FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-04-07 00:00:00.000000,0.01746717,0.04671800,0.21574351,5,14,68,1,2,6,0.00318448,0.00896194,0.02199521,0.38576484,0.70217370,1.84633262
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-04-08 00:00:00.000000,0.01521191,0.04151253,0.21211130,4,13,66,0,2,6,0.00309176,0.00791774,0.01914661,0.38166370,0.69757075,1.85443019
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-04-09 00:00:00.000000,0.01167134,0.03589437,0.20852922,3,11,65,0,2,4,0.00276866,0.00697097,0.01578287,0.38171167,0.71615742,1.86003525
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-04-10 00:00:00.000000,0.00816591,0.03142963,0.20500697,2,9,64,0,1,4,0.00212810,0.00606614,0.01303671,0.34922162,0.72856344,1.85350943
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-04-11 00:00:00.000000,0.00602821,0.02692584,0.20154404,1,8,63,0,1,3,0.00189170,0.00552041,0.01183242,0.33261830,0.71661650,1.82805167
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-04-12 00:00:00.000000,0.00443191,0.02334796,0.19813947,1,7,62,0,1,3,0.00142441,0.00473040,0.01079234,0.32932267,0.71887747,1.88878291
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-04-13 00:00:00.000000,0.00331784,0.02023468,0.19479229,1,6,61,0,1,3,0.00105491,0.00413730,0.00982468,0.32867506,0.71965148,1.89741252
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-04-14 00:00:00.000000,0.00247123,0.01775895,0.19150153,0,5,60,0,1,2,0.00079152,0.00353462,0.00891057,0.32835187,0.73065521,1.90137707
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-04-15 00:00:00.000000,0.00186251,0.01542856,0.18826625,0,4,59,0,0,2,0.00058970,0.00315149,0.00786307,0.32775368,0.72548814,1.90245478
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-04-16 00:00:00.000000,0.00141669,0.01365618,0.18500827,0,4,58,0,0,2,0.00044025,0.00277954,0.00700955,0.32636392,0.70580174,1.92061279
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-04-17 00:00:00.000000,0.00107473,0.01205275,0.18163362,0,3,57,0,0,2,0.00032620,0.00238320,0.00671163,0.32556242,0.71072041,1.96784312
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-04-18 00:00:00.000000,0.00081203,0.01041163,0.17832042,0,3,56,0,0,2,0.00024143,0.00204906,0.00646734,0.32549168,0.70386751,1.98125031
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-04-19 00:00:00.000000,0.00061057,0.00908821,0.17506754,0,2,55,0,0,2,0.00018155,0.00188328,0.00633870,0.31742547,0.71733082,2.04450285
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-04-20 00:00:00.000000,0.00045715,0.00798153,0.17187391,0,2,54,0,0,1,0.00013580,0.00164572,0.00574514,0.31102401,0.72541139,2.06875938
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-04-21 00:00:00.000000,0.00034117,0.00697452,0.16873843,0,2,53,0,0,1,0.00010118,0.00141015,0.00520826,0.30990090,0.70633358,2.07794226
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-04-22 00:00:00.000000,0.00025403,0.00608112,0.16566006,0,1,52,0,0,1,0.00007522,0.00123167,0.00472259,0.30965595,0.70792873,2.08168992
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-04-23 00:00:00.000000,0.00018895,0.00530270,0.16263776,0,1,51,0,0,1,0.00005587,0.00106463,0.00428316,0.30439764,0.71629298,2.08269570
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-04-24 00:00:00.000000,0.00014059,0.00465844,0.15967051,0,1,50,0,0,1,0.00004149,0.00092833,0.00392663,0.30434120,0.71640885,2.08051385
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-04-25 00:00:00.000000,0.00010487,0.00413245,0.15675731,0,1,49,0,0,1,0.00003089,0.00081757,0.00373963,0.30601089,0.72455772,2.07263506
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-04-26 00:00:00.000000,0.00007876,0.00367014,0.15389718,0,1,48,0,0,1,0.00002313,0.00072140,0.00356116,0.31019627,0.74728738,2.05854596
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-04-27 00:00:00.000000,0.00192778,0.00870389,0.15609549,0,2,49,0,0,1,0.00001753,0.00063877,0.00339012,0.28825562,0.74949080,2.05621485
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-04-28 00:00:00.000000,0.00332958,0.01265609,0.15834497,1,3,49,0,0,1,0.00083441,0.00195191,0.00580458,0.28181417,0.76692968,2.05490405
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-04-29 00:00:00.000000,0.00526080,0.01682069,0.16073691,1,5,50,0,0,2,0.00120305,0.00275753,0.00737587,0.28093115,0.77673621,2.03997998
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-04-30 00:00:00.000000,0.00657944,0.02007408,0.16309074,2,6,51,0,1,2,0.00148628,0.00323975,0.00936637,0.25737737,0.78004018,1.99898314
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-05-01 00:00:00.000000,0.00771231,0.02312275,0.16611245,2,7,52,0,1,3,0.00166299,0.00373169,0.01106493,0.24197898,0.78199188,2.04002562
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-05-02 00:00:00.000000,0.00864199,0.02545278,0.17241073,2,8,54,0,1,4,0.00170938,0.00422109,0.01280511,0.24002059,0.78614026,2.07496526
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-05-03 00:00:00.000000,0.00945718,0.02710746,0.17868042,2,8,56,0,1,4,0.00175099,0.00463105,0.01442725,0.23980475,0.78992807,2.10368613
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-05-04 00:00:00.000000,0.01483910,0.03439548,0.18142659,4,10,57,0,1,5,0.00178834,0.00493677,0.01586859,0.23979505,0.78254039,2.13376298
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-05-05 00:00:00.000000,0.01701409,0.03754474,0.19291537,5,11,60,0,2,5,0.00244246,0.00685243,0.01601773,0.23982899,0.75161644,2.17925237
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-05-06 00:00:00.000000,0.01922901,0.04102988,0.20453710,6,12,64,0,2,5,0.00312888,0.00774786,0.01690060,0.23984476,0.73125226,2.25825929
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-05-07 00:00:00.000000,0.02067310,0.04549921,0.21595692,6,14,68,1,2,5,0.00346408,0.00856941,0.01829872,0.24668773,0.72053369,2.37507547
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-05-08 00:00:00.000000,0.02213270,0.04924091,0.22619684,6,15,71,1,2,6,0.00362289,0.00905537,0.01943077,0.24740877,0.71651194,2.49689549
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-05-09 00:00:00.000000,0.02232370,0.05271627,0.23521716,7,16,74,1,3,6,0.00378225,0.00952164,0.02128477,0.24578085,0.72959094,2.58276218
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-05-10 00:00:00.000000,0.02209451,0.05518360,0.24408474,6,17,77,1,3,7,0.00394219,0.00968053,0.02218393,0.24001382,0.75425274,2.48880014
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-05-11 00:00:00.000000,0.02698810,0.05384703,0.25468647,8,16,80,1,3,7,0.00410119,0.01003079,0.02350016,0.22740895,0.75331009,2.37989847
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-05-12 00:00:00.000000,0.03110915,0.05739419,0.26514053,9,18,83,1,3,7,0.00415333,0.01090833,0.02255132,0.22653463,0.75285626,2.47387147
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-05-13 00:00:00.000000,0.03466609,0.06081349,0.27548231,10,19,86,1,3,7,0.00419373,0.01199121,0.02300152,0.22612347,0.75243994,2.53362627
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-05-14 00:00:00.000000,0.03019459,0.06356776,0.28565143,9,20,90,1,3,7,0.00458483,0.01247084,0.02479097,0.22603147,0.75191281,2.55973067
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-05-15 00:00:00.000000,0.02882869,0.06766887,0.29564845,9,21,93,1,3,8,0.00477064,0.01266906,0.02575471,0.22601394,0.75116014,2.56906812
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-05-16 00:00:00.000000,0.02767050,0.06884087,0.30547614,8,21,96,1,4,8,0.00484978,0.01304145,0.02588831,0.22597989,0.72670228,2.57112376
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-05-17 00:00:00.000000,0.02676405,0.07077029,0.31513733,8,22,99,1,4,8,0.00491769,0.01347058,0.02560460,0.22625503,0.73142284,2.56781316
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-05-18 00:00:00.000000,0.02677786,0.06919060,0.31678471,8,21,99,1,4,8,0.00476065,0.01356709,0.02685131,0.22747728,0.75412621,2.48674392
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-05-19 00:00:00.000000,0.02701302,0.06590636,0.31827112,8,20,100,1,4,7,0.00496773,0.01273283,0.02472979,0.23205779,0.76010087,2.31926682
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-05-20 00:00:00.000000,0.02741998,0.06239765,0.31946209,8,19,100,1,4,7,0.00497081,0.01267824,0.02255834,0.23266795,0.76566671,2.22996331
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-05-21 00:00:00.000000,0.02713229,0.06088775,0.32062246,8,19,101,1,3,7,0.00478384,0.01221603,0.02238180,0.23295796,0.77374338,2.30256716
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-05-22 00:00:00.000000,0.02438091,0.06159227,0.32176240,7,19,101,1,3,7,0.00452372,0.01200524,0.02270721,0.23336684,0.79015735,2.30262197
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-05-23 00:00:00.000000,0.02247969,0.05840186,0.32288273,7,18,101,1,3,7,0.00444941,0.01190871,0.02297895,0.23402961,0.80741849,2.40224529
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-05-24 00:00:00.000000,0.02244282,0.05581838,0.32391351,7,17,102,1,3,7,0.00446940,0.01148413,0.02309025,0.23410827,0.81559976,2.54148283
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-05-25 00:00:00.000000,0.02510965,0.05441365,0.32041931,7,17,101,1,3,7,0.00436801,0.01106068,0.02309719,0.22779783,0.80048888,2.64086780
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-05-26 00:00:00.000000,0.02400387,0.05295732,0.31692258,7,16,100,1,3,6,0.00452760,0.01114666,0.02089474,0.21637251,0.77364547,2.70728293
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-05-27 00:00:00.000000,0.02397969,0.05266127,0.31335685,7,16,98,1,3,6,0.00456683,0.01099790,0.02078900,0.21755879,0.74446410,2.74967188
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-05-28 00:00:00.000000,0.02250658,0.05140460,0.30985190,7,16,97,1,3,6,0.00436411,0.01057016,0.02069166,0.22503867,0.74849045,2.75956065
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-05-29 00:00:00.000000,0.02147801,0.05185672,0.30641055,6,16,96,1,3,6,0.00406894,0.01023394,0.02065250,0.23321697,0.75251806,2.76214970
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-05-30 00:00:00.000000,0.02082533,0.05027605,0.30303176,6,15,95,1,3,6,0.00381806,0.01012102,0.01986462,0.23982811,0.75829304,2.76494545
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-05-31 00:00:00.000000,0.01976799,0.04963822,0.29971441,6,15,94,1,3,6,0.00378487,0.00960174,0.01997121,0.22178492,0.76274982,2.77824935
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-06-01 00:00:00.000000,0.01961788,0.05053550,0.29932186,6,15,94,1,2,6,0.00356107,0.00937850,0.02005831,0.20624138,0.74349337,2.83915584
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-06-02 00:00:00.000000,0.01856959,0.04879039,0.30144677,5,15,95,1,2,6,0.00389628,0.00935829,0.01954369,0.20141897,0.73518187,2.97120535
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-06-03 00:00:00.000000,0.01761462,0.05092391,0.30570866,5,16,96,1,3,6,0.00406321,0.00974429,0.01901639,0.19928047,0.75153559,3.05465980
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-06-04 00:00:00.000000,0.01680540,0.04994708,0.30698640,5,15,96,1,3,5,0.00402766,0.00981301,0.01840071,0.19768467,0.74865721,3.07725472
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-06-05 00:00:00.000000,0.01574710,0.04987355,0.30824435,4,15,97,1,3,6,0.00389526,0.00953056,0.01904377,0.19616256,0.74353846,3.08829238
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-06-06 00:00:00.000000,0.01524044,0.05088664,0.30948263,4,16,97,1,2,6,0.00379296,0.00937326,0.02009393,0.19462899,0.73910589,3.11703362
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-06-07 00:00:00.000000,0.01504459,0.05149731,0.31070153,4,16,98,1,2,6,0.00371321,0.00920311,0.02105393,0.19310424,0.73600859,3.11698734
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-06-08 00:00:00.000000,0.01290808,0.04576955,0.30586475,4,14,96,1,2,6,0.00364785,0.00878334,0.02180901,0.19158024,0.73772592,3.05080419
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-06-09 00:00:00.000000,0.01048236,0.04137502,0.30100922,3,13,95,0,2,5,0.00282880,0.00792613,0.01804531,0.19012179,0.73197040,2.99023858
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-06-10 00:00:00.000000,0.00806522,0.03590941,0.29603205,2,11,93,0,2,4,0.00220834,0.00688494,0.01582738,0.18883702,0.72932148,2.92419221
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-06-11 00:00:00.000000,0.00612122,0.03072878,0.29113050,1,9,91,0,1,4,0.00186368,0.00615560,0.01380353,0.18797715,0.72758976,2.85022174
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-06-12 00:00:00.000000,0.00480950,0.02503523,0.28631067,1,7,90,0,1,3,0.00141983,0.00553063,0.01203470,0.18452236,0.73923655,2.77832061
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-06-13 00:00:00.000000,0.00382911,0.02155063,0.28157158,1,6,88,0,1,3,0.00107329,0.00482037,0.01049104,0.17408724,0.73862241,2.91266504
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-06-14 00:00:00.000000,0.00305697,0.01838261,0.27691189,0,5,87,0,1,3,0.00085401,0.00427879,0.00996187,0.16809824,0.74156320,3.02518086
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-06-15 00:00:00.000000,0.00528841,0.02121006,0.28210228,1,6,89,0,1,3,0.00068069,0.00347879,0.00972978,0.16550010,0.74902149,3.09124626
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-06-16 00:00:00.000000,0.00694068,0.02547727,0.28736946,2,8,90,0,1,3,0.00174948,0.00470825,0.01002974,0.16452959,0.78265166,3.14260301
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-06-17 00:00:00.000000,0.00765266,0.02968875,0.29288153,2,9,92,0,1,3,0.00198831,0.00538016,0.01018818,0.16422899,0.80961733,3.18143605
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-06-18 00:00:00.000000,0.00833568,0.03264443,0.29831332,2,10,94,0,1,3,0.00212104,0.00612034,0.01143275,0.16424030,0.81933236,3.20924745
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-06-19 00:00:00.000000,0.00896517,0.03459037,0.30365411,2,10,95,0,2,4,0.00222891,0.00660301,0.01276186,0.16450451,0.82605579,3.25778008
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-06-20 00:00:00.000000,0.00957757,0.03662975,0.30890485,3,11,97,0,2,4,0.00233755,0.00687094,0.01405482,0.16515242,0.85655002,3.30198757
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-06-21 00:00:00.000000,0.01020840,0.03903415,0.31600101,3,12,99,0,2,4,0.00244330,0.00714217,0.01473687,0.16661277,0.86030064,3.32247526
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-06-22 00:00:00.000000,0.01231775,0.04246090,0.32191305,3,13,101,0,2,4,0.00253596,0.00742756,0.01538339,0.17003605,0.86274495,3.34450770
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-06-23 00:00:00.000000,0.01462626,0.04302059,0.32769449,4,13,103,1,2,4,0.00361775,0.00817601,0.01550492,0.17808536,0.85734847,3.38617113
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-06-24 00:00:00.000000,0.01692375,0.04924671,0.33332423,5,15,105,1,2,5,0.00378785,0.00814019,0.01650119,0.19484145,0.86797810,3.67870176
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-09-09 09:33:41.569093,2020-06-25 00:00:00.000000,0.01879450,0.05047919,0.33885068,5,15,106,1,2,5,0.00393242,0.00871069,0.01813839,0.21889650,0.88946703,3.63290175
