FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-04-14 00:00:00.000000,0.04322926,0.11653070,0.21996574,79,215,406,34,92,236,0.01865514,0.04983897,0.12810255,0.20972140,0.38698052,0.91121732
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-04-15 00:00:00.000000,0.04374900,0.11815304,0.21993923,80,218,406,35,92,242,0.01945425,0.05019889,0.13131739,0.20661298,0.38579717,0.91055060
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-04-16 00:00:00.000000,0.04456683,0.11989503,0.21934595,82,221,405,37,96,250,0.02026614,0.05194643,0.13544748,0.20432282,0.38502527,0.89856683
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-04-17 00:00:00.000000,0.04486099,0.12020984,0.21807915,82,222,403,38,99,258,0.02077112,0.05393911,0.13954383,0.20085094,0.38217651,0.88195618
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-04-18 00:00:00.000000,0.04482175,0.12041955,0.21617455,82,222,399,38,100,263,0.02063630,0.05439080,0.14260762,0.19654195,0.38438255,0.88219399
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-04-19 00:00:00.000000,0.04243615,0.11932166,0.21775463,78,220,402,37,100,268,0.02048907,0.05437208,0.14495230,0.19393871,0.38420436,0.91727870
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-04-20 00:00:00.000000,0.04207228,0.11679789,0.22275457,77,216,411,37,98,271,0.02032299,0.05343251,0.14698588,0.19278132,0.38352084,0.93717550
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-04-21 00:00:00.000000,0.04276757,0.11485442,0.23268219,79,212,430,36,96,274,0.01953324,0.05201516,0.14820943,0.19238449,0.38736947,1.01659061
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-04-22 00:00:00.000000,0.04351154,0.11295710,0.24301874,80,208,449,34,95,275,0.01881822,0.05187491,0.14897324,0.19234941,0.38280374,1.09394206
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-04-23 00:00:00.000000,0.04201559,0.11096817,0.24883911,77,205,460,33,95,272,0.01820642,0.05158895,0.14759655,0.19257411,0.37864686,1.12428475
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-04-24 00:00:00.000000,0.04068041,0.11063567,0.26310126,75,204,486,32,96,262,0.01770810,0.05196204,0.14183110,0.19336169,0.38029466,1.12572597
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-04-25 00:00:00.000000,0.03976896,0.11071640,0.27861557,73,204,515,32,99,251,0.01737857,0.05377368,0.13616046,0.19673424,0.38628070,1.12626983
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-04-26 00:00:00.000000,0.03919389,0.10942933,0.29192554,72,202,539,31,99,241,0.01727456,0.05375207,0.13065574,0.21022761,0.38751834,1.12773156
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-04-27 00:00:00.000000,0.03841858,0.10960148,0.30523361,71,202,564,32,97,231,0.01744858,0.05266575,0.12527134,0.23158578,0.38722930,1.15107022
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-04-28 00:00:00.000000,0.03778618,0.11054307,0.31921535,69,204,590,32,98,220,0.01765525,0.05349556,0.11933148,0.23724784,0.39311466,1.15810447
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-04-29 00:00:00.000000,0.03759524,0.11169380,0.33387463,69,206,617,33,102,219,0.01791323,0.05537419,0.11886129,0.23623641,0.40362630,1.18163198
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-04-30 00:00:00.000000,0.03804090,0.11358038,0.34927286,70,210,645,33,106,221,0.01817354,0.05733540,0.11958458,0.23939970,0.41136886,1.20818367
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-05-01 00:00:00.000000,0.03842250,0.11590331,0.36587623,71,214,676,34,107,224,0.01840386,0.05816646,0.12120802,0.24157158,0.41230269,1.21874063
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-05-02 00:00:00.000000,0.03876337,0.11776107,0.38815589,71,217,717,34,108,236,0.01859551,0.05879048,0.12794167,0.24447616,0.41985440,1.16517012
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-05-03 00:00:00.000000,0.03909521,0.11971338,0.41167083,72,221,761,34,111,249,0.01876370,0.06015215,0.13504525,0.24643080,0.42265935,1.15600599
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-05-04 00:00:00.000000,0.04221774,0.12138639,0.43593832,78,224,806,35,113,263,0.01892843,0.06147262,0.14254242,0.24790619,0.43190925,1.15526827
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-05-05 00:00:00.000000,0.04538603,0.12310889,0.46159883,83,227,853,37,118,278,0.02040049,0.06397967,0.15052516,0.24899096,0.44825951,1.15354388
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-05-06 00:00:00.000000,0.04904033,0.12509479,0.48871236,90,231,903,40,122,294,0.02212646,0.06623639,0.15898122,0.24974515,0.45326579,1.14922730
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-05-07 00:00:00.000000,0.05282710,0.12658152,0.51740164,97,234,956,44,124,295,0.02392302,0.06711951,0.15958289,0.25024886,0.45409091,1.14274008
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-05-08 00:00:00.000000,0.05672584,0.12834588,0.54775400,104,237,1013,47,124,295,0.02576982,0.06717804,0.16000465,0.25057617,0.45494149,1.13765277
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-05-09 00:00:00.000000,0.06078371,0.13012693,0.57986085,112,240,1072,51,127,296,0.02767905,0.06870004,0.16032852,0.25079162,0.45716259,1.13533174
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-05-10 00:00:00.000000,0.06506481,0.13192339,0.61380320,120,243,1135,54,132,296,0.02967203,0.07137967,0.16047349,0.25099732,0.46304095,1.15344808
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-05-11 00:00:00.000000,0.06604220,0.13476618,0.65031210,122,249,1202,58,135,303,0.03177574,0.07338353,0.16404518,0.25171021,0.47654974,1.16985574
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-05-12 00:00:00.000000,0.06719509,0.13774996,0.68883077,124,254,1273,62,139,322,0.03368073,0.07522267,0.17457709,0.25630097,0.48681835,1.19522427
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-05-13 00:00:00.000000,0.06852044,0.14179050,0.72952379,126,262,1349,66,141,343,0.03569773,0.07650915,0.18585986,0.27322032,0.49745144,1.20381337
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-05-14 00:00:00.000000,0.06997494,0.14656392,0.77246843,129,271,1428,70,146,356,0.03788546,0.07927016,0.19276158,0.29008913,0.50169772,1.22504978
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-05-15 00:00:00.000000,0.07268534,0.15349372,0.81779774,134,283,1512,74,152,363,0.04027086,0.08248971,0.19666138,0.29142542,0.50708594,1.27564079
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-05-16 00:00:00.000000,0.07599471,0.15994660,0.86565862,140,295,1600,75,159,371,0.04108672,0.08639123,0.20065937,0.29223464,0.51410983,1.36788881
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-05-17 00:00:00.000000,0.07669013,0.16480259,0.91624765,141,304,1694,76,167,378,0.04120115,0.09057026,0.20467571,0.29134426,0.51511439,1.35321049
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-05-18 00:00:00.000000,0.08001836,0.17094903,0.96963285,147,316,1793,77,173,385,0.04168763,0.09402518,0.20865681,0.28935428,0.52039976,1.33581910
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-05-19 00:00:00.000000,0.08447566,0.17714390,1.02605489,156,327,1897,81,183,408,0.04399917,0.09915878,0.22063948,0.28724448,0.53062860,1.32083038
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-05-20 00:00:00.000000,0.09143671,0.18403281,1.08562162,169,340,2007,85,194,432,0.04615333,0.10510027,0.23404067,0.28660619,0.53192755,1.31104854
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-05-21 00:00:00.000000,0.09498157,0.19189206,1.14851052,175,354,2124,89,203,459,0.04841293,0.10998844,0.24838169,0.28795281,0.54465699,1.28087363
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-05-22 00:00:00.000000,0.09714019,0.19993796,1.21489170,179,369,2246,91,212,487,0.04964822,0.11492842,0.26361932,0.29117984,0.52893022,1.22953160
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-05-23 00:00:00.000000,0.09924799,0.20939426,1.28494614,183,387,2376,93,220,517,0.05076481,0.11946625,0.27976111,0.29528009,0.52755621,1.25205054
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-05-24 00:00:00.000000,0.10129871,0.21880232,1.35884603,187,404,2513,96,232,548,0.05197638,0.12591083,0.29683435,0.29418534,0.53710574,1.27563436
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-05-25 00:00:00.000000,0.10303519,0.22667273,1.43981823,190,419,2662,98,243,573,0.05328593,0.13173529,0.31032079,0.29351556,0.54212501,1.24859522
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-05-26 00:00:00.000000,0.10452116,0.23507729,1.52494664,193,434,2820,106,253,596,0.05758643,0.13722945,0.32269425,0.29418576,0.54582085,1.31744670
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-05-27 00:00:00.000000,0.10570684,0.24378964,1.61447949,195,450,2985,110,265,620,0.05985897,0.14354030,0.33550228,0.29765433,0.55870046,1.39080283
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-05-28 00:00:00.000000,0.10975452,0.25297456,1.70837746,202,467,3159,114,281,645,0.06164594,0.15195808,0.34881938,0.30637395,0.56912540,1.43611462
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-05-29 00:00:00.000000,0.11663938,0.26276360,1.80693610,215,485,3341,117,298,671,0.06360276,0.16121594,0.36282760,0.32279792,0.56650512,1.46199647
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-05-30 00:00:00.000000,0.12129005,0.27338751,1.91050218,224,505,3533,121,312,699,0.06583629,0.16878879,0.37796137,0.33020628,0.57976865,1.46712273
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-05-31 00:00:00.000000,0.12615872,0.28787850,2.01657395,233,532,3729,126,324,730,0.06849518,0.17572701,0.39508007,0.32831739,0.59166726,1.40853312
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-06-01 00:00:00.000000,0.13305622,0.30267863,2.10798461,246,559,3898,131,339,768,0.07122305,0.18334872,0.41538704,0.33956068,0.60993202,1.33427328
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-06-02 00:00:00.000000,0.14184431,0.31645492,2.19643932,262,585,4062,133,354,812,0.07230879,0.19188622,0.43943302,0.34436535,0.62952076,1.30326891
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-06-03 00:00:00.000000,0.15223346,0.33603633,2.28452308,281,621,4225,141,373,864,0.07641758,0.20216052,0.46730987,0.34130784,0.63601886,1.29766618
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-06-04 00:00:00.000000,0.16399065,0.35053473,2.37171515,303,648,4386,149,393,921,0.08096335,0.21284699,0.49838064,0.33447312,0.65505708,1.25156188
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-06-05 00:00:00.000000,0.17800796,0.36823906,2.45377416,329,681,4538,159,414,983,0.08624959,0.22411254,0.53198675,0.32534822,0.67719086,1.24457992
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-06-06 00:00:00.000000,0.19358303,0.39569940,2.52624989,358,731,4672,171,434,1049,0.09260506,0.23507737,0.56771852,0.31660046,0.67495305,1.22222404
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-06-07 00:00:00.000000,0.20929881,0.41897631,2.58899250,387,774,4788,184,453,1116,0.09981681,0.24512305,0.60382825,0.31061398,0.68524561,1.22593110
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-06-08 00:00:00.000000,0.22489428,0.44363934,2.64670072,415,820,4894,199,470,1177,0.10776288,0.25419516,0.63689903,0.30877235,0.70135856,1.23163695
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-06-09 00:00:00.000000,0.24061308,0.47460315,2.70427501,445,877,5001,215,492,1242,0.11672963,0.26634869,0.67197076,0.31267600,0.71858235,1.23802845
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-06-10 00:00:00.000000,0.25791245,0.50385764,2.76638213,476,931,5116,230,517,1311,0.12470609,0.27962670,0.70890527,0.32562022,0.72579082,1.23826965
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-06-11 00:00:00.000000,0.27711500,0.54015093,2.83753487,512,998,5247,247,535,1382,0.13375153,0.28975720,0.74767920,0.35414515,0.72157472,1.23864109
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-06-12 00:00:00.000000,0.29999598,0.58501747,2.92336326,554,1081,5406,266,573,1458,0.14415658,0.31017566,0.78834616,0.39035715,0.72620762,1.23723231
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-06-13 00:00:00.000000,0.33728497,0.63649846,3.03078245,623,1177,5605,288,605,1536,0.15624374,0.32754639,0.83104750,0.41965771,0.73357288,1.24042451
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-06-14 00:00:00.000000,0.37758646,0.68797876,3.16558015,698,1272,5854,315,645,1620,0.17045659,0.34910546,0.87613091,0.44049190,0.74075546,1.22444348
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-06-15 00:00:00.000000,0.42045004,0.74003074,3.32809781,777,1368,6155,346,696,1709,0.18731458,0.37679246,0.92447217,0.45099573,0.74196485,1.19349382
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-06-16 00:00:00.000000,0.46521455,0.80460697,3.51400422,860,1488,6498,381,751,1805,0.20609343,0.40620437,0.97624793,0.45394125,0.74480396,1.15949124
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-06-17 00:00:00.000000,0.50700838,0.88403442,3.71718851,937,1634,6874,419,814,1906,0.22685958,0.44066175,1.03079117,0.45423210,0.75704727,1.13755695
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-06-18 00:00:00.000000,0.56006115,0.95024199,3.93278263,1035,1757,7273,461,876,2012,0.24959741,0.47411076,1.08792182,0.45952740,0.74166327,1.10722140
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-06-19 00:00:00.000000,0.61060663,1.02352257,4.15801039,1129,1892,7690,501,937,2122,0.27141368,0.50686740,1.14762300,0.45431337,0.73912146,1.08485676
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-06-20 00:00:00.000000,0.66411903,1.09103593,4.39217127,1228,2017,8123,535,1007,2251,0.28955622,0.54497116,1.21764954,0.45388362,0.72877282,1.08982892
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-06-21 00:00:00.000000,0.72123342,1.17146615,4.63664954,1333,2166,8575,570,1086,2452,0.30857892,0.58761252,1.32598889,0.45355384,0.72233894,1.11833216
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-06-22 00:00:00.000000,0.77997841,1.23594736,4.89407505,1442,2285,9051,614,1173,2648,0.33217649,0.63472870,1.43223365,0.45039584,0.70342793,1.15788886
28033,0,USMississippiDeSoto,Mississippi,DeSoto,2020-08-09 17:37:24.184084,2020-06-23 00:00:00.000000,0.83124187,1.32325808,5.16649315,1537,2447,9555,660,1266,2845,0.35715982,0.68477050,1.53879468,0.44610403,0.68066768,1.17584880
