FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000082,0,0,0,0,0,0,0.00000000,0.00000000,0.00000024,0.23301931,0.50675272,1.61378751
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000071,0,0,0,0,0,0,0.00000000,0.00000000,0.00000021,0.23418912,0.51313844,1.56260765
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000061,0,0,0,0,0,0,0.00000000,0.00000000,0.00000018,0.23641666,0.51847184,1.42903517
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000053,0,0,0,0,0,0,0.00000000,0.00000000,0.00000016,0.23864448,0.53944486,1.47733250
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000045,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.24033036,0.53081139,1.56390924
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000039,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.24210054,0.53137136,1.62175549
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000034,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.24237056,0.53233144,1.65514489
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000029,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.24371447,0.52597014,1.66363494
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000025,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.24033094,0.52780712,1.66009952
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000022,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.22520966,0.53642341,1.64371197
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000019,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.21771342,0.54829389,1.70865638
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000016,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.22131817,0.55550235,1.78568209
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000014,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.22958062,0.56829274,1.82225191
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.23647902,0.56014052,1.83798535
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.23968993,0.55899874,1.84319642
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.24086317,0.57825687,1.84476013
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.24140851,0.58369433,1.84396440
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.24241209,0.58542208,1.71170912
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.24576974,0.59264570,1.87410533
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.24631608,0.60677372,2.07432583
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-06-29 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.24409984,0.61613805,2.11173487
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-06-30 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.23441380,0.62160166,2.10696775
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-07-01 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.22735838,0.62806818,2.10459040
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-07-02 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.22320137,0.62936535,2.02450699
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-07-03 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.21632107,0.60316856,1.91625119
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-07-04 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.21844050,0.60472626,1.87483617
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-07-05 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21939013,0.60947278,1.86807921
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-07-06 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21410156,0.62345171,1.87452243
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-07-07 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21348302,0.65649080,1.95307086
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-07-08 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21346572,0.65120579,1.95779399
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-07-09 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21630482,0.64883848,1.93669399
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-07-10 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22390082,0.65706616,1.97997224
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-07-11 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23485808,0.67031539,2.01012270
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-07-12 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24066030,0.68158328,2.01543911
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-07-13 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24638033,0.69122769,2.01494943
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-07-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24969897,0.69264245,2.01327012
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-07-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25105888,0.69324679,2.01096652
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-07-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25158138,0.69567625,2.00606888
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-07-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25154889,0.70872997,1.98975216
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-07-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25145826,0.70722490,1.97547121
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-07-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25530605,0.68263282,1.93523225
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-07-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25636533,0.67366343,1.86708622
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-07-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25505891,0.68872717,1.78711089
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-07-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25478726,0.70738148,1.73221768
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-07-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26051037,0.70185693,1.73564441
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-07-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26478473,0.72633384,1.73478126
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-07-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28307774,0.72382479,1.73037452
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-07-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29432706,0.71518281,1.72392590
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-07-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29423723,0.68276878,1.82293232
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-07-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29360079,0.65775155,1.90550500
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-07-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29216329,0.65280643,1.93391603
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-07-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28935359,0.66583637,1.94022651
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-07-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28444588,0.69259859,1.94595081
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-08-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28989284,0.73095346,1.96687915
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-08-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.30742031,0.72193001,2.03024652
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-08-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.30892212,0.72072605,2.11329565
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-08-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.31209917,0.72361895,2.19363123
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-08-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.31905802,0.71811735,2.35314785
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-08-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.31998501,0.70486946,2.36457456
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-08-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.31822859,0.69876902,2.40979359
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-08-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.31675301,0.71056784,2.49725382
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-08-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.31466480,0.74310462,2.54128264
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-08-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.30963592,0.75245321,2.54343973
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-08-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.30845954,0.74797754,2.54711740
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-08-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.31075986,0.72899175,2.55654209
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-08-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.31908372,0.71718861,2.59411291
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-08-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.33557729,0.73552462,2.64945234
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-08-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.33516330,0.72883348,2.68981527
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-08-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.33318871,0.71854734,2.70646672
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-08-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.33323822,0.72768254,2.71176170
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-08-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.33364734,0.73698836,2.70452848
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-08-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.33458597,0.73387014,2.71257815
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-08-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.33573269,0.74781656,2.72746956
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-08-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.33376459,0.74898707,2.74519986
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-08-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.33319619,0.75942388,2.77925355
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-08-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.31592391,0.76518231,2.79965084
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-08-24 00:00:00.000000,0.00054338,0.00128671,0.00382829,0,0,1,0,0,0,0.00000000,0.00000000,0.00000000,0.30631309,0.76633856,2.79758841
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-08-25 00:00:00.000000,0.00108675,0.00257343,0.00765658,0,1,3,0,0,1,0.00019197,0.00065790,0.00237694,0.30096539,0.77107256,2.78824463
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-08-26 00:00:00.000000,0.00168044,0.00418538,0.01271857,0,2,6,0,0,1,0.00032370,0.00098252,0.00313935,0.29440222,0.77387033,2.77318930
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-08-27 00:00:00.000000,0.00213980,0.00533920,0.01572598,1,2,7,0,0,2,0.00042809,0.00132000,0.00422830,0.29225956,0.77324975,2.75582217
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-08-28 00:00:00.000000,0.00257404,0.00629723,0.01841721,1,3,8,0,0,2,0.00050678,0.00160850,0.00486305,0.29585168,0.78017198,2.74040490
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-08-29 00:00:00.000000,0.00294689,0.00706523,0.02015193,1,3,9,0,0,2,0.00056626,0.00182563,0.00546029,0.30385437,0.81009576,2.72934213
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-08-30 00:00:00.000000,0.00326765,0.00769579,0.02160128,1,3,10,0,0,2,0.00061331,0.00199674,0.00588622,0.30238209,0.80076663,2.72261054
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-08-31 00:00:00.000000,0.00453843,0.00943086,0.02232748,2,4,10,0,1,3,0.00065627,0.00212848,0.00624229,0.30100087,0.78238560,2.71893864
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-09-01 00:00:00.000000,0.00517771,0.01073194,0.02096345,2,5,10,0,1,2,0.00115794,0.00269729,0.00603938,0.30018908,0.78547467,2.71442895
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-09-02 00:00:00.000000,0.00590880,0.01196448,0.02094927,2,5,10,0,1,3,0.00149625,0.00305916,0.00622515,0.30001866,0.80127307,2.69375332
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-09-03 00:00:00.000000,0.00640282,0.01293934,0.02176239,3,6,10,0,1,2,0.00159453,0.00334956,0.00612036,0.26523143,0.80576101,2.60652922
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-09-04 00:00:00.000000,0.00676231,0.01369719,0.02274010,3,6,10,0,1,2,0.00171601,0.00359642,0.00619884,0.26401344,0.78112042,2.56189777
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-09-05 00:00:00.000000,0.00694734,0.01426396,0.02325365,3,6,11,0,1,2,0.00172381,0.00369221,0.00620754,0.26302520,0.76308661,2.56694679
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-09-06 00:00:00.000000,0.00708764,0.01461673,0.02411268,3,7,11,0,1,3,0.00172754,0.00388537,0.00626325,0.26026651,0.76736598,2.56986438
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-09-07 00:00:00.000000,0.00579784,0.01250806,0.02161858,2,6,10,0,1,3,0.00171145,0.00408851,0.00641359,0.25037340,0.76217910,2.57233264
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-09-08 00:00:00.000000,0.00450475,0.01050359,0.01891865,2,5,9,0,1,2,0.00118657,0.00280876,0.00488302,0.24027244,0.76897256,2.57437128
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-10-02 19:57:17.021158,2020-09-09 00:00:00.000000,0.00313144,0.00806626,0.01524640,1,3,7,0,1,1,0.00084546,0.00232729,0.00409945,0.23839986,0.77255992,2.57404290
