FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-03-19 00:00:00.000000,0.00120060,0.00168406,0.00277327,285,401,660,151,220,366,0.00063776,0.00092520,0.00153766,0.72276293,0.88206297,1.07494887
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-03-20 00:00:00.000000,0.00131003,0.00185738,0.00307565,312,442,732,167,241,408,0.00070242,0.00101311,0.00171514,0.71349884,0.86149970,1.01141448
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-03-21 00:00:00.000000,0.00142817,0.00203848,0.00326273,340,485,777,174,260,455,0.00073308,0.00109518,0.00191049,0.66460799,0.82602149,0.96440665
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-03-22 00:00:00.000000,0.00151433,0.00220168,0.00344789,360,524,821,183,284,492,0.00077159,0.00119408,0.00206785,0.58481312,0.77195277,0.91245355
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-03-23 00:00:00.000000,0.00152971,0.00230614,0.00382575,364,549,911,196,302,513,0.00082437,0.00127139,0.00215603,0.52665195,0.71004575,0.86677788
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-03-24 00:00:00.000000,0.00156667,0.00235176,0.00418317,373,560,996,202,309,567,0.00085205,0.00130117,0.00238131,0.48360158,0.64367841,0.82598738
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-03-25 00:00:00.000000,0.00156244,0.00234704,0.00426234,372,558,1015,204,318,614,0.00086023,0.00133869,0.00258057,0.41814842,0.59083885,0.76675922
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-03-26 00:00:00.000000,0.00151043,0.00230466,0.00411313,359,548,979,193,318,605,0.00081367,0.00133617,0.00254044,0.39938786,0.55300749,0.72035804
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-03-27 00:00:00.000000,0.00142890,0.00223056,0.00405563,340,531,965,183,309,597,0.00077041,0.00129972,0.00250751,0.36714840,0.52288361,0.67671027
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-03-28 00:00:00.000000,0.00134317,0.00214738,0.00410802,319,511,978,176,299,616,0.00074116,0.00125674,0.00258899,0.34898939,0.48003402,0.64564074
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-03-29 00:00:00.000000,0.00125488,0.00204298,0.00396876,298,486,945,167,284,618,0.00070413,0.00119491,0.00259666,0.33899250,0.45122117,0.62205630
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-03-30 00:00:00.000000,0.00117790,0.00190990,0.00374624,280,454,892,156,267,582,0.00065524,0.00112273,0.00244550,0.33509199,0.42502543,0.57507777
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-03-31 00:00:00.000000,0.00110703,0.00177940,0.00348527,263,423,830,143,254,543,0.00060425,0.00106872,0.00228176,0.32204061,0.40804754,0.53086420
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-04-01 00:00:00.000000,0.00104376,0.00164996,0.00324089,248,392,771,135,238,506,0.00057007,0.00100313,0.00212512,0.30375338,0.39881861,0.52900565
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-04-02 00:00:00.000000,0.00097378,0.00152364,0.00301050,231,362,717,127,222,470,0.00053651,0.00093485,0.00197642,0.29745682,0.38820698,0.52391165
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-04-03 00:00:00.000000,0.00088687,0.00139901,0.00279079,211,333,664,117,205,436,0.00049399,0.00086400,0.00183468,0.29361307,0.37628660,0.52283651
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-04-04 00:00:00.000000,0.00080360,0.00128816,0.00258017,191,306,614,106,186,404,0.00044701,0.00078192,0.00169867,0.29139559,0.37458957,0.51634340
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-04-05 00:00:00.000000,0.00074047,0.00117433,0.00238832,176,279,568,96,169,373,0.00040473,0.00071147,0.00156818,0.29045516,0.36912785,0.50510419
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-04-06 00:00:00.000000,0.00066274,0.00107947,0.00225846,157,257,537,87,153,343,0.00036650,0.00064511,0.00144324,0.29047279,0.36820476,0.48961641
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-04-07 00:00:00.000000,0.00059544,0.00096847,0.00213748,141,230,509,79,137,315,0.00033472,0.00057723,0.00132389,0.28887366,0.36640694,0.47503439
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-04-08 00:00:00.000000,0.00053192,0.00088462,0.00202662,126,210,482,71,124,296,0.00029909,0.00052239,0.00124693,0.28721606,0.36789243,0.47527257
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-04-09 00:00:00.000000,0.00047592,0.00081102,0.00191647,113,193,456,63,113,281,0.00026668,0.00047699,0.00118218,0.28982333,0.36969015,0.47798316
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-04-10 00:00:00.000000,0.00042729,0.00074794,0.00176406,101,178,420,56,104,267,0.00023605,0.00044037,0.00112164,0.28606162,0.37389846,0.50808538
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-04-11 00:00:00.000000,0.00037990,0.00069376,0.00162540,90,165,387,50,96,253,0.00021198,0.00040612,0.00106501,0.29496922,0.38793116,0.53095881
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-04-12 00:00:00.000000,0.00034367,0.00065000,0.00150461,81,154,358,46,89,234,0.00019398,0.00037676,0.00098447,0.29952530,0.38807776,0.54664876
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-04-13 00:00:00.000000,0.00035519,0.00063070,0.00140841,84,150,335,42,84,216,0.00017860,0.00035438,0.00091059,0.29941161,0.39884818,0.56125313
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-04-14 00:00:00.000000,0.00036963,0.00061502,0.00131675,88,146,313,45,84,199,0.00019280,0.00035380,0.00083914,0.29952783,0.40869660,0.57263128
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-04-15 00:00:00.000000,0.00038725,0.00061278,0.00125762,92,145,299,47,82,190,0.00020125,0.00034700,0.00079972,0.29955333,0.41767578,0.57408138
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-04-16 00:00:00.000000,0.00039918,0.00061034,0.00125067,95,145,297,50,83,184,0.00021052,0.00035015,0.00077399,0.31027373,0.41958867,0.56941603
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-04-17 00:00:00.000000,0.00040308,0.00061214,0.00122114,96,145,290,53,84,178,0.00022266,0.00035295,0.00074892,0.30570015,0.41803206,0.55849718
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-04-18 00:00:00.000000,0.00040057,0.00061498,0.00118109,95,146,281,52,83,172,0.00022177,0.00035062,0.00072272,0.29652275,0.40614311,0.54712285
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-04-19 00:00:00.000000,0.00040794,0.00061784,0.00112392,97,147,267,53,83,165,0.00022361,0.00035208,0.00069339,0.27563052,0.38143257,0.51643329
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-04-20 00:00:00.000000,0.00037938,0.00057631,0.00106876,90,137,254,52,82,156,0.00022249,0.00034790,0.00065615,0.25040108,0.36475757,0.49367866
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-04-21 00:00:00.000000,0.00033918,0.00052052,0.00100246,80,123,238,45,74,148,0.00019193,0.00031439,0.00062401,0.23885743,0.33617216,0.46919102
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-04-22 00:00:00.000000,0.00028555,0.00046102,0.00092222,68,109,219,38,67,139,0.00016240,0.00028465,0.00058403,0.22824090,0.30946292,0.44723761
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-04-23 00:00:00.000000,0.00024578,0.00041122,0.00084270,58,97,200,33,61,131,0.00014003,0.00025934,0.00055096,0.19070498,0.29550028,0.43163066
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-04-24 00:00:00.000000,0.00020847,0.00036818,0.00078475,49,87,186,28,55,120,0.00011905,0.00023274,0.00050650,0.17545850,0.27976160,0.41697189
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-04-25 00:00:00.000000,0.00017633,0.00033183,0.00071737,41,79,170,24,50,111,0.00010175,0.00021124,0.00046786,0.17335744,0.26331046,0.40615849
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-04-26 00:00:00.000000,0.00014493,0.00029065,0.00064683,34,69,154,20,45,102,0.00008476,0.00019066,0.00043182,0.16726903,0.25620317,0.39864911
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-04-27 00:00:00.000000,0.00012792,0.00026783,0.00058601,30,63,139,16,39,91,0.00007014,0.00016646,0.00038544,0.15370724,0.25500917,0.39086573
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-04-28 00:00:00.000000,0.00011557,0.00024216,0.00053814,27,57,128,15,35,82,0.00006468,0.00014852,0.00034821,0.14752055,0.25238923,0.37854248
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-04-29 00:00:00.000000,0.00010620,0.00021969,0.00049566,25,52,118,14,31,76,0.00005926,0.00013303,0.00032146,0.14472969,0.24914977,0.37126615
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-04-30 00:00:00.000000,0.00009390,0.00019993,0.00045799,22,47,109,12,27,69,0.00005338,0.00011745,0.00029366,0.14463086,0.24624099,0.36379198
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-05-01 00:00:00.000000,0.00008589,0.00017424,0.00042296,20,41,100,11,25,64,0.00004985,0.00010511,0.00026885,0.14276848,0.24025661,0.34963384
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-05-02 00:00:00.000000,0.00007744,0.00015920,0.00038828,18,37,92,10,22,58,0.00004601,0.00009616,0.00024754,0.13932782,0.23497150,0.33637216
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-05-03 00:00:00.000000,0.00006881,0.00015472,0.00036043,16,36,85,9,21,54,0.00004058,0.00008895,0.00022950,0.13722732,0.22330665,0.33783835
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-05-04 00:00:00.000000,0.00005739,0.00013795,0.00034243,13,32,81,8,20,51,0.00003603,0.00008398,0.00021470,0.13679384,0.22037090,0.31742678
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-05-05 00:00:00.000000,0.00004848,0.00012169,0.00031855,11,28,75,6,16,48,0.00002855,0.00007122,0.00020354,0.13266363,0.21050278,0.30396955
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-05-06 00:00:00.000000,0.00004299,0.00010461,0.00030079,10,24,71,5,15,45,0.00002420,0.00006384,0.00019047,0.12797205,0.20406322,0.30466081
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-05-07 00:00:00.000000,0.00003892,0.00009549,0.00028041,9,22,66,5,14,42,0.00002168,0.00005963,0.00017751,0.12044459,0.19560324,0.30487767
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-05-08 00:00:00.000000,0.00003596,0.00009010,0.00026133,8,21,62,4,12,39,0.00001992,0.00005364,0.00016555,0.11656994,0.19448322,0.30472137
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-05-09 00:00:00.000000,0.00003347,0.00008176,0.00023615,7,19,56,4,11,36,0.00001884,0.00004996,0.00015490,0.11775491,0.19295567,0.29052190
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-05-10 00:00:00.000000,0.00003165,0.00007395,0.00021439,7,17,51,4,10,34,0.00001784,0.00004498,0.00014558,0.10877372,0.18935155,0.28074509
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-05-11 00:00:00.000000,0.00003105,0.00006659,0.00019801,7,15,47,3,9,32,0.00001651,0.00004057,0.00013456,0.10846552,0.18547849,0.27101883
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-05-12 00:00:00.000000,0.00002833,0.00006153,0.00017763,6,14,42,3,9,27,0.00001507,0.00003781,0.00011590,0.10786733,0.18389843,0.26092558
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-05-13 00:00:00.000000,0.00002584,0.00005781,0.00015107,6,13,35,3,8,23,0.00001407,0.00003506,0.00010009,0.10647063,0.17975600,0.26537321
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-05-14 00:00:00.000000,0.00002489,0.00005372,0.00014420,5,12,34,3,7,20,0.00001359,0.00003275,0.00008744,0.10383641,0.17517763,0.26391877
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-05-15 00:00:00.000000,0.00002327,0.00005023,0.00013838,5,11,32,3,7,19,0.00001275,0.00003052,0.00008356,0.09979772,0.17097279,0.25773116
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-05-16 00:00:00.000000,0.00002195,0.00004892,0.00013332,5,11,31,2,7,19,0.00001231,0.00003017,0.00008020,0.09470736,0.16470036,0.24590495
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-05-17 00:00:00.000000,0.00002062,0.00004803,0.00012893,4,11,30,2,6,18,0.00001168,0.00002888,0.00007728,0.09194805,0.16107144,0.23367144
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-05-18 00:00:00.000000,0.00001979,0.00004641,0.00011975,4,11,28,2,6,17,0.00001135,0.00002780,0.00007468,0.09106065,0.15691371,0.23326689
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-05-19 00:00:00.000000,0.00001969,0.00005068,0.00010927,4,12,26,2,6,16,0.00001114,0.00002754,0.00006973,0.09089578,0.15340289,0.23307931
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-05-20 00:00:00.000000,0.00001894,0.00005053,0.00010209,4,12,24,2,6,15,0.00001130,0.00002789,0.00006501,0.08875792,0.15083567,0.23285754
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-05-21 00:00:00.000000,0.00001777,0.00004972,0.00009940,4,11,23,2,7,14,0.00001087,0.00002980,0.00006082,0.08362268,0.14903077,0.23177232
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-05-22 00:00:00.000000,0.00001681,0.00004830,0.00010363,4,11,24,2,6,13,0.00001023,0.00002816,0.00005797,0.08271145,0.14625660,0.22728263
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-05-23 00:00:00.000000,0.00001628,0.00004623,0.00010537,3,11,25,2,6,13,0.00000973,0.00002713,0.00005784,0.08250598,0.14592687,0.23319517
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-05-24 00:00:00.000000,0.00001587,0.00004453,0.00010641,3,10,25,2,6,13,0.00000948,0.00002628,0.00005860,0.08251068,0.14405215,0.23711545
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-05-25 00:00:00.000000,0.00001832,0.00004248,0.00009861,4,10,23,2,6,14,0.00000932,0.00002593,0.00005899,0.08257760,0.13942746,0.23209507
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-05-26 00:00:00.000000,0.00002017,0.00004199,0.00010081,4,10,24,2,5,13,0.00001164,0.00002458,0.00005480,0.08195666,0.13554681,0.22928090
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-05-27 00:00:00.000000,0.00002166,0.00004288,0.00011041,5,10,26,2,5,14,0.00001258,0.00002465,0.00006149,0.08133686,0.13228482,0.22964754
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-05-28 00:00:00.000000,0.00001928,0.00004101,0.00011610,4,9,27,2,5,14,0.00001123,0.00002468,0.00006175,0.07965582,0.12952156,0.23246411
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-05-29 00:00:00.000000,0.00001778,0.00004103,0.00012055,4,9,28,2,5,15,0.00001033,0.00002414,0.00006456,0.07527126,0.12786321,0.23041036
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-05-30 00:00:00.000000,0.00001669,0.00003989,0.00012412,3,9,29,2,5,15,0.00001009,0.00002367,0.00006688,0.07078223,0.12465607,0.22904012
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-05-31 00:00:00.000000,0.00001589,0.00003981,0.00012681,3,9,30,2,5,16,0.00000989,0.00002343,0.00006874,0.06810545,0.12351991,0.22156033
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-06-01 00:00:00.000000,0.00002081,0.00004031,0.00011771,4,9,28,2,5,16,0.00000970,0.00002357,0.00007010,0.06687711,0.12299009,0.21824573
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-06-02 00:00:00.000000,0.00002181,0.00004110,0.00010781,5,9,25,3,5,15,0.00001292,0.00002340,0.00006336,0.06591377,0.12403207,0.22234396
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-06-03 00:00:00.000000,0.00002017,0.00004243,0.00009644,4,10,22,2,5,13,0.00001153,0.00002357,0.00005707,0.06417368,0.12332839,0.22881153
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-06-04 00:00:00.000000,0.00001902,0.00004197,0.00009203,4,9,21,2,5,12,0.00001079,0.00002403,0.00005148,0.06142634,0.12286429,0.23090303
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-06-05 00:00:00.000000,0.00001785,0.00004207,0.00008536,4,10,20,2,5,13,0.00000990,0.00002465,0.00005776,0.05916514,0.12285226,0.22057333
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-06-06 00:00:00.000000,0.00001695,0.00004190,0.00008188,4,9,19,2,5,12,0.00000936,0.00002480,0.00005254,0.05814178,0.12176288,0.20803527
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-06-07 00:00:00.000000,0.00001604,0.00004054,0.00008507,3,9,20,2,5,11,0.00000903,0.00002416,0.00004738,0.05882821,0.12068014,0.20810831
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-06-08 00:00:00.000000,0.00001712,0.00003938,0.00008182,4,9,19,2,5,11,0.00000880,0.00002339,0.00004764,0.06097789,0.12011479,0.20866771
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-06-09 00:00:00.000000,0.00001785,0.00003884,0.00007716,4,9,18,2,5,10,0.00000977,0.00002281,0.00004518,0.06163451,0.11879302,0.20886481
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-06-10 00:00:00.000000,0.00001856,0.00003696,0.00007710,4,8,18,2,5,10,0.00001021,0.00002206,0.00004563,0.05867880,0.11823106,0.20777393
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-06-11 00:00:00.000000,0.00001912,0.00003690,0.00008405,4,8,20,2,5,11,0.00001055,0.00002122,0.00004866,0.05734662,0.11638543,0.20701601
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-06-12 00:00:00.000000,0.00001828,0.00003567,0.00008426,4,8,20,2,5,12,0.00001018,0.00002157,0.00005113,0.05640759,0.11485999,0.21374137
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-06-13 00:00:00.000000,0.00001767,0.00003474,0.00008086,4,8,19,2,5,11,0.00001037,0.00002105,0.00004885,0.05586452,0.11438510,0.22089755
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-06-14 00:00:00.000000,0.00001716,0.00003438,0.00007948,4,8,18,2,4,11,0.00000971,0.00002028,0.00004731,0.05562919,0.11525976,0.22678436
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-06-15 00:00:00.000000,0.00001823,0.00003701,0.00007397,4,8,17,2,4,11,0.00000898,0.00001955,0.00004868,0.05554572,0.11587749,0.21978042
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-06-16 00:00:00.000000,0.00001940,0.00003840,0.00007201,4,9,17,2,5,10,0.00000960,0.00002170,0.00004261,0.05553208,0.11456284,0.22391203
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-06-17 00:00:00.000000,0.00001943,0.00003973,0.00007754,4,9,18,2,5,10,0.00001055,0.00002239,0.00004365,0.05556375,0.11318980,0.21874411
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-06-18 00:00:00.000000,0.00001869,0.00004076,0.00007961,4,9,18,2,5,10,0.00001039,0.00002321,0.00004472,0.05563209,0.11214559,0.21163341
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-06-19 00:00:00.000000,0.00001810,0.00004002,0.00008042,4,9,19,2,5,10,0.00000978,0.00002385,0.00004575,0.05590883,0.10960115,0.20547001
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-06-20 00:00:00.000000,0.00001765,0.00003941,0.00008249,4,9,19,2,5,11,0.00000936,0.00002358,0.00004631,0.05505472,0.10951966,0.19414181
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-06-21 00:00:00.000000,0.00001731,0.00003983,0.00008490,4,9,20,2,5,11,0.00000908,0.00002311,0.00004776,0.05511585,0.10884906,0.18769600
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-06-22 00:00:00.000000,0.00002168,0.00004106,0.00007937,5,9,18,2,5,11,0.00000893,0.00002311,0.00005019,0.05512440,0.10605184,0.18938118
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-06-23 00:00:00.000000,0.00002033,0.00004222,0.00007125,4,10,16,2,5,10,0.00001079,0.00002394,0.00004346,0.05507681,0.10425283,0.18959280
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-06-24 00:00:00.000000,0.00002286,0.00004392,0.00007169,5,10,17,3,6,10,0.00001274,0.00002556,0.00004234,0.05496898,0.10403887,0.18896312
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-06-25 00:00:00.000000,0.00001954,0.00004218,0.00007617,4,10,18,2,5,10,0.00001180,0.00002451,0.00004488,0.05443806,0.10389509,0.19359860
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-06-26 00:00:00.000000,0.00001592,0.00004108,0.00008128,3,9,19,2,5,11,0.00000990,0.00002419,0.00004708,0.05331739,0.10373153,0.19995469
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-06-27 00:00:00.000000,0.00001511,0.00004136,0.00008251,3,9,19,2,5,11,0.00000935,0.00002415,0.00004903,0.05070839,0.10235781,0.20390578
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-06-28 00:00:00.000000,0.00001449,0.00004149,0.00008723,3,9,20,2,5,12,0.00000892,0.00002433,0.00005075,0.05024122,0.10192049,0.20570251
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-06-29 00:00:00.000000,0.00001901,0.00004158,0.00008295,4,9,19,2,5,12,0.00000860,0.00002430,0.00005222,0.04954397,0.09921118,0.20641012
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-06-30 00:00:00.000000,0.00001945,0.00004030,0.00007767,4,9,18,2,5,10,0.00001017,0.00002368,0.00004512,0.04943200,0.09854184,0.20669264
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-07-01 00:00:00.000000,0.00001707,0.00003854,0.00007939,4,9,18,2,5,10,0.00000975,0.00002241,0.00004368,0.04964437,0.09697900,0.20684305
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-07-02 00:00:00.000000,0.00001396,0.00003658,0.00008188,3,8,19,1,5,11,0.00000821,0.00002171,0.00004814,0.04942139,0.09685238,0.20699186
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-07-03 00:00:00.000000,0.00001183,0.00003706,0.00008911,2,8,21,1,5,12,0.00000687,0.00002180,0.00005163,0.04891088,0.09541193,0.20721886
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-07-04 00:00:00.000000,0.00001047,0.00003722,0.00009524,2,8,22,1,5,13,0.00000600,0.00002189,0.00005492,0.04848073,0.09538752,0.21541314
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-07-05 00:00:00.000000,0.00000958,0.00003665,0.00010009,2,8,23,1,5,13,0.00000544,0.00002194,0.00005653,0.04805627,0.09748954,0.21608148
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-07-06 00:00:00.000000,0.00001241,0.00003706,0.00009166,2,8,21,1,5,13,0.00000507,0.00002116,0.00005759,0.04783855,0.09588182,0.21697176
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-07-07 00:00:00.000000,0.00001546,0.00003994,0.00008555,3,9,20,1,5,11,0.00000807,0.00002251,0.00004738,0.04779709,0.09656536,0.23888333
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-07-08 00:00:00.000000,0.00001826,0.00004072,0.00008879,4,9,21,2,5,11,0.00000972,0.00002371,0.00005032,0.04781719,0.09706030,0.24105399
0,0,Taiwan*,,,2020-08-11 04:13:38.065177,2020-07-09 00:00:00.000000,0.00001822,0.00003914,0.00008434,4,9,20,2,5,11,0.00001003,0.00002298,0.00004889,0.04825776,0.09743467,0.24117976
