FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-03-25 00:00:00.000000,0.00141903,0.00746643,0.05233305,0,1,10,0,0,5,0.00065264,0.00387409,0.02881894,0.33534375,0.50316320,0.81095731
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-03-26 00:00:00.000000,0.00116087,0.00660919,0.05008976,0,1,10,0,0,5,0.00051836,0.00358143,0.02695880,0.33423753,0.49245213,0.80885968
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-03-27 00:00:00.000000,0.00092390,0.00607275,0.05056524,0,1,10,0,0,5,0.00040872,0.00331534,0.02488382,0.33463963,0.48641316,0.80370475
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-03-28 00:00:00.000000,0.00073026,0.00563304,0.05044013,0,1,10,0,0,5,0.00033033,0.00308215,0.02477009,0.32489107,0.46056279,0.78760829
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-03-29 00:00:00.000000,0.00057303,0.00488840,0.04771680,0,0,9,0,0,4,0.00026740,0.00270485,0.02347621,0.30359821,0.45689339,0.75639671
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-03-30 00:00:00.000000,0.00410985,0.01140792,0.05060482,0,2,10,0,0,4,0.00021635,0.00222381,0.02221899,0.29632574,0.43771389,0.74486189
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-03-31 00:00:00.000000,0.00638270,0.01733412,0.05361372,1,3,10,0,1,4,0.00258409,0.00745601,0.02294699,0.29553527,0.42598163,0.73138122
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-04-01 00:00:00.000000,0.00932884,0.02433701,0.05718328,1,4,11,0,2,5,0.00412219,0.01080679,0.02552073,0.30296495,0.42331071,0.71525033
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-04-02 00:00:00.000000,0.01109929,0.03042533,0.06505925,2,6,13,1,2,6,0.00543073,0.01354918,0.03155611,0.30385118,0.41059263,0.69234389
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-04-03 00:00:00.000000,0.01273931,0.03496562,0.07307507,2,7,14,1,3,7,0.00608562,0.01614383,0.03654247,0.29532866,0.39954975,0.67506620
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-04-04 00:00:00.000000,0.01396677,0.03916903,0.08134719,2,7,16,1,3,8,0.00659735,0.01799450,0.04041305,0.28225631,0.39938267,0.66344373
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-04-05 00:00:00.000000,0.01497620,0.04231731,0.08823109,3,8,18,1,4,8,0.00705629,0.01981162,0.04303081,0.27620751,0.38865232,0.66247503
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-04-06 00:00:00.000000,0.01764915,0.04533623,0.09100339,3,9,18,1,4,9,0.00740857,0.02096720,0.04470149,0.26788408,0.38425441,0.64996990
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-04-07 00:00:00.000000,0.01836071,0.04909593,0.10022626,3,10,20,1,4,9,0.00897582,0.02294823,0.04660658,0.25930380,0.38034402,0.62115836
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-04-08 00:00:00.000000,0.01896925,0.04933407,0.11338059,3,10,23,1,4,10,0.00933926,0.02347637,0.05173341,0.25088178,0.37502811,0.62179576
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-04-09 00:00:00.000000,0.01960663,0.05001668,0.12966496,4,10,26,1,5,12,0.00967214,0.02552310,0.06096292,0.24431814,0.37100297,0.61862183
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-04-10 00:00:00.000000,0.01941947,0.05040445,0.15552079,3,10,31,1,4,14,0.00940222,0.02402907,0.06909416,0.24035565,0.35755376,0.60451498
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-04-11 00:00:00.000000,0.01995997,0.05124981,0.17326805,4,10,35,1,5,15,0.00968714,0.02485222,0.07634296,0.23836712,0.35719437,0.56182894
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-04-12 00:00:00.000000,0.02032079,0.05187076,0.18624514,4,10,38,2,5,16,0.00992133,0.02620340,0.07874918,0.22418061,0.34673145,0.56065027
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-04-13 00:00:00.000000,0.01925801,0.05267605,0.18579292,3,10,37,2,5,16,0.00980445,0.02562838,0.07981703,0.22447677,0.34036505,0.56009787
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-04-14 00:00:00.000000,0.01952630,0.05505308,0.18414329,3,11,37,1,5,15,0.00927277,0.02661818,0.07781341,0.22546521,0.33619554,0.55838542
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-04-15 00:00:00.000000,0.01991796,0.05671064,0.18026735,4,11,36,1,5,16,0.00942585,0.02774984,0.07895269,0.22324313,0.32745485,0.55795217
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-04-16 00:00:00.000000,0.02008365,0.05785001,0.17883750,4,11,36,1,5,16,0.00951823,0.02742184,0.08047849,0.22051192,0.32717268,0.55908832
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-04-17 00:00:00.000000,0.02016068,0.06025160,0.17348272,4,12,35,1,5,17,0.00955113,0.02808837,0.08371601,0.22048575,0.32267288,0.56272536
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-04-18 00:00:00.000000,0.02018108,0.06121083,0.17521834,4,12,35,1,5,17,0.00956058,0.02859257,0.08608493,0.20939846,0.32349733,0.57060709
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-04-19 00:00:00.000000,0.02017758,0.06080883,0.17567326,4,12,35,1,5,18,0.00955844,0.02872546,0.08863709,0.19747359,0.31993492,0.57985099
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-04-20 00:00:00.000000,0.02247812,0.06229060,0.17208316,4,12,35,1,5,18,0.00955137,0.02893491,0.09021633,0.19664452,0.32027093,0.58471108
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-04-21 00:00:00.000000,0.02464809,0.06079577,0.16413970,5,12,33,2,6,17,0.01070096,0.02980928,0.08500541,0.19690612,0.32111336,0.58455492
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-04-22 00:00:00.000000,0.02425504,0.05823542,0.15621084,4,11,31,2,6,16,0.01091250,0.02957169,0.08142024,0.19770473,0.32026123,0.58415210
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-04-23 00:00:00.000000,0.02386522,0.05712114,0.15325014,4,11,31,2,5,15,0.01125032,0.02832305,0.07769429,0.19950829,0.31212659,0.58337902
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-04-24 00:00:00.000000,0.02430557,0.05772535,0.15414636,4,11,31,2,5,15,0.01147414,0.02822795,0.07413610,0.18782852,0.30526065,0.58201220
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-04-25 00:00:00.000000,0.02448867,0.05710500,0.15488003,4,11,31,2,5,14,0.01160986,0.02762283,0.07087134,0.18417795,0.30661011,0.57978809
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-04-26 00:00:00.000000,0.02293874,0.05670758,0.14988784,4,11,30,2,5,14,0.01160295,0.02607277,0.06931045,0.17959158,0.30544670,0.56916792
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-04-27 00:00:00.000000,0.02395830,0.05659464,0.14897118,4,11,30,2,5,14,0.01021988,0.02669316,0.07063134,0.17803106,0.30854325,0.57398988
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-04-28 00:00:00.000000,0.02466240,0.05791423,0.14859242,5,11,30,2,5,15,0.01152177,0.02881015,0.07358151,0.17757064,0.30380948,0.57716023
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-04-29 00:00:00.000000,0.02394633,0.05775638,0.14858314,4,11,30,2,5,15,0.01101776,0.02880495,0.07517811,0.18255463,0.30358910,0.56968131
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-04-30 00:00:00.000000,0.02175919,0.05768009,0.14863167,4,11,30,2,5,14,0.01053134,0.02871295,0.07021075,0.17786855,0.30378691,0.56944767
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-05-01 00:00:00.000000,0.02060924,0.05645018,0.14848352,4,11,30,1,5,13,0.00962848,0.02848688,0.06819451,0.17831764,0.30357625,0.55752001
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-05-02 00:00:00.000000,0.01952629,0.05674338,0.14805197,3,11,30,1,5,15,0.00916660,0.02730972,0.07412495,0.17235291,0.30393582,0.55724476
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-05-03 00:00:00.000000,0.01860966,0.05691167,0.14746424,3,11,30,1,5,16,0.00882283,0.02661280,0.07911804,0.17194356,0.30203675,0.55597316
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-05-04 00:00:00.000000,0.02438845,0.05819082,0.14051151,4,11,28,1,5,17,0.00855371,0.02627461,0.08333216,0.16731526,0.29904198,0.54383154
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-05-05 00:00:00.000000,0.02653730,0.06297051,0.13898986,5,12,28,2,6,15,0.01197381,0.03153386,0.07838273,0.16630453,0.30120604,0.54312898
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-05-06 00:00:00.000000,0.02642325,0.06350048,0.14808716,5,12,30,2,6,15,0.01197579,0.03054520,0.07546823,0.16362221,0.29691675,0.54390555
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-05-07 00:00:00.000000,0.02788536,0.06504274,0.15548011,5,13,31,2,6,15,0.01300827,0.03239851,0.07706218,0.16238040,0.30065009,0.52918653
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-05-08 00:00:00.000000,0.02910989,0.06540567,0.16091536,5,13,32,2,6,15,0.01377416,0.03346930,0.07706917,0.16227893,0.30256982,0.51384964
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-05-09 00:00:00.000000,0.02940506,0.06521156,0.15761391,6,13,32,2,6,16,0.01353615,0.03315577,0.07994088,0.16222071,0.30128511,0.51497176
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-05-10 00:00:00.000000,0.02827195,0.06763676,0.15716623,5,13,32,2,6,16,0.01338710,0.03281145,0.08321769,0.16213572,0.29868915,0.51974365
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-05-11 00:00:00.000000,0.03044001,0.06299543,0.15143152,6,12,30,2,6,16,0.01335545,0.03295901,0.08303124,0.16203143,0.29421244,0.51469587
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-05-12 00:00:00.000000,0.02956245,0.06168914,0.14260187,6,12,29,2,6,15,0.01370446,0.03110833,0.07618046,0.16347696,0.29838078,0.50773317
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-05-13 00:00:00.000000,0.02637282,0.05861485,0.14375574,5,11,29,2,6,15,0.01320296,0.02979575,0.07620662,0.16388199,0.31184444,0.50185776
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-05-14 00:00:00.000000,0.02562325,0.05533290,0.13799769,5,11,28,2,5,15,0.01134978,0.02892387,0.07541492,0.16562165,0.31332049,0.50845160
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-05-15 00:00:00.000000,0.02463954,0.05508109,0.13092149,5,11,26,2,5,15,0.01038388,0.02782912,0.07462925,0.16918279,0.31133395,0.50899547
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-05-16 00:00:00.000000,0.02305403,0.05258943,0.13739875,4,10,28,2,5,15,0.00985028,0.02680192,0.07374514,0.17473826,0.30935033,0.50625694
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-05-17 00:00:00.000000,0.02123368,0.05122032,0.14126784,4,10,28,2,5,14,0.01010141,0.02639045,0.07273063,0.17881039,0.31949961,0.50550738
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-05-18 00:00:00.000000,0.02182220,0.04890870,0.13494166,4,9,27,1,5,14,0.00954568,0.02569137,0.07314416,0.18420719,0.31872584,0.50805968
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-05-19 00:00:00.000000,0.02307444,0.04825000,0.12704599,4,9,25,2,5,13,0.01079145,0.02503557,0.06806136,0.18723225,0.31967445,0.51223904
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-05-20 00:00:00.000000,0.02607991,0.04739013,0.12095844,5,9,24,2,4,12,0.01113043,0.02396226,0.06290129,0.19021244,0.31978763,0.51771138
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-05-21 00:00:00.000000,0.02682670,0.05019095,0.12197606,5,10,24,2,5,12,0.01130107,0.02466794,0.05921597,0.19717116,0.32387954,0.52317795
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-05-22 00:00:00.000000,0.02400215,0.05160953,0.12268172,4,10,25,2,5,11,0.01148253,0.02528565,0.05789768,0.20210312,0.32754905,0.52727745
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-05-23 00:00:00.000000,0.02160354,0.05299635,0.12326371,4,10,25,2,5,11,0.01049314,0.02635474,0.05820590,0.20204171,0.33233213,0.53416200
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-05-24 00:00:00.000000,0.01987749,0.05509486,0.12375729,4,11,25,2,5,11,0.01009912,0.02669361,0.05846340,0.20587025,0.33367597,0.53031150
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-05-25 00:00:00.000000,0.01627482,0.04817259,0.11425682,3,9,23,2,5,11,0.01013522,0.02704103,0.05868477,0.19580015,0.33236005,0.53540670
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-05-26 00:00:00.000000,0.01350092,0.04109584,0.10468485,2,8,21,1,4,11,0.00739030,0.02190730,0.05414489,0.19459335,0.33044272,0.54561623
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-05-27 00:00:00.000000,0.00965860,0.03316350,0.09415314,1,6,19,1,3,9,0.00548528,0.01833004,0.04881175,0.19471596,0.33263269,0.55314666
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-05-28 00:00:00.000000,0.00725246,0.02746244,0.08474303,1,5,17,0,2,8,0.00398627,0.01427813,0.04371146,0.19527727,0.33517532,0.55325018
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-05-29 00:00:00.000000,0.00539259,0.02273125,0.07897192,1,4,16,0,2,7,0.00297137,0.01190692,0.03908714,0.19633367,0.34114047,0.55274072
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-05-30 00:00:00.000000,0.00406930,0.01813247,0.07355977,0,3,15,0,1,7,0.00210994,0.00937668,0.03495824,0.19788905,0.34588951,0.55061538
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-05-31 00:00:00.000000,0.00299339,0.01493352,0.06702947,0,3,13,0,1,6,0.00153309,0.00732058,0.03147486,0.20538608,0.35371110,0.54850200
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-06-01 00:00:00.000000,0.00212610,0.01227473,0.05788168,0,2,11,0,1,5,0.00111586,0.00606162,0.02933314,0.20791984,0.35519641,0.54781620
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-06-02 00:00:00.000000,0.00152640,0.01012573,0.05166289,0,2,10,0,0,5,0.00081408,0.00485317,0.02737020,0.20853115,0.35852069,0.55213945
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-06-03 00:00:00.000000,0.00110494,0.00842881,0.04781218,0,1,9,0,0,4,0.00055985,0.00391646,0.02403253,0.20938280,0.36312946,0.56233907
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-06-04 00:00:00.000000,0.00080158,0.00715509,0.04436756,0,1,9,0,0,4,0.00039591,0.00330486,0.02228841,0.21075159,0.37085725,0.58122366
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-06-05 00:00:00.000000,0.00057191,0.00621790,0.04125578,0,1,8,0,0,4,0.00028724,0.00281949,0.02071105,0.21534823,0.36825164,0.61396624
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-06-06 00:00:00.000000,0.00042174,0.00540531,0.03850012,0,1,7,0,0,3,0.00020854,0.00255921,0.01928096,0.22236135,0.37647295,0.63658181
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-06-07 00:00:00.000000,0.00030602,0.00478294,0.03625250,0,0,7,0,0,3,0.00015222,0.00229223,0.01801522,0.22524093,0.39566599,0.64789276
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-06-08 00:00:00.000000,0.00022243,0.00408991,0.03475560,0,0,7,0,0,3,0.00011322,0.00202816,0.01698498,0.23164071,0.40434191,0.65250195
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-06-09 00:00:00.000000,0.00016193,0.00351111,0.03403321,0,0,6,0,0,3,0.00008429,0.00174031,0.01631621,0.25906762,0.40740913,0.65260757
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-06-10 00:00:00.000000,0.00011831,0.00307456,0.03382161,0,0,6,0,0,3,0.00006278,0.00157675,0.01603508,0.25507628,0.42101725,0.65711559
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-06-11 00:00:00.000000,0.00008686,0.00272153,0.03388478,0,0,6,0,0,3,0.00004679,0.00144678,0.01599691,0.26483654,0.41683783,0.66329461
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-06-12 00:00:00.000000,0.00006418,0.00244620,0.03375476,0,0,6,0,0,3,0.00003489,0.00133960,0.01606306,0.27917414,0.42881380,0.66249292
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-06-13 00:00:00.000000,0.00004805,0.00221625,0.03280007,0,0,6,0,0,3,0.00002608,0.00123251,0.01617720,0.28874001,0.43131580,0.68751264
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-06-14 00:00:00.000000,0.00003628,0.00202385,0.03192310,0,0,6,0,0,3,0.00001961,0.00110177,0.01627913,0.29531970,0.44118044,0.71197513
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-06-15 00:00:00.000000,0.00273805,0.00960803,0.04130060,0,1,8,0,0,3,0.00001494,0.00097800,0.01585205,0.29572314,0.45371740,0.72917356
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-06-16 00:00:00.000000,0.00455714,0.01601558,0.04761622,0,3,9,0,1,4,0.00170318,0.00694451,0.01994824,0.29661947,0.46585753,0.74165462
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-06-17 00:00:00.000000,0.00669338,0.02315037,0.06115429,1,4,12,0,2,5,0.00281701,0.01000208,0.02803133,0.29673483,0.46633855,0.75072209
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-06-18 00:00:00.000000,0.00855580,0.02931060,0.07671878,1,5,15,0,2,7,0.00382979,0.01295897,0.03536519,0.30339522,0.47313249,0.78119633
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-06-19 00:00:00.000000,0.01030353,0.03480435,0.09117008,2,7,18,0,3,8,0.00473810,0.01543795,0.04319671,0.31913922,0.47802054,0.78969921
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-06-20 00:00:00.000000,0.01199030,0.03912857,0.11039863,2,7,22,1,3,10,0.00560642,0.01757816,0.05134894,0.33530831,0.49365143,0.80694152
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-06-21 00:00:00.000000,0.01360684,0.04274655,0.13054102,2,8,26,1,4,12,0.00646059,0.01993861,0.05977911,0.34494922,0.50419516,0.83685280
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-09-09 03:45:19.926674,2020-06-22 00:00:00.000000,0.02005372,0.04759593,0.14560023,4,9,29,1,4,13,0.00713569,0.02183063,0.06848349,0.34787892,0.52693952,0.86774036
