FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-03-19 00:00:00.000000,0.00377424,0.01276819,0.03493798,3,10,29,1,4,13,0.00173932,0.00569984,0.01567744,0.50959794,0.79777405,1.15045814
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-03-20 00:00:00.000000,0.00430491,0.01492719,0.04014699,3,12,33,1,5,14,0.00191471,0.00678796,0.01778793,0.50816027,0.78920549,1.15503798
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-03-21 00:00:00.000000,0.00476338,0.01688109,0.04843471,3,14,40,1,6,18,0.00209553,0.00819739,0.02209971,0.50656668,0.82050585,1.15588880
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-03-22 00:00:00.000000,0.00528489,0.01887727,0.05768187,4,15,48,1,7,22,0.00225974,0.00940154,0.02644462,0.50496216,0.82912233,1.15503125
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-03-23 00:00:00.000000,0.01042350,0.02504688,0.06440115,8,20,53,2,8,25,0.00251648,0.01027328,0.03102653,0.50480090,0.84412974,1.14466461
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-03-24 00:00:00.000000,0.01341692,0.03266169,0.07172991,11,27,59,4,12,29,0.00582725,0.01506796,0.03555006,0.52276923,0.84700347,1.13643239
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-03-25 00:00:00.000000,0.01521479,0.04045227,0.07973263,12,33,66,5,15,33,0.00641230,0.01838075,0.04055398,0.59251726,0.85126564,1.11692661
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-03-26 00:00:00.000000,0.01794042,0.04734720,0.09220390,14,39,76,6,18,39,0.00777868,0.02251353,0.04732221,0.61763796,0.85379130,1.11276047
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-03-27 00:00:00.000000,0.02082317,0.05344816,0.10714628,17,44,89,7,21,45,0.00869413,0.02605036,0.05465014,0.63619632,0.84819437,1.14694747
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-03-28 00:00:00.000000,0.02299377,0.05787751,0.12265843,19,48,102,7,24,50,0.00954975,0.02981457,0.06050623,0.63498661,0.84884353,1.10318603
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-03-29 00:00:00.000000,0.02487200,0.06405328,0.13889897,20,53,115,8,27,56,0.01018893,0.03265003,0.06758212,0.63211667,0.84713379,1.09845015
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-03-30 00:00:00.000000,0.03530885,0.07426727,0.14829290,29,61,123,8,28,66,0.01060305,0.03469159,0.07973426,0.63352237,0.84046103,1.13282159
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-03-31 00:00:00.000000,0.04509310,0.08380621,0.15803632,37,69,131,16,32,71,0.01942369,0.03864933,0.08585123,0.62457199,0.83975490,1.13988820
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-04-01 00:00:00.000000,0.05562455,0.09206713,0.16237178,46,76,135,18,34,78,0.02235817,0.04185721,0.09404820,0.61724403,0.83532479,1.11091779
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-04-02 00:00:00.000000,0.06239562,0.09834792,0.17819915,52,82,148,22,38,84,0.02649381,0.04553657,0.10083596,0.59781329,0.82679261,1.10569845
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-04-03 00:00:00.000000,0.06940888,0.10609749,0.19021022,57,88,158,24,40,90,0.02916103,0.04863573,0.10853663,0.56515271,0.79455417,1.11809775
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-04-04 00:00:00.000000,0.07465958,0.11068474,0.20299948,62,92,169,26,43,97,0.03201247,0.05259056,0.11661131,0.55507150,0.76473034,1.12635304
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-04-05 00:00:00.000000,0.07779261,0.11393634,0.21407157,64,95,178,28,45,103,0.03465257,0.05426554,0.12374335,0.54535708,0.73005867,1.14320209
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-04-06 00:00:00.000000,0.07514778,0.11172647,0.22584013,62,93,188,30,46,108,0.03629715,0.05617889,0.12979042,0.55099573,0.71757134,1.16680829
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-04-07 00:00:00.000000,0.07238602,0.10752214,0.23413678,60,89,195,26,43,111,0.03184045,0.05248191,0.13383014,0.54287184,0.70209562,1.16724659
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-04-08 00:00:00.000000,0.06644881,0.10206697,0.23578164,55,85,196,25,41,114,0.03085629,0.05014570,0.13723737,0.53746066,0.68592005,1.17572806
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-04-09 00:00:00.000000,0.06073808,0.09654821,0.23648298,50,80,197,23,40,116,0.02772358,0.04802604,0.13922762,0.52914176,0.69316002,1.20111340
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-04-10 00:00:00.000000,0.05607933,0.09266701,0.23646321,46,77,197,21,37,115,0.02594122,0.04498651,0.13893249,0.51998297,0.68924230,1.20160686
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-04-11 00:00:00.000000,0.05180877,0.09014415,0.23579390,43,75,196,19,35,114,0.02298134,0.04252166,0.13700657,0.51550830,0.69906111,1.16176494
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-04-12 00:00:00.000000,0.04824164,0.08469611,0.23423340,40,70,195,17,34,112,0.02120293,0.04191851,0.13482893,0.50487590,0.71420659,1.12607271
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-04-13 00:00:00.000000,0.04583496,0.08428065,0.23371078,38,70,195,15,34,110,0.01911782,0.04104637,0.13253992,0.48245481,0.73386811,1.11776953
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-04-14 00:00:00.000000,0.04418160,0.08180483,0.23138715,36,68,193,16,33,108,0.02016296,0.04073602,0.13009167,0.48064964,0.74463875,1.11782629
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-04-15 00:00:00.000000,0.04297598,0.08083647,0.22863741,35,67,190,16,33,106,0.01942665,0.04044964,0.12774972,0.48003953,0.76215407,1.11847391
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-04-16 00:00:00.000000,0.04203353,0.08097597,0.22479257,35,67,187,15,33,104,0.01857294,0.04012475,0.12550838,0.48052108,0.77347948,1.14709258
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-04-17 00:00:00.000000,0.04141058,0.08373873,0.22117878,34,69,184,14,33,103,0.01772916,0.04026951,0.12343473,0.50130851,0.79295201,1.12200117
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-04-18 00:00:00.000000,0.04028960,0.08592251,0.21807248,33,71,181,14,33,101,0.01682044,0.04000185,0.12173540,0.51407530,0.80468192,1.11904803
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-04-19 00:00:00.000000,0.03967584,0.08610952,0.21560305,33,71,179,13,34,100,0.01624952,0.04095305,0.12084411,0.54728286,0.81368859,1.11214815
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-04-20 00:00:00.000000,0.04895559,0.09590996,0.22118409,40,80,184,13,34,101,0.01620381,0.04184733,0.12135500,0.58515154,0.82489553,1.04168949
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-04-21 00:00:00.000000,0.05622874,0.10512640,0.22711386,46,87,189,21,41,104,0.02529307,0.04981264,0.12545132,0.59041677,0.84215333,1.02914867
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-04-22 00:00:00.000000,0.07144952,0.11920657,0.23589367,59,99,196,23,45,109,0.02830659,0.05509838,0.13121147,0.59097628,0.84185959,1.02639488
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-04-23 00:00:00.000000,0.08027631,0.12827942,0.24973264,66,107,208,27,51,116,0.03261466,0.06111821,0.13909695,0.59088467,0.82264337,1.01577580
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-04-24 00:00:00.000000,0.08789359,0.13864654,0.26214299,73,115,218,29,55,123,0.03496741,0.06617775,0.14828609,0.56988049,0.80502758,0.98070531
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-04-25 00:00:00.000000,0.09432167,0.14867802,0.27305552,78,124,227,31,59,132,0.03759659,0.07178115,0.15843254,0.53027196,0.76792836,0.96324544
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-04-26 00:00:00.000000,0.09897988,0.15499575,0.26511333,82,129,221,32,61,138,0.03916017,0.07416281,0.16555756,0.47655178,0.68602743,0.93103486
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-04-27 00:00:00.000000,0.08987592,0.14365258,0.25416912,75,119,212,34,62,130,0.04145246,0.07483865,0.15657230,0.40470200,0.61156246,0.87805858
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-04-28 00:00:00.000000,0.07789613,0.13134627,0.24431224,65,109,203,27,55,126,0.03340738,0.06612756,0.15178403,0.36059706,0.53862187,0.81452649
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-04-29 00:00:00.000000,0.06200939,0.11496910,0.23015207,51,95,192,23,48,116,0.02784960,0.05820355,0.13937784,0.30999443,0.48913202,0.80731070
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-04-30 00:00:00.000000,0.05242100,0.09894950,0.21397339,43,82,178,18,42,103,0.02170148,0.05035296,0.12342936,0.29084379,0.46103586,0.71445268
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-05-01 00:00:00.000000,0.04177754,0.08276610,0.18403989,34,69,153,15,36,89,0.01825443,0.04341951,0.10708066,0.28473639,0.44390776,0.67969622
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-05-02 00:00:00.000000,0.03096776,0.07036734,0.15628161,25,58,130,11,31,80,0.01361929,0.03760184,0.09628739,0.26407610,0.42283732,0.66795531
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-05-03 00:00:00.000000,0.02452150,0.05877159,0.14191994,20,49,118,9,25,73,0.01090002,0.03086330,0.08800636,0.24814815,0.40670897,0.61870128
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-05-04 00:00:00.000000,0.02031593,0.05025000,0.12830917,16,41,107,7,21,67,0.00885133,0.02580438,0.08042978,0.23928540,0.39690670,0.60090246
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-05-05 00:00:00.000000,0.01712789,0.04320977,0.11383461,14,36,95,6,18,60,0.00758206,0.02178680,0.07217537,0.23063178,0.38845781,0.56738305
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-05-06 00:00:00.000000,0.01479487,0.03693675,0.09977259,12,30,83,5,15,52,0.00649147,0.01857778,0.06316055,0.22525661,0.38062218,0.54357687
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-05-07 00:00:00.000000,0.01263287,0.03273841,0.09024120,10,27,75,4,13,46,0.00552661,0.01618120,0.05546773,0.21710474,0.36581292,0.53965566
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-05-08 00:00:00.000000,0.01142835,0.02848368,0.08208581,9,23,68,3,12,42,0.00448317,0.01448360,0.05040587,0.20276889,0.35668924,0.52860673
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-05-09 00:00:00.000000,0.01008900,0.02481208,0.07481658,8,20,62,3,10,38,0.00415598,0.01277632,0.04589626,0.17749816,0.34609610,0.50608300
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-05-10 00:00:00.000000,0.00844599,0.02172982,0.06830737,7,18,57,3,9,34,0.00381631,0.01120813,0.04187532,0.17407435,0.33373776,0.49689837
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-05-11 00:00:00.000000,0.00794094,0.01920945,0.06148470,6,16,51,2,8,31,0.00326015,0.00988377,0.03826326,0.17178462,0.32479335,0.49836419
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-05-12 00:00:00.000000,0.00720613,0.01768430,0.05488722,6,14,45,2,7,28,0.00289061,0.00923757,0.03412357,0.16965584,0.32375957,0.49902418
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-05-13 00:00:00.000000,0.00621774,0.01678797,0.04837036,5,14,40,2,7,25,0.00302754,0.00839760,0.03023091,0.16617984,0.31136143,0.50759532
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-05-14 00:00:00.000000,0.00557777,0.01521248,0.04193336,4,12,34,2,6,22,0.00267835,0.00763979,0.02653005,0.16493839,0.31232124,0.51712689
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-05-15 00:00:00.000000,0.00513997,0.01406350,0.03606618,4,11,30,2,5,18,0.00246232,0.00711261,0.02276500,0.16008710,0.31292862,0.50998468
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-05-16 00:00:00.000000,0.00488454,0.01287771,0.03089956,4,10,25,1,5,16,0.00232939,0.00644959,0.01948072,0.15543082,0.30882168,0.50655247
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-05-17 00:00:00.000000,0.00472887,0.01253350,0.02849697,3,10,23,1,5,13,0.00225157,0.00616394,0.01676383,0.14720564,0.30107448,0.49918962
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-05-18 00:00:00.000000,0.00618449,0.01188109,0.02604963,5,9,21,1,4,12,0.00220393,0.00590697,0.01507895,0.14030252,0.29378134,0.48880833
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-05-19 00:00:00.000000,0.00688660,0.01143172,0.02568016,5,9,21,2,4,12,0.00301675,0.00575236,0.01540015,0.13607630,0.29136030,0.48153188
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-05-20 00:00:00.000000,0.00666374,0.01126550,0.02605681,5,9,21,2,4,12,0.00284616,0.00543716,0.01534917,0.13318219,0.28764038,0.48110271
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-05-21 00:00:00.000000,0.00603673,0.01091963,0.02621391,5,9,21,2,4,12,0.00277794,0.00508082,0.01544480,0.12937789,0.28542462,0.48022642
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-05-22 00:00:00.000000,0.00553415,0.01045059,0.02625396,4,8,21,2,4,12,0.00246199,0.00515494,0.01553112,0.12345079,0.27809473,0.47826473
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-05-23 00:00:00.000000,0.00508260,0.01005268,0.02612961,4,8,21,1,4,12,0.00225874,0.00497862,0.01556032,0.11788468,0.27085314,0.47261843
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-05-24 00:00:00.000000,0.00474701,0.00987841,0.02592629,3,8,21,1,4,12,0.00213186,0.00481147,0.01544279,0.11496644,0.26237365,0.47710707
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-05-25 00:00:00.000000,0.00517228,0.00995763,0.02344039,4,8,19,1,3,12,0.00205716,0.00459705,0.01529586,0.11395959,0.25622932,0.46614334
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-05-26 00:00:00.000000,0.00514190,0.00965057,0.02098532,4,8,17,1,4,10,0.00238519,0.00482167,0.01302172,0.11398794,0.25225798,0.43817155
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-05-27 00:00:00.000000,0.00526046,0.00940803,0.01929886,4,7,16,1,3,9,0.00237366,0.00450016,0.01150418,0.11656124,0.25020714,0.43561088
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-05-28 00:00:00.000000,0.00446817,0.00915220,0.01772323,3,7,14,1,3,8,0.00196446,0.00447814,0.01017988,0.11948414,0.24862034,0.43108237
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-05-29 00:00:00.000000,0.00393066,0.00905590,0.01852378,3,7,15,1,3,8,0.00172990,0.00443918,0.01041446,0.12080075,0.24749071,0.42908007
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-05-30 00:00:00.000000,0.00374683,0.00895606,0.01824855,3,7,15,1,3,8,0.00158218,0.00441493,0.00969121,0.12228058,0.24763894,0.42234431
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-05-31 00:00:00.000000,0.00350456,0.00885844,0.01805094,2,7,15,1,3,7,0.00149201,0.00436419,0.00937764,0.12334389,0.24532186,0.42020094
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-06-01 00:00:00.000000,0.00488233,0.00873359,0.01613320,4,7,13,1,3,7,0.00143584,0.00421783,0.00953456,0.12385839,0.24215597,0.42401528
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-06-02 00:00:00.000000,0.00484066,0.00931689,0.01509927,4,7,12,1,3,6,0.00198130,0.00438411,0.00835719,0.12401757,0.23468708,0.42075005
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-06-03 00:00:00.000000,0.00419094,0.00912945,0.01628558,3,7,13,1,3,7,0.00184350,0.00427568,0.00892829,0.12407569,0.22775978,0.40870775
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-06-04 00:00:00.000000,0.00404821,0.00864604,0.01650485,3,7,13,1,3,7,0.00161201,0.00423506,0.00870722,0.12407815,0.22610435,0.39741013
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-06-05 00:00:00.000000,0.00355262,0.00812325,0.01730970,2,6,14,1,3,7,0.00149312,0.00410541,0.00925716,0.12394593,0.21775710,0.39748078
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-06-06 00:00:00.000000,0.00337399,0.00794348,0.01817855,2,6,15,1,3,8,0.00141671,0.00391957,0.01000855,0.12342851,0.20865888,0.39938993
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-06-07 00:00:00.000000,0.00320266,0.00778637,0.01897661,2,6,15,1,3,8,0.00136838,0.00395235,0.01053093,0.12205519,0.20318047,0.40119990
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-06-08 00:00:00.000000,0.00357256,0.00836298,0.01676999,2,6,13,1,3,9,0.00133722,0.00382728,0.01090455,0.12014115,0.20052260,0.40461471
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-06-09 00:00:00.000000,0.00377372,0.00852997,0.01610066,3,7,13,1,3,7,0.00161561,0.00416202,0.00885516,0.11890884,0.19939030,0.40290557
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-06-10 00:00:00.000000,0.00395754,0.00851060,0.01963519,3,7,16,1,3,8,0.00152440,0.00409876,0.01011938,0.11669791,0.19914080,0.40194648
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-06-11 00:00:00.000000,0.00382617,0.00815033,0.02196405,3,6,18,1,3,9,0.00154523,0.00411611,0.01164865,0.11449558,0.19935797,0.41257542
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-06-12 00:00:00.000000,0.00336102,0.00824083,0.02389238,2,6,19,1,3,10,0.00137751,0.00395137,0.01271145,0.10930222,0.19972917,0.40100894
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-06-13 00:00:00.000000,0.00313711,0.00827539,0.02507473,2,6,20,1,3,11,0.00137033,0.00400461,0.01343437,0.10763438,0.20064889,0.39900980
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-06-14 00:00:00.000000,0.00290625,0.00820247,0.02588868,2,6,21,1,3,11,0.00136723,0.00397138,0.01393161,0.10716204,0.20281166,0.38633831
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-06-15 00:00:00.000000,0.00418810,0.00862500,0.02367655,3,7,19,1,3,11,0.00136520,0.00395215,0.01427688,0.10712414,0.20454136,0.38471376
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-06-16 00:00:00.000000,0.00481827,0.00863573,0.02074395,4,7,17,1,3,9,0.00216947,0.00408970,0.01175594,0.10600442,0.20388188,0.38360021
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-06-17 00:00:00.000000,0.00472337,0.00864908,0.01793462,3,7,14,1,3,8,0.00206320,0.00421483,0.00999430,0.10411412,0.20174166,0.38206757
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-06-18 00:00:00.000000,0.00470526,0.00847681,0.01705909,3,7,14,1,3,7,0.00204617,0.00421865,0.00952659,0.10109893,0.20361342,0.38418324
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-06-19 00:00:00.000000,0.00411233,0.00860283,0.01578863,3,7,13,1,3,7,0.00194775,0.00430397,0.00881704,0.09985681,0.20046419,0.38093861
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-06-20 00:00:00.000000,0.00359710,0.00864450,0.01566193,3,7,13,1,3,6,0.00169139,0.00429062,0.00823213,0.10047234,0.20003645,0.37113925
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-06-21 00:00:00.000000,0.00324932,0.00846608,0.01595141,2,7,13,1,3,6,0.00152139,0.00412980,0.00800283,0.10107900,0.19698059,0.38249318
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-06-22 00:00:00.000000,0.00360094,0.00895893,0.01468058,3,7,12,1,3,6,0.00140692,0.00396412,0.00817135,0.10153818,0.19391401,0.39010226
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-06-23 00:00:00.000000,0.00421473,0.00897684,0.01481475,3,7,12,1,3,6,0.00179100,0.00424922,0.00763956,0.10183557,0.19114026,0.38812708
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-06-24 00:00:00.000000,0.00409692,0.00900003,0.01865344,3,7,15,1,3,8,0.00172492,0.00411343,0.00994270,0.10205351,0.19010973,0.38792809
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-06-25 00:00:00.000000,0.00408341,0.00907624,0.01989072,3,7,16,1,3,9,0.00163563,0.00423192,0.01166761,0.10173912,0.19215309,0.39247962
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-06-26 00:00:00.000000,0.00373857,0.00890958,0.02109326,3,7,17,1,3,10,0.00158588,0.00421868,0.01258901,0.10116890,0.19202906,0.39864557
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-06-27 00:00:00.000000,0.00347603,0.00895651,0.02190326,2,7,18,1,3,10,0.00156478,0.00430368,0.01259177,0.10068725,0.19403295,0.41302497
36015,0,USNewYorkChemung,New York,Chemung,2020-09-09 09:21:53.965761,2020-06-28 00:00:00.000000,0.00350721,0.00889774,0.02297740,2,7,19,1,3,11,0.00154409,0.00432165,0.01329575,0.10046041,0.19459202,0.43024504
