FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-06-28 00:00:00.000000,0.16157691,0.30103464,0.61782214,874,1628,3342,573,1085,2528,0.10593910,0.20062873,0.46728288,0.29023684,0.38545271,0.55457301
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-06-29 00:00:00.000000,0.17161467,0.31445367,0.64956721,928,1701,3514,610,1131,2649,0.11279695,0.20914185,0.48971926,0.29173052,0.39903285,0.55481931
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-06-30 00:00:00.000000,0.18402247,0.32933220,0.68604613,995,1781,3711,650,1171,2788,0.12018618,0.21662923,0.51534388,0.29351784,0.40224467,0.55488251
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-07-01 00:00:00.000000,0.19766216,0.34619868,0.72722165,1069,1872,3934,696,1215,2947,0.12873773,0.22473753,0.54474828,0.29302087,0.39990649,0.55485717
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-07-02 00:00:00.000000,0.20789385,0.36111151,0.77265094,1124,1953,4180,729,1266,3121,0.13492235,0.23401024,0.57696737,0.29425981,0.39114765,0.55599851
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-07-03 00:00:00.000000,0.21540196,0.37546259,0.82019919,1165,2031,4437,756,1316,3291,0.13978239,0.24329022,0.60839148,0.28041589,0.37653678,0.55654959
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-07-04 00:00:00.000000,0.22305731,0.38261329,0.84674464,1206,2069,4580,783,1348,3471,0.14479064,0.24917753,0.64159024,0.27184942,0.36445071,0.55243921
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-07-05 00:00:00.000000,0.23083143,0.39056824,0.86402957,1248,2113,4674,811,1391,3657,0.14992370,0.25711040,0.67599248,0.24567859,0.34808766,0.54056616
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-07-06 00:00:00.000000,0.23829255,0.39865648,0.87799842,1289,2156,4750,839,1427,3838,0.15515468,0.26392650,0.70953626,0.23409416,0.33825133,0.49910119
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-07-07 00:00:00.000000,0.24544042,0.40420967,0.89207336,1327,2186,4826,866,1461,3952,0.16024892,0.27005604,0.73051601,0.23217657,0.32396366,0.46809164
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-07-08 00:00:00.000000,0.25185914,0.40676385,0.90759603,1362,2200,4910,893,1490,4008,0.16517073,0.27549740,0.74098566,0.23247552,0.31258886,0.46411231
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-07-09 00:00:00.000000,0.25725608,0.41156727,0.92392313,1391,2226,4998,918,1512,3987,0.16970276,0.27959185,0.73710750,0.23435926,0.30406199,0.45871923
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-07-10 00:00:00.000000,0.26163575,0.41455498,0.92382467,1415,2242,4998,939,1533,3959,0.17363532,0.28341675,0.73189709,0.23825245,0.30183573,0.46146185
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-07-11 00:00:00.000000,0.26548744,0.41593420,0.91661303,1436,2250,4958,957,1550,3927,0.17694955,0.28661433,0.72599993,0.23602908,0.30162876,0.46013223
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-07-12 00:00:00.000000,0.26920225,0.41737333,0.91695195,1456,2258,4960,973,1564,3895,0.17987899,0.28914376,0.71995935,0.23274333,0.30025849,0.45700745
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-07-13 00:00:00.000000,0.27325613,0.42115794,0.92515708,1478,2278,5005,988,1588,3864,0.18262857,0.29353038,0.71434581,0.22955457,0.30510517,0.45084831
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-07-14 00:00:00.000000,0.27740419,0.42703814,0.93183361,1500,2310,5041,1003,1616,3896,0.18547866,0.29881744,0.72022243,0.22783815,0.30479079,0.44012347
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-07-15 00:00:00.000000,0.28166349,0.43725812,0.93789005,1523,2365,5074,1019,1648,3924,0.18836099,0.30464801,0.72537449,0.23017056,0.30795714,0.42563404
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-07-16 00:00:00.000000,0.28597283,0.44308375,0.94292748,1547,2397,5101,1034,1670,3950,0.19127011,0.30883161,0.73014387,0.22969890,0.30863971,0.41156280
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-07-17 00:00:00.000000,0.29038016,0.44825555,0.94599578,1570,2425,5117,1050,1683,3971,0.19420760,0.31116543,0.73405566,0.22896291,0.30668805,0.43171878
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-07-18 00:00:00.000000,0.29513384,0.45267293,0.94840123,1596,2449,5130,1066,1699,3983,0.19719894,0.31417908,0.73634325,0.22699289,0.31219991,0.43900351
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-07-19 00:00:00.000000,0.29999722,0.45907987,0.95067372,1623,2483,5143,1084,1725,3993,0.20038152,0.31901785,0.73815562,0.22225458,0.30706017,0.45567534
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-07-20 00:00:00.000000,0.30125353,0.46544982,0.95243904,1629,2518,5152,1104,1743,4003,0.20423936,0.32228234,0.73998334,0.22669471,0.31034280,0.44672360
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-07-21 00:00:00.000000,0.30302262,0.47187791,0.98669139,1639,2552,5338,1136,1751,4065,0.21008019,0.32382968,0.75152417,0.22626933,0.31441854,0.44466762
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-07-22 00:00:00.000000,0.30490838,0.47978951,1.02564278,1649,2595,5548,1167,1784,4180,0.21579400,0.32980795,0.77272612,0.22584462,0.31704163,0.44443827
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-07-23 00:00:00.000000,0.30689277,0.48586632,1.04907238,1660,2628,5675,1175,1815,4240,0.21722663,0.33550095,0.78382229,0.21708998,0.31864791,0.42380672
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-07-24 00:00:00.000000,0.30909238,0.49228457,1.06395586,1672,2663,5756,1183,1842,4301,0.21873084,0.34060071,0.79503128,0.21125897,0.31848585,0.43188499
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-07-25 00:00:00.000000,0.31200593,0.49908041,1.07883349,1687,2700,5836,1192,1876,4362,0.22043173,0.34684367,0.80629683,0.21666538,0.31113053,0.42488110
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-07-26 00:00:00.000000,0.31618448,0.49796703,1.09308682,1710,2694,5913,1195,1911,4423,0.22099940,0.35336922,0.81757975,0.21277097,0.30918856,0.42193938
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-07-27 00:00:00.000000,0.32101008,0.50106887,1.10626845,1736,2710,5985,1194,1929,4483,0.22071383,0.35655497,0.82878808,0.20340296,0.30488002,0.43338627
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-07-28 00:00:00.000000,0.32674922,0.50543940,1.11783289,1767,2734,6047,1194,1962,4541,0.22078742,0.36276983,0.83948956,0.20091552,0.30054597,0.43996858
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-07-29 00:00:00.000000,0.33275888,0.51403699,1.12649768,1800,2781,6094,1195,1990,4589,0.22104302,0.36783267,0.84834801,0.20044443,0.29839421,0.44239027
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-07-30 00:00:00.000000,0.33896791,0.51871240,1.13222866,1833,2806,6125,1197,2010,4625,0.22135998,0.37165235,0.85489662,0.20039377,0.29545162,0.44261601
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-07-31 00:00:00.000000,0.34499843,0.52126756,1.13512353,1866,2820,6141,1199,2025,4648,0.22169234,0.37442798,0.85919397,0.20057666,0.29394383,0.44080997
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-08-01 00:00:00.000000,0.35039292,0.52145406,1.13427020,1895,2821,6136,1207,2036,4660,0.22313997,0.37639016,0.86138508,0.20669461,0.28573731,0.43480041
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-08-02 00:00:00.000000,0.35425353,0.52246297,1.12895676,1916,2826,6107,1216,2056,4656,0.22487424,0.38018785,0.86078483,0.20632140,0.27654213,0.42168463
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-08-03 00:00:00.000000,0.35604655,0.52442458,1.12036208,1926,2837,6061,1213,2059,4635,0.22429971,0.38062867,0.85677740,0.20151350,0.27367417,0.40506020
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-08-04 00:00:00.000000,0.35623258,0.52658752,1.10977363,1927,2848,6004,1203,2068,4599,0.22236148,0.38234476,0.85025111,0.19883131,0.27010960,0.39422445
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-08-05 00:00:00.000000,0.35559591,0.53034734,1.09858188,1923,2869,5943,1197,2068,4556,0.22140474,0.38225466,0.84229056,0.19900303,0.26965155,0.39453894
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-08-06 00:00:00.000000,0.35365793,0.52934198,1.08773381,1913,2863,5884,1195,2068,4518,0.22096082,0.38226238,0.83526191,0.19534697,0.26890258,0.39968938
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-08-07 00:00:00.000000,0.34977661,0.52543442,1.07802179,1892,2842,5832,1192,2069,4497,0.22044279,0.38246647,0.83128363,0.19401869,0.26876228,0.39236820
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-08-08 00:00:00.000000,0.34674871,0.52316206,1.07006908,1875,2830,5789,1189,2072,4479,0.21985039,0.38299722,0.82802830,0.19375452,0.27168262,0.39958486
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-08-09 00:00:00.000000,0.34464484,0.52619292,1.06386251,1864,2846,5755,1185,2070,4467,0.21917206,0.38265755,0.82569804,0.19372714,0.27131067,0.40408655
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-08-10 00:00:00.000000,0.34327785,0.52995243,1.05957615,1857,2867,5732,1181,2064,4460,0.21838479,0.38163625,0.82445467,0.19385465,0.27363545,0.40646797
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-08-11 00:00:00.000000,0.34262102,0.53285654,1.05658367,1853,2882,5716,1176,2053,4459,0.21752777,0.37955233,0.82425039,0.19410826,0.27782952,0.42412474
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-08-12 00:00:00.000000,0.34048238,0.53820474,1.05431591,1842,2911,5703,1171,2033,4464,0.21650412,0.37581960,0.82527056,0.20045379,0.28149479,0.43580103
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-08-13 00:00:00.000000,0.33661546,0.54486437,1.05875359,1821,2947,5727,1163,2029,4477,0.21514653,0.37519639,0.82752311,0.20213159,0.28343501,0.44137656
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-08-14 00:00:00.000000,0.33327956,0.55224111,1.06830246,1803,2987,5779,1155,2037,4498,0.21366025,0.37653477,0.83154788,0.20742588,0.28635673,0.44894895
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-08-15 00:00:00.000000,0.33265713,0.55559212,1.08551727,1799,3005,5872,1160,2039,4543,0.21444076,0.37694548,0.83980274,0.21754674,0.29807621,0.45142117
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-08-16 00:00:00.000000,0.33906889,0.55856489,1.10756702,1834,3021,5992,1172,2042,4623,0.21675496,0.37751767,0.85458073,0.23278516,0.30896067,0.45325612
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-08-17 00:00:00.000000,0.35182122,0.56515839,1.13194606,1903,3057,6123,1188,2063,4720,0.21973186,0.38143636,0.87257260,0.23966548,0.31515542,0.47837761
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-08-18 00:00:00.000000,0.35925501,0.57637417,1.15731355,1943,3118,6261,1208,2095,4824,0.22335063,0.38731083,0.89171251,0.24131448,0.31754583,0.48038415
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-08-19 00:00:00.000000,0.36595767,0.58391668,1.18314562,1979,3159,6400,1230,2129,4931,0.22745479,0.39363286,0.91160135,0.24157091,0.32077231,0.48083314
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-08-20 00:00:00.000000,0.37257803,0.59132106,1.20898031,2015,3199,6540,1252,2154,5041,0.23157035,0.39832556,0.93190082,0.24140344,0.31913749,0.47897140
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-08-21 00:00:00.000000,0.37789487,0.59763534,1.24228908,2044,3233,6720,1273,2209,5151,0.23543799,0.40846528,0.95213617,0.23596877,0.31492891,0.47004677
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-08-22 00:00:00.000000,0.38082277,0.59931727,1.29040767,2060,3242,6981,1291,2263,5253,0.23876058,0.41846403,0.97097639,0.22142686,0.29646043,0.45029940
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-08-23 00:00:00.000000,0.38114468,0.59703303,1.33170014,2062,3230,7204,1314,2306,5326,0.24290913,0.42634510,0.98457568,0.21091175,0.27963979,0.42899228
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-08-24 00:00:00.000000,0.38356904,0.59530779,1.35810212,2075,3220,7347,1347,2315,5460,0.24908329,0.42800232,1.00931518,0.20374547,0.26708293,0.41534869
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-08-25 00:00:00.000000,0.39092429,0.58997590,1.36415856,2114,3191,7380,1378,2300,5571,0.25479758,0.42521192,1.02991920,0.20054683,0.25549664,0.40605222
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-08-26 00:00:00.000000,0.39277442,0.58412096,1.35658859,2124,3160,7339,1394,2285,5597,0.25781951,0.42245039,1.03455245,0.18958035,0.25232769,0.40362090
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-08-27 00:00:00.000000,0.38314302,0.57808467,1.33320396,2072,3127,7212,1383,2281,5574,0.25578562,0.42163022,1.03035255,0.17547785,0.24303738,0.38417811
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-08-28 00:00:00.000000,0.37399350,0.56942172,1.31041954,2023,3080,7089,1370,2250,5536,0.25335522,0.41598553,1.02342073,0.17179628,0.24025877,0.37770070
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-08-29 00:00:00.000000,0.36528586,0.56025749,1.28794785,1976,3031,6967,1355,2233,5493,0.25054719,0.41278022,1.01540815,0.16845499,0.23780186,0.37065504
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-08-30 00:00:00.000000,0.35246326,0.54975457,1.26512493,1906,2974,6844,1317,2205,5448,0.24351992,0.40775357,1.00715817,0.15944993,0.23108138,0.33737316
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-08-31 00:00:00.000000,0.34468901,0.53903162,1.23813509,1864,2916,6698,1275,2164,5403,0.23579771,0.40001275,0.99878384,0.15422735,0.22811790,0.31939011
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-09-01 00:00:00.000000,0.33380068,0.52909714,1.19757477,1805,2862,6479,1265,2115,5237,0.23390426,0.39111386,0.96808344,0.14788369,0.22008851,0.31679086
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-09-02 00:00:00.000000,0.32189768,0.51822991,1.15807766,1741,2803,6265,1254,2067,5067,0.23195838,0.38214682,0.93658962,0.14704721,0.21518273,0.31693171
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-09-03 00:00:00.000000,0.31806084,0.50731301,1.11938957,1720,2744,6056,1212,2013,4901,0.22420879,0.37224110,0.90592786,0.14310910,0.21201753,0.31465505
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-09-04 00:00:00.000000,0.31347978,0.49659651,1.09330250,1695,2686,5914,1168,1972,4739,0.21594836,0.36457919,0.87595130,0.13886750,0.20791676,0.30761450
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-09-05 00:00:00.000000,0.30578057,0.48642677,1.07068524,1654,2631,5792,1119,1942,4633,0.20688720,0.35899398,0.85643290,0.13850786,0.20379671,0.29604356
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-09-06 00:00:00.000000,0.29815353,0.47785933,1.04215337,1613,2585,5638,1052,1901,4535,0.19459644,0.35144688,0.83836003,0.13746771,0.20198839,0.29979896
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-09-07 00:00:00.000000,0.29057463,0.46483860,1.00842449,1572,2514,5455,986,1856,4408,0.18227242,0.34314886,0.81495126,0.13429096,0.20191247,0.30615382
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-09-08 00:00:00.000000,0.28310723,0.45371006,0.97308953,1531,2454,5264,920,1799,4260,0.17012690,0.33265208,0.78755408,0.13317445,0.19875745,0.30573804
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-09-09 00:00:00.000000,0.27549535,0.44168322,0.93829861,1490,2389,5076,856,1742,4110,0.15836114,0.32211751,0.75980181,0.13193255,0.19712207,0.30461720
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-09-10 00:00:00.000000,0.26439077,0.43094532,0.90488450,1430,2331,4895,796,1698,3964,0.14717414,0.31393046,0.73283196,0.13042905,0.19663416,0.30232542
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-09-11 00:00:00.000000,0.25012674,0.41520857,0.87313576,1353,2246,4723,770,1654,3824,0.14235218,0.30583937,0.70684585,0.13016604,0.19598443,0.30741789
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-09-12 00:00:00.000000,0.23233853,0.39848215,0.84418765,1256,2155,4567,750,1605,3690,0.13876392,0.29676559,0.68214852,0.12815905,0.19559463,0.31569669
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-09-13 00:00:00.000000,0.21600859,0.38300561,0.81962234,1168,2072,4434,732,1570,3569,0.13530645,0.29037570,0.65983690,0.12607332,0.18958985,0.33678219
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-09-14 00:00:00.000000,0.20047944,0.37100752,0.79736888,1084,2007,4313,714,1537,3469,0.13197944,0.28413041,0.64123876,0.12398436,0.18988168,0.34305825
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-09-15 00:00:00.000000,0.18757600,0.35940494,0.77661601,1014,1944,4201,694,1518,3376,0.12828560,0.28068211,0.62407237,0.12196813,0.19220008,0.34392803
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-09-16 00:00:00.000000,0.17341794,0.35067600,0.76812124,938,1897,4155,673,1511,3288,0.12451071,0.27936524,0.60778304,0.12009033,0.19277318,0.34403412
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-09-17 00:00:00.000000,0.16034318,0.34295691,0.76041124,867,1855,4113,653,1474,3202,0.12077018,0.27255005,0.59190509,0.11894002,0.19189533,0.34404718
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-09-18 00:00:00.000000,0.14866520,0.33673991,0.75267471,804,1821,4072,622,1436,3118,0.11508192,0.26559659,0.57636565,0.11705702,0.19146371,0.34404878
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-09-19 00:00:00.000000,0.13798383,0.33120657,0.74493662,746,1791,4030,575,1386,3035,0.10643120,0.25631494,0.56116336,0.11586456,0.19097391,0.34404898
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-09-20 00:00:00.000000,0.12808119,0.32573725,0.72628200,692,1762,3929,532,1359,2955,0.09843196,0.25137186,0.54631511,0.11514656,0.19069071,0.34404900
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-09-21 00:00:00.000000,0.11889771,0.31551439,0.70139950,643,1706,3794,492,1321,2913,0.09103470,0.24423277,0.53853518,0.11472126,0.19053807,0.34404900
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-09-22 00:00:00.000000,0.11037900,0.30589624,0.67738631,597,1654,3664,455,1265,2882,0.08419380,0.23397975,0.53286550,0.11447160,0.19045622,0.34404900
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-09-23 00:00:00.000000,0.10247536,0.29795766,0.66094363,554,1611,3575,421,1234,2852,0.07786720,0.22817198,0.52721759,0.11432552,0.19041239,0.34404900
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-09-24 00:00:00.000000,0.09514120,0.29075963,0.66111047,514,1573,3576,389,1199,2821,0.07201611,0.22163546,0.52159221,0.11424001,0.19038890,0.34404900
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-09-25 00:00:00.000000,0.08833462,0.28275795,0.66121700,477,1529,3577,360,1158,2791,0.06660469,0.21412785,0.51599007,0.11418979,0.19037629,0.34404900
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-09-26 00:00:00.000000,0.08201701,0.27301150,0.66126317,443,1477,3577,333,1130,2762,0.06159986,0.20891909,0.51057950,0.11416013,0.19036949,0.34404900
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-09-27 00:00:00.000000,0.07615277,0.26455454,0.66124898,411,1431,3577,308,1103,2734,0.05697104,0.20395546,0.50547174,0.11414249,0.19036581,0.34404900
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-09-28 00:00:00.000000,0.07070899,0.25705627,0.66117443,382,1390,3577,285,1069,2707,0.05268995,0.19759978,0.50037288,0.11413189,0.19036382,0.34404900
39153,0,USOhioSummit,Ohio,Summit,2020-09-17 02:03:08.039001,2020-09-29 00:00:00.000000,0.06565524,0.24977865,0.66103955,355,1351,3576,263,1032,2679,0.04873048,0.19080271,0.49528411,0.11412546,0.19036273,0.34404900
