FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-03-30 00:00:00.000000,0.03106325,0.04989451,0.11584220,1019,1636,3800,413,784,1709,0.01260336,0.02392453,0.05212052,0.33238517,0.45490560,0.65971530
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-03-31 00:00:00.000000,0.03293393,0.05290285,0.12470449,1080,1735,4091,454,856,1887,0.01386313,0.02610407,0.05753748,0.32122103,0.44069762,0.60349195
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-04-01 00:00:00.000000,0.03488065,0.05492993,0.13234558,1144,1802,4342,480,914,2070,0.01464908,0.02786045,0.06309656,0.29940494,0.42862560,0.58390127
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-04-02 00:00:00.000000,0.03690460,0.05790309,0.13771326,1210,1899,4518,511,974,2251,0.01558823,0.02968882,0.06861120,0.28222306,0.40678714,0.57150528
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-04-03 00:00:00.000000,0.03872941,0.06016011,0.14121504,1270,1973,4633,541,1026,2421,0.01649157,0.03127717,0.07381827,0.26341082,0.38116234,0.53978563
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-04-04 00:00:00.000000,0.04042567,0.06142515,0.14390429,1326,2015,4721,572,1071,2577,0.01743556,0.03264971,0.07854823,0.25388230,0.35485540,0.50568928
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-04-05 00:00:00.000000,0.04190700,0.06352633,0.14632007,1374,2084,4800,603,1120,2688,0.01840111,0.03415907,0.08194808,0.24403996,0.33041978,0.48810996
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-04-06 00:00:00.000000,0.04319375,0.06560903,0.14840812,1417,2152,4868,632,1175,2768,0.01928706,0.03583542,0.08437895,0.23533382,0.31995749,0.48518115
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-04-07 00:00:00.000000,0.04431851,0.06628013,0.15042234,1454,2174,4935,654,1228,2842,0.01993925,0.03743271,0.08664235,0.22300228,0.30130221,0.47181255
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-04-08 00:00:00.000000,0.04535735,0.06658380,0.15229086,1488,2184,4996,673,1256,2913,0.02053550,0.03829660,0.08878962,0.20919691,0.29068038,0.46854349
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-04-09 00:00:00.000000,0.04615368,0.06749058,0.15385254,1514,2214,5047,692,1259,2979,0.02109312,0.03839992,0.09081462,0.19568550,0.28216818,0.46561560
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-04-10 00:00:00.000000,0.04667830,0.06833749,0.15493578,1531,2242,5083,708,1288,3039,0.02159998,0.03927731,0.09265104,0.18361845,0.26946912,0.44871378
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-04-11 00:00:00.000000,0.04605033,0.06902771,0.15513933,1510,2264,5089,721,1314,3090,0.02200112,0.04006823,0.09419798,0.18199004,0.26268495,0.38895342
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-04-12 00:00:00.000000,0.04585095,0.07029948,0.15365914,1504,2306,5041,744,1325,3129,0.02268040,0.04038949,0.09538956,0.17403309,0.25059978,0.37822813
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-04-13 00:00:00.000000,0.04597313,0.07114004,0.15211563,1508,2333,4990,769,1333,3157,0.02346438,0.04065762,0.09623852,0.17163713,0.24106452,0.36873695
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-04-14 00:00:00.000000,0.04603787,0.07190625,0.15052317,1510,2359,4938,770,1352,3176,0.02348210,0.04121957,0.09681842,0.17011303,0.23582937,0.35359445
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-04-15 00:00:00.000000,0.04607299,0.07263360,0.14890629,1511,2382,4885,757,1372,3189,0.02309267,0.04182791,0.09720246,0.16858394,0.23129493,0.34743323
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-04-16 00:00:00.000000,0.04609434,0.07323690,0.14726702,1512,2402,4831,744,1382,3196,0.02269471,0.04214322,0.09743259,0.16763094,0.22326912,0.34683382
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-04-17 00:00:00.000000,0.04610749,0.07279315,0.14562118,1512,2388,4777,734,1376,3200,0.02239741,0.04194273,0.09754951,0.15687993,0.21565828,0.34535096
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-04-18 00:00:00.000000,0.04570670,0.07112894,0.14412510,1499,2333,4728,732,1369,3198,0.02233027,0.04172976,0.09750063,0.15299436,0.21319027,0.32926800
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-04-19 00:00:00.000000,0.04494333,0.06943475,0.14298390,1474,2278,4691,728,1369,3191,0.02220558,0.04172878,0.09727467,0.15195209,0.21251073,0.30644964
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-04-20 00:00:00.000000,0.04424047,0.06834333,0.14194478,1451,2242,4656,722,1356,3180,0.02203492,0.04133321,0.09693688,0.14639683,0.20834770,0.30453414
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-04-21 00:00:00.000000,0.04355338,0.06802429,0.14036863,1428,2231,4605,715,1347,3167,0.02181909,0.04106795,0.09654550,0.14339282,0.20441899,0.29906498
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-04-22 00:00:00.000000,0.04288987,0.06746782,0.13954534,1407,2213,4578,715,1342,3153,0.02180988,0.04091214,0.09612199,0.14246984,0.20214152,0.27248903
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-04-23 00:00:00.000000,0.04226493,0.06649571,0.13824431,1386,2181,4535,716,1337,3139,0.02183943,0.04077747,0.09567935,0.14264424,0.19691180,0.25431027
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-04-24 00:00:00.000000,0.04233643,0.06604280,0.13673320,1388,2166,4485,717,1330,3124,0.02187804,0.04054257,0.09522550,0.13972654,0.19521607,0.25141527
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-04-25 00:00:00.000000,0.04163874,0.06440983,0.13497061,1366,2113,4428,719,1316,3109,0.02191652,0.04011489,0.09476515,0.12772809,0.19284450,0.24574590
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-04-26 00:00:00.000000,0.04071085,0.06319061,0.13394015,1335,2073,4394,714,1301,3093,0.02179041,0.03966885,0.09430031,0.12587722,0.18560673,0.25289174
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-04-27 00:00:00.000000,0.03995539,0.06195865,0.13309326,1310,2032,4366,698,1282,3078,0.02129473,0.03907660,0.09382567,0.12348791,0.18454897,0.25448486
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-04-28 00:00:00.000000,0.03944347,0.06123155,0.13161874,1294,2008,4318,682,1265,3060,0.02081330,0.03856993,0.09328569,0.12251026,0.18227433,0.25497128
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-04-29 00:00:00.000000,0.03895493,0.05976589,0.12950966,1278,1960,4248,667,1255,3032,0.02034952,0.03827685,0.09242532,0.12280325,0.18120213,0.25750271
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-04-30 00:00:00.000000,0.03814191,0.05859275,0.12720386,1251,1922,4173,652,1239,2983,0.01990287,0.03778879,0.09095162,0.12308881,0.17884997,0.25856295
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-05-01 00:00:00.000000,0.03662926,0.05784799,0.12443241,1201,1897,4082,638,1207,2933,0.01946996,0.03681098,0.08940379,0.12298573,0.17591748,0.25888875
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-05-02 00:00:00.000000,0.03562407,0.05716463,0.12176837,1168,1875,3994,624,1171,2879,0.01904481,0.03570409,0.08777603,0.12295031,0.16810212,0.25865131
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-05-03 00:00:00.000000,0.03478694,0.05652316,0.11936689,1141,1854,3916,600,1140,2823,0.01831124,0.03476191,0.08606720,0.12297548,0.16813269,0.25737990
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-05-04 00:00:00.000000,0.03400478,0.05587209,0.11647701,1115,1833,3821,580,1109,2764,0.01768727,0.03381414,0.08425744,0.12245661,0.16702359,0.25490156
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-05-05 00:00:00.000000,0.03324531,0.05487633,0.11279340,1090,1800,3700,569,1083,2701,0.01736586,0.03303096,0.08233660,0.12148526,0.16667210,0.25231117
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-05-06 00:00:00.000000,0.03197567,0.05309312,0.10902503,1049,1741,3576,565,1065,2634,0.01724016,0.03246814,0.08030834,0.12218113,0.16576755,0.25154209
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-05-07 00:00:00.000000,0.03066741,0.05088862,0.10633729,1006,1669,3488,558,1036,2565,0.01702415,0.03159645,0.07819417,0.12319737,0.16617481,0.25608961
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-05-08 00:00:00.000000,0.03023627,0.04898270,0.10461831,991,1607,3432,546,1017,2494,0.01665941,0.03101907,0.07604383,0.12486740,0.16805205,0.25718038
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-05-09 00:00:00.000000,0.02975154,0.04780676,0.10289923,976,1568,3375,535,991,2424,0.01632921,0.03020687,0.07389448,0.12829942,0.17146668,0.25580322
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-05-10 00:00:00.000000,0.02906395,0.04690377,0.10119984,953,1538,3320,526,946,2354,0.01604736,0.02885363,0.07177188,0.12890731,0.17461873,0.26299867
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-05-11 00:00:00.000000,0.02828125,0.04613854,0.09937216,927,1513,3260,518,902,2286,0.01580891,0.02750139,0.06970637,0.12852155,0.17797169,0.27290644
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-05-12 00:00:00.000000,0.02753772,0.04516958,0.09797470,903,1481,3214,511,875,2223,0.01559472,0.02667925,0.06777918,0.12845930,0.17821879,0.28327346
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-05-13 00:00:00.000000,0.02683378,0.04411725,0.09655607,880,1447,3167,503,862,2171,0.01535146,0.02628635,0.06619717,0.12868243,0.18015726,0.28876740
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-05-14 00:00:00.000000,0.02579590,0.04339674,0.09547571,846,1423,3132,499,839,2135,0.01521964,0.02558413,0.06508110,0.12991420,0.18147789,0.29388459
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-05-15 00:00:00.000000,0.02486918,0.04281565,0.09485188,815,1404,3111,493,823,2111,0.01504804,0.02510019,0.06436864,0.13439297,0.18682255,0.29752220
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-05-16 00:00:00.000000,0.02417312,0.04213471,0.09440994,793,1382,3097,474,809,2085,0.01446938,0.02468091,0.06357208,0.14202448,0.19158047,0.30096726
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-05-17 00:00:00.000000,0.02338832,0.04150203,0.09411415,767,1361,3087,459,797,2034,0.01399146,0.02431504,0.06200402,0.14016297,0.20015456,0.30596694
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-05-18 00:00:00.000000,0.02262209,0.04135679,0.09383220,742,1356,3078,448,792,1989,0.01366324,0.02414311,0.06064969,0.13836410,0.21088475,0.31288058
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-05-19 00:00:00.000000,0.02195362,0.04150705,0.09362103,720,1361,3071,443,785,1950,0.01351989,0.02394865,0.05945166,0.13841631,0.21627746,0.31895980
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-05-20 00:00:00.000000,0.02139324,0.04098961,0.09515610,701,1344,3121,438,782,1914,0.01336506,0.02384212,0.05836486,0.13857340,0.22659942,0.33328158
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-05-21 00:00:00.000000,0.02095492,0.04065933,0.09732929,687,1333,3193,431,782,1884,0.01314658,0.02383872,0.05745090,0.14066675,0.23068740,0.35911370
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-05-22 00:00:00.000000,0.02066846,0.04040908,0.09856864,678,1325,3233,426,785,1911,0.01298781,0.02394068,0.05826598,0.14964392,0.23657905,0.37765158
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-05-23 00:00:00.000000,0.02095285,0.04054259,0.09937385,687,1330,3260,423,780,1945,0.01289669,0.02378642,0.05930536,0.15954898,0.24403552,0.39185022
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-05-24 00:00:00.000000,0.02086611,0.04125370,0.10024626,684,1353,3288,421,791,1985,0.01283611,0.02412201,0.06052745,0.17161943,0.25499631,0.40766373
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-05-25 00:00:00.000000,0.02080920,0.04238615,0.10143479,682,1390,3327,418,796,2030,0.01274678,0.02427849,0.06189357,0.18294060,0.27446669,0.42822073
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-05-26 00:00:00.000000,0.02113520,0.04344625,0.10357982,693,1425,3398,418,803,2079,0.01276445,0.02450528,0.06337969,0.18334111,0.28452695,0.44701134
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-05-27 00:00:00.000000,0.02159345,0.04522594,0.10739419,708,1483,3523,422,820,2131,0.01287142,0.02501380,0.06496419,0.18547721,0.29969506,0.46854453
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-05-28 00:00:00.000000,0.02225385,0.04779546,0.11134969,730,1568,3653,428,841,2159,0.01306173,0.02563850,0.06583244,0.18964545,0.31101593,0.50297720
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-05-29 00:00:00.000000,0.02321185,0.05003389,0.11544834,761,1641,3787,431,861,2184,0.01313936,0.02624713,0.06659714,0.19702750,0.32281025,0.51574517
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-05-30 00:00:00.000000,0.02461005,0.05269420,0.11969299,807,1728,3926,437,875,2224,0.01333090,0.02669656,0.06779200,0.20645489,0.33966990,0.52700107
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-05-31 00:00:00.000000,0.02649150,0.05513518,0.12410399,869,1808,4071,460,907,2280,0.01402996,0.02764607,0.06951909,0.21548791,0.36370832,0.54957001
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-06-01 00:00:00.000000,0.02877358,0.05757883,0.12878508,944,1889,4225,500,955,2354,0.01524206,0.02912900,0.07176673,0.23035098,0.37741438,0.55360200
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-06-02 00:00:00.000000,0.03138803,0.06046731,0.13344352,1029,1983,4378,535,994,2442,0.01633708,0.03031164,0.07445547,0.24527611,0.38420277,0.56045625
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-06-03 00:00:00.000000,0.03430180,0.06346512,0.13679164,1125,2082,4487,575,1027,2542,0.01754532,0.03131920,0.07750797,0.27866744,0.40011936,0.57956058
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-06-04 00:00:00.000000,0.03613525,0.06647946,0.14023088,1185,2181,4600,608,1063,2621,0.01853891,0.03242511,0.07991905,0.29093050,0.40688670,0.60371232
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-06-05 00:00:00.000000,0.03799531,0.06979216,0.14388534,1246,2289,4720,642,1120,2688,0.01957932,0.03416543,0.08195233,0.29115086,0.42546263,0.64118473
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-06-06 00:00:00.000000,0.04012426,0.07312130,0.14872147,1316,2398,4879,670,1189,2758,0.02044408,0.03626006,0.08407452,0.29779233,0.44198058,0.65244761
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-06-07 00:00:00.000000,0.04256219,0.07683267,0.15910707,1396,2520,5220,699,1287,2837,0.02132990,0.03925772,0.08649965,0.32528602,0.46399876,0.65264481
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-06-08 00:00:00.000000,0.04536493,0.08140537,0.17057327,1488,2670,5596,757,1375,2952,0.02308418,0.04191273,0.08998594,0.34526735,0.48559202,0.66219776
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-06-09 00:00:00.000000,0.04848338,0.08634666,0.18451247,1590,2832,6053,815,1474,3112,0.02486997,0.04494069,0.09486684,0.34652976,0.49258376,0.67721111
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-06-10 00:00:00.000000,0.05192265,0.09279862,0.19943037,1703,3044,6542,891,1581,3311,0.02718767,0.04821318,0.10094134,0.35017264,0.50701607,0.69254254
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-06-11 00:00:00.000000,0.05570574,0.09993382,0.21544774,1827,3278,7068,967,1689,3543,0.02949258,0.05149518,0.10801122,0.35773942,0.51764514,0.69609873
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-06-12 00:00:00.000000,0.05987439,0.10937159,0.23272797,1964,3588,7635,1031,1790,3804,0.03142700,0.05457160,0.11596677,0.36403066,0.52253541,0.69626269
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-06-13 00:00:00.000000,0.06449040,0.11804685,0.25144075,2115,3872,8249,1107,1893,4093,0.03377043,0.05772470,0.12476837,0.36755340,0.52627861,0.67956916
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-06-14 00:00:00.000000,0.07152931,0.12953472,0.27172657,2346,4249,8914,1201,2038,4410,0.03661988,0.06212868,0.13442651,0.37115463,0.52741782,0.68258282
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-06-15 00:00:00.000000,0.07928039,0.14096613,0.29366250,2601,4624,9634,1298,2179,4756,0.03959049,0.06642388,0.14498750,0.37208791,0.51998624,0.70057512
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-06-16 00:00:00.000000,0.08780850,0.15541595,0.31737747,2880,5098,10412,1397,2326,5134,0.04260226,0.07092354,0.15651017,0.37459785,0.52009671,0.71575488
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-06-17 00:00:00.000000,0.09710502,0.16770700,0.34299354,3185,5502,11252,1505,2487,5546,0.04588452,0.07582562,0.16904908,0.38117895,0.52325469,0.71833372
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-06-18 00:00:00.000000,0.10703140,0.18100662,0.37064116,3511,5938,12160,1622,2666,5992,0.04946934,0.08127042,0.18265895,0.38802994,0.52250220,0.71435911
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-06-19 00:00:00.000000,0.11736756,0.19369246,0.40044174,3850,6354,13137,1780,2874,6476,0.05426700,0.08760658,0.19740499,0.39216293,0.51955868,0.69709664
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-06-20 00:00:00.000000,0.12810050,0.20824498,0.43250195,4202,6832,14189,1959,3093,7000,0.05972223,0.09428713,0.21336357,0.39612726,0.51348803,0.69332035
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-06-21 00:00:00.000000,0.13946065,0.22510714,0.46610114,4575,7385,15291,2147,3340,7566,0.06546420,0.10182154,0.23061869,0.39610631,0.50673770,0.66914291
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-06-22 00:00:00.000000,0.15165551,0.24041554,0.49161415,4975,7887,16128,2346,3619,8174,0.07152109,0.11032302,0.24915096,0.38899322,0.49557770,0.66739745
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-06-23 00:00:00.000000,0.16484340,0.25888056,0.51992008,5408,8493,17057,2546,3913,8819,0.07760895,0.11929828,0.26883150,0.37707907,0.48514570,0.66202810
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-06-24 00:00:00.000000,0.17909700,0.27405113,0.55604883,5875,8991,18242,2695,4210,9483,0.08216944,0.12834538,0.28904739,0.37502046,0.47787570,0.64917395
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-06-25 00:00:00.000000,0.19164265,0.29227104,0.59368133,6287,9588,19477,2852,4548,10155,0.08694357,0.13864180,0.30955543,0.37046886,0.47071951,0.64580059
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-06-26 00:00:00.000000,0.20503401,0.30988791,0.63262846,6726,10166,20755,3038,4961,10920,0.09260282,0.15122035,0.33286695,0.35170184,0.46900333,0.64533017
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-06-27 00:00:00.000000,0.21991370,0.33037649,0.66480090,7214,10839,21810,3287,5366,11788,0.10019419,0.16357879,0.35930459,0.33172358,0.46180280,0.64381033
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-06-28 00:00:00.000000,0.23379287,0.35372896,0.68780983,7670,11605,22565,3552,5753,12674,0.10828797,0.17537580,0.38632886,0.30439505,0.45211484,0.63809150
0,0,BosniaandHerzegovina,,,2020-10-16 14:37:35.203899,2020-06-29 00:00:00.000000,0.24741997,0.37853618,0.71059881,8117,12419,23313,3832,6240,13572,0.11680746,0.19019768,0.41367961,0.29923410,0.44033315,0.61444932
