FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-03-31 00:00:00.000000,0.09529811,0.15572527,0.28097322,408,667,1203,258,422,738,0.06037087,0.09852755,0.17241230,0.50122819,0.72125776,0.92345526
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-04-01 00:00:00.000000,0.10382703,0.17306534,0.31894527,444,741,1366,283,458,851,0.06614143,0.10712941,0.19885265,0.48310372,0.67859854,0.87085870
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-04-02 00:00:00.000000,0.11315850,0.18977174,0.35433763,484,812,1517,303,506,966,0.07087211,0.11816268,0.22557096,0.46380662,0.63974416,0.83422545
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-04-03 00:00:00.000000,0.12306940,0.20415058,0.38743255,527,874,1659,330,560,1072,0.07710928,0.13082124,0.25026895,0.44940868,0.59318561,0.79910945
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-04-04 00:00:00.000000,0.13365692,0.21941957,0.41996000,572,939,1798,360,600,1171,0.08426134,0.14011738,0.27346477,0.43430630,0.56029917,0.69803860
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-04-05 00:00:00.000000,0.14387561,0.23517512,0.45350824,616,1007,1942,390,632,1268,0.09123175,0.14775002,0.29623868,0.42413110,0.53744856,0.66583580
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-04-06 00:00:00.000000,0.15450705,0.24572721,0.48823047,661,1052,2091,418,671,1370,0.09773218,0.15674645,0.31991077,0.41463822,0.51358545,0.64539648
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-04-07 00:00:00.000000,0.15959392,0.25618789,0.52147790,683,1097,2233,445,712,1475,0.10388878,0.16626957,0.34442388,0.40631975,0.49846072,0.62985883
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-04-08 00:00:00.000000,0.16739159,0.26861176,0.53680330,717,1150,2299,469,746,1584,0.10955656,0.17419867,0.36995321,0.40272143,0.48580872,0.61884461
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-04-09 00:00:00.000000,0.17694463,0.27529603,0.55232177,757,1179,2365,492,776,1696,0.11499568,0.18133240,0.39607317,0.40143238,0.47908125,0.61814830
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-04-10 00:00:00.000000,0.18736446,0.28343624,0.56840522,802,1214,2434,515,808,1791,0.12039700,0.18866878,0.41826107,0.39221326,0.47505982,0.60923250
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-04-11 00:00:00.000000,0.19205264,0.29248326,0.58545307,822,1252,2507,539,843,1844,0.12597129,0.19699262,0.43050569,0.38292121,0.47162262,0.58915083
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-04-12 00:00:00.000000,0.20047211,0.30409579,0.60342148,858,1302,2584,564,873,1899,0.13171331,0.20392637,0.44349358,0.37871235,0.46742430,0.58110807
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-04-13 00:00:00.000000,0.20958266,0.31412678,0.62212035,897,1345,2664,589,904,1958,0.13770035,0.21106456,0.45718380,0.37466560,0.46705078,0.59017908
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-04-14 00:00:00.000000,0.21900629,0.32088151,0.64154716,938,1374,2748,616,925,2019,0.14395827,0.21600186,0.47139603,0.36956518,0.46813281,0.58937212
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-04-15 00:00:00.000000,0.22862574,0.32887899,0.66179462,979,1408,2834,644,951,2082,0.15040670,0.22211790,0.48613717,0.36428895,0.46808480,0.58782153
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-04-16 00:00:00.000000,0.23804305,0.33715677,0.68298886,1019,1444,2925,672,984,2148,0.15695240,0.22989260,0.50150736,0.35482296,0.46784580,0.58555094
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-04-17 00:00:00.000000,0.24646571,0.34787710,0.70520549,1055,1490,3020,688,1012,2217,0.16073951,0.23632706,0.51760983,0.35524409,0.46202194,0.58190670
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-04-18 00:00:00.000000,0.25325699,0.36202510,0.72845673,1084,1550,3120,696,1048,2289,0.16255601,0.24481709,0.53449563,0.35170955,0.44034753,0.56417804
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-04-19 00:00:00.000000,0.25962673,0.37213243,0.75274096,1112,1594,3224,705,1082,2329,0.16480388,0.25266103,0.54394658,0.34416096,0.43055890,0.55769191
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-04-20 00:00:00.000000,0.26329381,0.38480291,0.77863806,1127,1648,3335,712,1099,2362,0.16636548,0.25678446,0.55152412,0.33660258,0.42055898,0.55511155
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-04-21 00:00:00.000000,0.26770804,0.39589102,0.80554446,1146,1695,3450,719,1114,2412,0.16790581,0.26007185,0.56328517,0.31847715,0.42166615,0.55414482
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-04-22 00:00:00.000000,0.27226142,0.40065699,0.83335560,1166,1716,3569,725,1137,2484,0.16937264,0.26554190,0.57997334,0.31247326,0.42091390,0.55144411
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-04-23 00:00:00.000000,0.27696719,0.40496742,0.86090208,1186,1734,3687,731,1160,2568,0.17077556,0.27095334,0.59970515,0.31087696,0.42167753,0.54448753
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-04-24 00:00:00.000000,0.28196994,0.41332915,0.88163008,1207,1770,3776,737,1169,2658,0.17207432,0.27301462,0.62058246,0.30846248,0.42425544,0.53480410
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-04-25 00:00:00.000000,0.28769367,0.42300022,0.89086716,1232,1811,3816,742,1166,2747,0.17325548,0.27226202,0.64137341,0.29571925,0.41907365,0.52097515
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-04-26 00:00:00.000000,0.29499218,0.42273488,0.89618588,1263,1810,3838,746,1176,2832,0.17430650,0.27476182,0.66124852,0.30280401,0.41827600,0.51011319
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-04-27 00:00:00.000000,0.30433877,0.42527668,0.89902665,1303,1821,3850,750,1199,2900,0.17520996,0.28010559,0.67714784,0.30442989,0.42049609,0.52793613
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-04-28 00:00:00.000000,0.30478315,0.43289929,0.90130424,1305,1854,3860,765,1222,2910,0.17865468,0.28539918,0.67936553,0.30007500,0.41183175,0.52613850
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-04-29 00:00:00.000000,0.30929184,0.43567712,0.90328577,1324,1866,3869,784,1234,2918,0.18317448,0.28826431,0.68129383,0.29661773,0.41194619,0.52276618
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-04-30 00:00:00.000000,0.31165262,0.43770907,0.90502447,1334,1874,3876,803,1253,2925,0.18765807,0.29267440,0.68297660,0.29478051,0.40606528,0.51805707
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-05-01 00:00:00.000000,0.31131795,0.43907870,0.90638669,1333,1880,3882,822,1276,2931,0.19196671,0.29795053,0.68440741,0.29358806,0.40349831,0.51158773
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-05-02 00:00:00.000000,0.30868012,0.43984363,0.90708186,1322,1884,3885,839,1289,2936,0.19587681,0.30097976,0.68550549,0.29404401,0.39710953,0.51502969
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-05-03 00:00:00.000000,0.30573455,0.44214332,0.90623395,1309,1893,3881,835,1292,2938,0.19504995,0.30174872,0.68605616,0.29662614,0.39227738,0.51681603
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-05-04 00:00:00.000000,0.30158626,0.44184855,0.90139506,1291,1892,3861,815,1301,2935,0.19036921,0.30383131,0.68537514,0.29247222,0.38853631,0.49207471
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-05-05 00:00:00.000000,0.29975421,0.43791970,0.89113122,1283,1875,3817,795,1303,2919,0.18572621,0.30427227,0.68151825,0.28862162,0.38063990,0.48952863
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-05-06 00:00:00.000000,0.29824357,0.44103271,0.87644955,1277,1889,3754,774,1299,2873,0.18090992,0.30337647,0.67077746,0.28330949,0.37085087,0.47567234
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-05-07 00:00:00.000000,0.29305887,0.43582271,0.85779653,1255,1866,3674,753,1287,2816,0.17601024,0.30052567,0.65759808,0.27368625,0.35597234,0.45629544
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-05-08 00:00:00.000000,0.28361032,0.42421056,0.83593152,1214,1817,3580,732,1256,2756,0.17104006,0.29342599,0.64357090,0.25955322,0.34106880,0.43804551
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-05-09 00:00:00.000000,0.27694651,0.41011933,0.81170323,1186,1756,3476,711,1241,2691,0.16610525,0.28976110,0.62839343,0.22895231,0.32699568,0.42377074
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-05-10 00:00:00.000000,0.26269475,0.39691237,0.78541413,1125,1700,3364,691,1219,2613,0.16137085,0.28479487,0.61025029,0.20545771,0.30801792,0.41314704
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-05-11 00:00:00.000000,0.24770857,0.38291805,0.75674699,1061,1640,3241,672,1189,2521,0.15699770,0.27762285,0.58873249,0.18801290,0.29264856,0.39707284
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-05-12 00:00:00.000000,0.23299590,0.36339635,0.72526626,998,1556,3106,653,1155,2424,0.15258432,0.26975646,0.56612605,0.17808683,0.28752318,0.39026773
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-05-13 00:00:00.000000,0.21905464,0.34635250,0.69330659,938,1483,2969,620,1110,2329,0.14476599,0.25934408,0.54386062,0.17657172,0.28405748,0.38514468
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-05-14 00:00:00.000000,0.20585000,0.32957245,0.66203775,881,1411,2835,582,1061,2237,0.13603306,0.24790523,0.52238816,0.17532388,0.27767524,0.37598857
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-05-15 00:00:00.000000,0.19486260,0.31437811,0.63204214,834,1346,2707,547,1011,2138,0.12782440,0.23622655,0.49924880,0.17500510,0.27946466,0.37215298
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-05-16 00:00:00.000000,0.18564922,0.29955367,0.60347660,795,1283,2584,514,961,2042,0.12014260,0.22438818,0.47676802,0.17491309,0.28297334,0.37988867
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-05-17 00:00:00.000000,0.17700011,0.28636914,0.57631117,758,1226,2468,483,912,1950,0.11297802,0.21307779,0.45532798,0.17489741,0.28399311,0.38524201
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-05-18 00:00:00.000000,0.16920601,0.27588263,0.55043151,724,1181,2357,455,865,1862,0.10633202,0.20204438,0.43489955,0.17520529,0.28445716,0.38881960
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-05-19 00:00:00.000000,0.16180403,0.26455621,0.52580154,693,1133,2252,429,819,1779,0.10023084,0.19123761,0.41540663,0.17690340,0.28672491,0.39206378
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-05-20 00:00:00.000000,0.15480646,0.25293253,0.50237294,663,1083,2151,406,776,1699,0.09490252,0.18116416,0.39683490,0.17881525,0.28995042,0.39652083
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-05-21 00:00:00.000000,0.14809583,0.24262925,0.48019495,634,1039,2056,388,736,1624,0.09065903,0.17188894,0.37916214,0.18175196,0.29594489,0.40274301
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-05-22 00:00:00.000000,0.14162076,0.23214532,0.45958616,606,994,1968,375,700,1552,0.08767768,0.16348263,0.36243230,0.18710921,0.29108353,0.40632956
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-05-23 00:00:00.000000,0.13533987,0.22124902,0.44146834,579,947,1891,368,668,1485,0.08601142,0.15595296,0.34690537,0.19425640,0.29137106,0.40531616
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-05-24 00:00:00.000000,0.13342682,0.21137114,0.42683190,571,905,1828,366,639,1427,0.08558442,0.14927245,0.33332080,0.20001766,0.29649312,0.42277107
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-05-25 00:00:00.000000,0.13255327,0.20245118,0.41437185,567,867,1774,365,614,1381,0.08541379,0.14344810,0.32246541,0.19737525,0.29424536,0.43224230
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-05-26 00:00:00.000000,0.13170040,0.19414549,0.40339142,564,831,1727,362,590,1341,0.08473688,0.13776047,0.31324467,0.20267803,0.29606330,0.43400181
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-05-27 00:00:00.000000,0.12619762,0.18839160,0.39297985,540,806,1683,355,570,1306,0.08291046,0.13324616,0.30497758,0.20867480,0.29563566,0.43403944
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-05-28 00:00:00.000000,0.11935336,0.18320439,0.38270333,511,784,1639,334,555,1272,0.07805431,0.12978070,0.29706464,0.21227051,0.29223053,0.43362424
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-05-29 00:00:00.000000,0.11434927,0.17728602,0.37231701,489,759,1594,316,533,1238,0.07384549,0.12443726,0.28921909,0.21398708,0.29801812,0.42227120
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-05-30 00:00:00.000000,0.11136345,0.17240749,0.36182290,477,738,1549,303,518,1204,0.07083826,0.12104636,0.28129681,0.21453802,0.30001899,0.43180959
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-05-31 00:00:00.000000,0.10947869,0.16871130,0.35136092,468,722,1505,296,502,1170,0.06918261,0.11721139,0.27331153,0.21298957,0.29951350,0.43296349
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-06-01 00:00:00.000000,0.10788088,0.16360173,0.34205883,462,700,1465,289,488,1136,0.06769411,0.11406778,0.26537862,0.21303296,0.30035224,0.43670533
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-06-02 00:00:00.000000,0.10162885,0.15673847,0.33296351,435,671,1426,279,465,1106,0.06518612,0.10864888,0.25838898,0.21308779,0.30235271,0.43967531
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-06-03 00:00:00.000000,0.09651773,0.15209617,0.32415397,413,651,1388,270,446,1071,0.06304071,0.10430778,0.25009215,0.21255542,0.30288085,0.43934598
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-06-04 00:00:00.000000,0.09330187,0.14720296,0.31543646,399,630,1351,261,435,1019,0.06115510,0.10171403,0.23803828,0.21097354,0.30459821,0.43475874
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-06-05 00:00:00.000000,0.09139100,0.14345390,0.30672465,391,614,1313,251,429,970,0.05868203,0.10020464,0.22667592,0.21237893,0.30464136,0.42903726
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-06-06 00:00:00.000000,0.08938992,0.13996724,0.29449769,382,599,1261,241,425,925,0.05649278,0.09922217,0.21611490,0.21666480,0.30764332,0.41711069
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-06-07 00:00:00.000000,0.08707170,0.13572654,0.28303627,372,581,1212,234,418,885,0.05478815,0.09764433,0.20668694,0.22012176,0.31160794,0.41461585
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-06-08 00:00:00.000000,0.08482552,0.13129107,0.27305059,363,562,1169,228,408,851,0.05339732,0.09536794,0.19871432,0.22041372,0.31316604,0.41630349
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-06-09 00:00:00.000000,0.08277000,0.12782693,0.26409210,354,547,1131,222,397,821,0.05204382,0.09274644,0.19177991,0.22087586,0.31368519,0.42733241
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-06-10 00:00:00.000000,0.08012400,0.12412342,0.25578078,343,531,1095,217,384,794,0.05076734,0.08974380,0.18550389,0.22270851,0.31424359,0.43368784
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-06-11 00:00:00.000000,0.07705241,0.11939385,0.24805844,330,511,1062,212,364,769,0.04958735,0.08510696,0.17965384,0.22484153,0.31675277,0.43609712
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-06-12 00:00:00.000000,0.07417217,0.11606348,0.24099967,317,497,1032,207,347,746,0.04853361,0.08119453,0.17421606,0.22518730,0.31798531,0.43633108
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-06-13 00:00:00.000000,0.07190328,0.11493260,0.23460202,307,492,1004,203,339,725,0.04762351,0.07928909,0.16926112,0.22615736,0.32580046,0.43669684
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-06-14 00:00:00.000000,0.06917773,0.11438879,0.22871725,296,489,979,200,334,705,0.04677918,0.07805048,0.16478342,0.22920757,0.33352591,0.44198777
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-06-15 00:00:00.000000,0.06581230,0.11326168,0.22213382,281,485,951,192,332,688,0.04496146,0.07751688,0.16066318,0.23773795,0.34069857,0.45374571
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-06-16 00:00:00.000000,0.06254620,0.11200827,0.21635461,267,479,926,182,328,673,0.04255243,0.07678199,0.15721620,0.23668435,0.35030037,0.46799221
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-06-17 00:00:00.000000,0.05929630,0.11035682,0.21120106,253,472,904,172,329,659,0.04035134,0.07691261,0.15395997,0.23742147,0.35413635,0.48316581
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-06-18 00:00:00.000000,0.05756378,0.10923866,0.20667746,246,467,885,163,324,646,0.03826241,0.07578722,0.15084250,0.24476742,0.36121784,0.50182626
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-06-19 00:00:00.000000,0.05877854,0.10859866,0.20342724,251,465,871,155,317,633,0.03634655,0.07418149,0.14799774,0.25586362,0.37767715,0.54408887
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-06-20 00:00:00.000000,0.06076787,0.10851577,0.20308070,260,464,869,150,320,626,0.03509025,0.07478448,0.14631911,0.27250298,0.39203349,0.55652304
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-06-21 00:00:00.000000,0.05918819,0.10896775,0.20594918,253,466,882,157,323,635,0.03678813,0.07551424,0.14827689,0.29287018,0.40937824,0.60512437
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-06-22 00:00:00.000000,0.06305239,0.10938453,0.21126404,270,468,904,166,325,657,0.03897623,0.07603534,0.15357719,0.29550670,0.43586258,0.61953916
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-06-23 00:00:00.000000,0.06522439,0.11046180,0.21751843,279,473,931,166,334,683,0.03887514,0.07818291,0.15966987,0.29887549,0.44399798,0.62137232
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-06-24 00:00:00.000000,0.06817212,0.11348991,0.22460356,292,486,962,173,338,707,0.04040130,0.07900808,0.16514993,0.31814075,0.46896060,0.64212509
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-06-25 00:00:00.000000,0.07142299,0.11712562,0.23285947,305,501,997,181,343,730,0.04231039,0.08023493,0.17043801,0.32377285,0.48964025,0.65681410
39095,0,USOhioLucas,Ohio,Lucas,2020-08-31 16:35:08.120992,2020-06-26 00:00:00.000000,0.07332006,0.12459389,0.24328254,314,533,1042,191,356,756,0.04461988,0.08318419,0.17666820,0.32505729,0.50766050,0.67824063
