FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-04-08 00:00:00.000000,1.10646753,2.60079317,89.38925988,241,568,19543,123,334,19147,0.56685461,1.52968017,87.57947616,0.40551114,0.71367136,1.24916268
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-04-09 00:00:00.000000,1.15054689,2.79671097,90.11402396,251,611,19701,134,355,18995,0.61345131,1.62663107,86.88209273,0.39632861,0.69428962,1.20983053
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-04-10 00:00:00.000000,1.20421124,2.90705892,89.93149160,263,635,19661,141,365,18885,0.64757178,1.67086107,86.38223663,0.37429964,0.65664968,1.19862309
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-04-11 00:00:00.000000,1.27007330,3.02677135,90.00620723,277,661,19678,136,387,18816,0.62262778,1.77216860,86.06371009,0.35802189,0.63150677,1.21896021
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-04-12 00:00:00.000000,1.32429829,3.21890869,89.78175178,289,703,19628,134,383,18726,0.61710380,1.75417367,85.65518101,0.35098382,0.59057899,1.24062970
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-04-13 00:00:00.000000,1.32248122,3.25222839,88.99919635,289,711,19457,132,381,18676,0.60485024,1.74694631,85.42555049,0.33523336,0.56412996,1.24408041
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-04-14 00:00:00.000000,1.27192276,3.21958874,88.22076541,278,703,19287,130,386,18734,0.59575640,1.76571803,85.69132561,0.32970065,0.55151143,1.24832430
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-04-15 00:00:00.000000,1.22003375,3.17981058,87.44762367,266,695,19118,126,389,18663,0.57664604,1.78006988,85.36587461,0.32714163,0.52252176,1.24772150
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-04-16 00:00:00.000000,1.17213178,3.13697672,86.68042118,256,685,18950,121,406,18502,0.55422431,1.85705872,84.62844032,0.30337104,0.49859306,1.23326397
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-04-17 00:00:00.000000,1.12246895,3.08858991,85.91954168,245,675,18784,117,396,18336,0.53689654,1.81142487,83.87122768,0.28825120,0.48475824,1.22701226
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-04-18 00:00:00.000000,1.07693481,2.99317102,85.16521522,235,654,18619,113,383,18168,0.51979988,1.75637072,83.10387156,0.28336277,0.47303825,1.21997179
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-04-19 00:00:00.000000,1.03469908,2.85565948,84.41757585,226,624,18456,108,372,18000,0.49769448,1.70452263,82.33258026,0.28191574,0.46059234,1.24916836
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-04-20 00:00:00.000000,0.99515867,2.71526067,83.67669520,217,593,18294,103,372,17837,0.47560680,1.70463975,81.58830933,0.27815473,0.44841268,1.20074196
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-04-21 00:00:00.000000,0.95723034,2.59037850,82.94260332,209,566,18133,99,364,17759,0.45470139,1.66492907,81.22953385,0.27642466,0.44034746,1.17779988
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-04-22 00:00:00.000000,0.91734897,2.46778303,82.21530206,200,539,17974,95,349,17669,0.43478617,1.59795182,80.81868483,0.27604889,0.43727845,1.16694547
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-04-23 00:00:00.000000,0.86820662,2.37670400,81.49477398,189,519,17817,91,337,17570,0.41797679,1.54560525,80.36442630,0.27579626,0.43370859,1.15471402
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-04-24 00:00:00.000000,0.82131605,2.26168377,80.78098832,179,494,17661,88,326,17477,0.40330109,1.49336909,79.94263462,0.27204757,0.43316642,1.14006810
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-04-25 00:00:00.000000,0.77640303,2.15653798,80.07390499,169,471,17506,85,314,17352,0.39022149,1.43806246,79.36765774,0.25351167,0.42659541,1.12080596
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-04-26 00:00:00.000000,0.74313963,2.09567185,79.37347746,162,458,17353,82,300,17201,0.37842102,1.37557545,78.67692950,0.25060768,0.42318592,1.10182363
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-04-27 00:00:00.000000,0.71545991,2.03223664,78.67965474,156,444,17201,79,286,17051,0.36543983,1.31221689,77.99194108,0.24759201,0.42693873,1.09927857
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-04-28 00:00:00.000000,0.66840258,1.96190026,77.99238273,146,428,17051,76,273,16902,0.34981304,1.25143857,77.31284559,0.24212288,0.42099154,1.14399930
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-04-29 00:00:00.000000,0.62310120,1.85283486,77.31160528,136,405,16902,73,263,16755,0.33390642,1.20560802,76.63974051,0.23474305,0.42607987,1.14823498
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-04-30 00:00:00.000000,0.58290935,1.76127085,76.63726488,127,385,16755,70,253,16609,0.32078351,1.16155653,75.97268244,0.22641367,0.42522915,1.13776398
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-05-01 00:00:00.000000,0.54855026,1.71562239,75.96930324,119,375,16609,66,241,16465,0.30425415,1.10273154,75.31169788,0.21862647,0.42128691,1.15124659
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-05-02 00:00:00.000000,0.51768916,1.68369411,75.30766159,113,368,16464,62,226,16322,0.28667598,1.03731955,74.65679121,0.21311032,0.41743301,1.13267871
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-05-03 00:00:00.000000,0.48915254,1.61269286,74.65228095,106,352,16321,58,216,16180,0.26954335,0.99204508,74.00795056,0.21053536,0.41722022,1.11785927
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-05-04 00:00:00.000000,0.46469554,1.56792854,74.00310235,101,342,16179,55,205,16040,0.25322283,0.93999803,73.36718454,0.21011970,0.41920256,1.11265719
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-05-05 00:00:00.000000,0.43966370,1.47423024,73.36184756,96,322,16039,52,194,15903,0.23791662,0.89073842,72.74168031,0.20997484,0.41686901,1.11336443
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-05-06 00:00:00.000000,0.40788627,1.38326159,72.73625478,89,302,15902,48,183,15768,0.22155679,0.84082037,72.12211723,0.20996955,0.41327732,1.11732616
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-05-07 00:00:00.000000,0.37251236,1.29593264,72.11664017,81,283,15766,43,172,15633,0.20069988,0.79048384,71.50844668,0.21009046,0.41696826,1.11578470
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-05-08 00:00:00.000000,0.34294112,1.21313166,71.50294548,74,265,15632,39,163,15501,0.18217322,0.74996530,70.90061808,0.21030251,0.41347234,1.11564046
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-05-09 00:00:00.000000,0.32213467,1.13585168,70.89511298,70,248,15499,36,154,15369,0.16577037,0.70521518,70.29857950,0.21052494,0.41600030,1.15881901
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-05-10 00:00:00.000000,0.30305387,1.06518581,70.29308543,66,232,15368,34,142,15239,0.15584106,0.65396243,69.70227819,0.21069395,0.41520158,1.17399864
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-05-11 00:00:00.000000,0.28544143,1.00182407,69.69680610,62,219,15237,32,132,15109,0.14783759,0.60589374,69.11166089,0.21079954,0.40542194,1.18681046
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-05-12 00:00:00.000000,0.26734971,0.93210128,69.10621881,58,203,15108,30,122,14981,0.14071575,0.56061853,68.52667412,0.21086772,0.40529809,1.23773182
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-05-13 00:00:00.000000,0.25025038,0.87018260,68.52126788,54,190,14980,29,115,14855,0.13453546,0.52728909,67.94726437,0.21096577,0.39842124,1.22700806
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-05-14 00:00:00.000000,0.23404497,0.83186816,67.94189820,51,181,14854,27,108,14729,0.12732158,0.49414463,67.37337825,0.21136447,0.39619105,1.19558794
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-05-15 00:00:00.000000,0.21689824,0.79273587,67.36805514,47,173,14728,26,102,14605,0.11898210,0.47102134,66.80496257,0.20761778,0.39372241,1.18929746
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-05-16 00:00:00.000000,0.20226701,0.75385670,66.79968463,44,164,14604,24,97,14482,0.11061101,0.44640850,66.24196445,0.20576716,0.39441929,1.19568878
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-05-17 00:00:00.000000,0.18569962,0.71632362,66.23673312,40,156,14481,22,92,14360,0.10373675,0.42340457,65.68433136,0.20698627,0.38801626,1.20109681
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-05-18 00:00:00.000000,0.16927989,0.68028483,65.67914757,37,148,14359,21,87,14239,0.09726618,0.40172531,65.13201114,0.21419341,0.38640821,1.20398872
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-05-19 00:00:00.000000,0.15146432,0.64566505,65.12687548,33,141,14238,19,83,14120,0.09081655,0.38015978,64.58495208,0.22467234,0.38687730,1.20304480
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-05-20 00:00:00.000000,0.13602804,0.61218851,64.57986484,29,133,14119,18,77,14001,0.08401614,0.35566528,64.04310287,0.23300844,0.38806141,1.20279766
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-05-21 00:00:00.000000,0.12521459,0.57939597,64.03806416,27,126,14000,16,73,13879,0.07730454,0.33476983,63.48474623,0.23568873,0.39076155,1.20062313
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-05-22 00:00:00.000000,0.11640136,0.54678992,63.50142247,25,119,13883,15,70,13748,0.07118243,0.32050134,62.88606516,0.23607528,0.39391534,1.22669468
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-05-23 00:00:00.000000,0.10795806,0.51953879,62.90756369,23,113,13753,14,66,13619,0.06474947,0.30511408,62.29287206,0.23698197,0.40340267,1.23294349
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-05-24 00:00:00.000000,0.10149534,0.50295566,62.31052645,22,109,13622,12,64,13490,0.05915899,0.29423545,61.70519247,0.24028791,0.40597397,1.18884765
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-05-25 00:00:00.000000,0.09747010,0.48060009,61.71956638,21,105,13493,11,61,13363,0.05440952,0.28122264,61.12303840,0.24948860,0.40361008,1.17861675
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-05-26 00:00:00.000000,0.09377288,0.45986347,61.13461379,20,100,13365,11,58,13237,0.05045428,0.26847089,60.54641045,0.26015204,0.40635096,1.14236362
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-05-27 00:00:00.000000,0.09042700,0.44049393,60.55559941,19,96,13239,10,56,13112,0.04852961,0.26047301,59.97529965,0.26810926,0.41205679,1.10055690
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-05-28 00:00:00.000000,0.08752194,0.42265577,59.98245453,19,92,13113,10,54,12988,0.04695397,0.24865566,59.40968900,0.27937170,0.41828702,1.08066387
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-05-29 00:00:00.000000,0.08511645,0.40996936,59.41511105,18,89,12989,9,52,12866,0.04564563,0.23850126,58.84955478,0.28402770,0.43311631,1.08709838
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-05-30 00:00:00.000000,0.08313561,0.40266292,58.85350157,18,88,12867,9,50,12745,0.04451988,0.23048399,58.29486770,0.28774327,0.43736028,1.09037124
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-05-31 00:00:00.000000,0.08143138,0.38689620,58.29755940,17,84,12745,9,49,12624,0.04350894,0.22459990,57.74559380,0.28919039,0.44923821,1.08530238
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-06-01 00:00:00.000000,0.07985605,0.37886026,57.74721868,17,82,12625,9,48,12506,0.04256314,0.22031564,57.20169535,0.28798764,0.46325126,1.08050088
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-06-02 00:00:00.000000,0.07823169,0.36788851,57.20241433,17,80,12506,9,47,12388,0.04163880,0.21698479,56.66313147,0.28773600,0.46630001,1.08013689
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-06-03 00:00:00.000000,0.07644146,0.35977625,56.66308209,16,78,12388,8,46,12271,0.04066730,0.21414416,56.12985874,0.28692415,0.47484174,1.07813072
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-06-04 00:00:00.000000,0.07461738,0.35641717,56.12915860,16,77,12271,8,44,12156,0.03953244,0.20293782,55.60183174,0.28784753,0.48302154,1.07345936
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-06-05 00:00:00.000000,0.07290409,0.35058086,55.60058131,15,76,12155,8,42,12041,0.03826815,0.19454256,55.07900341,0.28300070,0.48889877,1.06471192
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-06-06 00:00:00.000000,0.07134042,0.34593158,55.07728858,15,75,12041,8,41,11928,0.03706142,0.19065515,54.56132545,0.27485521,0.49545928,1.10720042
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-06-07 00:00:00.000000,0.06992227,0.34216217,54.55921960,15,74,11928,8,41,11816,0.03748958,0.18890644,54.04874864,0.26412954,0.50303474,1.22698107
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-06-08 00:00:00.000000,0.07008270,0.33961782,54.04631447,15,74,11816,8,41,11707,0.03740872,0.18769116,53.54967174,0.25472859,0.50845451,1.25294728
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-06-09 00:00:00.000000,0.06836933,0.33737316,53.54643176,14,73,11706,8,40,11599,0.03675147,0.18639351,53.05588378,0.24694722,0.52888111,1.25959311
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-06-10 00:00:00.000000,0.06805095,0.33291694,53.05250478,14,72,11598,7,40,11492,0.03628471,0.18488826,52.56686279,0.24022386,0.55961899,1.26112791
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-06-11 00:00:00.000000,0.06819793,0.33058995,52.56337069,14,72,11491,7,40,11386,0.03615894,0.18295883,52.08256112,0.23749012,0.56715722,1.26110957
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-06-12 00:00:00.000000,0.06882426,0.32647892,52.07897802,15,71,11386,7,40,11281,0.03630834,0.18499338,51.60293125,0.24441138,0.56924957,1.26025321
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-06-13 00:00:00.000000,0.06988751,0.32363172,51.59927601,15,70,11281,8,41,11178,0.03668660,0.18784122,51.12792586,0.27473545,0.57855755,1.25807137
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-06-14 00:00:00.000000,0.07315208,0.32732066,51.12421454,15,71,11177,8,40,11075,0.03727846,0.18559030,50.65749789,0.27430761,0.59586014,1.25204148
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-06-15 00:00:00.000000,0.07225606,0.32688564,50.65374418,15,71,11074,8,39,10973,0.03839686,0.17926021,50.19160059,0.27191363,0.59548201,1.23302849
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-06-16 00:00:00.000000,0.07041992,0.32635379,50.18781614,15,71,10972,8,38,10872,0.04013159,0.17410286,49.73018755,0.27474342,0.60141986,1.14368138
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-06-17 00:00:00.000000,0.06935916,0.33362029,49.72638228,15,72,10871,9,38,10772,0.04131490,0.17720020,49.27321276,0.28569076,0.60939164,1.08706100
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-06-18 00:00:00.000000,0.06953431,0.33507304,49.26939509,15,73,10771,9,38,10673,0.04206999,0.17539160,48.82063060,0.28867551,0.61619636,1.10134538
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-06-19 00:00:00.000000,0.07183873,0.33651215,48.81680769,15,73,10672,8,39,10575,0.04115543,0.18119214,48.37239588,0.28753780,0.63461369,1.10590196
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-06-20 00:00:00.000000,0.07430332,0.33798588,48.36857380,16,73,10574,8,40,10478,0.04035614,0.18487603,47.92846388,0.29765555,0.63499874,1.10977442
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-06-21 00:00:00.000000,0.07468322,0.34572112,47.92464776,16,75,10477,8,41,10382,0.04020815,0.19142722,47.48879030,0.31257983,0.68315506,1.10347585
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-07-18 17:32:55.840322,2020-06-22 00:00:00.000000,0.07674187,0.35404311,47.48498448,16,77,10381,9,43,10287,0.04140528,0.19886549,47.05333133,0.32237467,0.69719596,1.08985455
