FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-04-16 00:00:00.000000,0.00000000,0.00000084,0.01034785,0,0,0,0,0,0,0.00000000,0.00000027,0.00285096,0.23193422,0.46124768,1.00110769
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-04-17 00:00:00.000000,0.00000000,0.00000055,0.00886751,0,0,0,0,0,0,0.00000000,0.00000017,0.00255331,0.23027758,0.45284059,1.01120088
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-04-18 00:00:00.000000,0.00000000,0.00000036,0.00759576,0,0,0,0,0,0,0.00000000,0.00000011,0.00228687,0.22847063,0.45004153,1.01452798
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-04-19 00:00:00.000000,0.00000000,0.00000024,0.00650297,0,0,0,0,0,0,0.00000000,0.00000007,0.00204837,0.22710952,0.45837970,1.01171466
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-04-20 00:00:00.000000,0.00000000,0.00000015,0.00556310,0,0,0,0,0,0,0.00000000,0.00000005,0.00183483,0.22038521,0.45247233,0.98602482
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-04-21 00:00:00.000000,0.00000000,0.00000010,0.00475184,0,0,0,0,0,0,0.00000000,0.00000003,0.00164362,0.21775055,0.44754118,0.96754863
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-04-22 00:00:00.000000,0.00000000,0.00000006,0.00405138,0,0,0,0,0,0,0.00000000,0.00000002,0.00144983,0.21727674,0.44160798,0.96613224
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-04-23 00:00:00.000000,0.00000000,0.00000004,0.00344589,0,0,0,0,0,0,0.00000000,0.00000001,0.00127162,0.21719481,0.43429637,0.96469336
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-04-24 00:00:00.000000,0.00000000,0.00000002,0.00292266,0,0,0,0,0,0,0.00000000,0.00000001,0.00111323,0.19345023,0.43403758,0.96223857
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-04-25 00:00:00.000000,0.00000000,0.00000001,0.00247110,0,0,0,0,0,0,0.00000000,0.00000000,0.00097221,0.17983492,0.43158703,0.88454405
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-04-26 00:00:00.000000,0.00000000,0.00000001,0.00208257,0,0,0,0,0,0,0.00000000,0.00000000,0.00084590,0.17121641,0.42985264,0.84932760
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-04-27 00:00:00.000000,0.00000000,0.00000001,0.00174986,0,0,0,0,0,0,0.00000000,0.00000000,0.00073290,0.16668752,0.42159537,0.82590249
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-04-28 00:00:00.000000,0.00000000,0.00000000,0.00146652,0,0,0,0,0,0,0.00000000,0.00000000,0.00063291,0.16583138,0.40826743,0.82798930
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-04-29 00:00:00.000000,0.00000000,0.00000000,0.00122657,0,0,0,0,0,0,0.00000000,0.00000000,0.00053966,0.16494296,0.40585583,0.82742557
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-04-30 00:00:00.000000,0.00000000,0.00000000,0.00102426,0,0,0,0,0,0,0.00000000,0.00000000,0.00045078,0.16246883,0.40113680,0.82585068
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-05-01 00:00:00.000000,0.00000000,0.00000000,0.00085347,0,0,0,0,0,0,0.00000000,0.00000000,0.00037600,0.16157827,0.39790400,0.78230892
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-05-02 00:00:00.000000,0.00000000,0.00000000,0.00070204,0,0,0,0,0,0,0.00000000,0.00000000,0.00031291,0.16083808,0.38933902,0.76310443
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-05-03 00:00:00.000000,0.00000000,0.00000000,0.00056503,0,0,0,0,0,0,0.00000000,0.00000000,0.00025633,0.16031346,0.38641387,0.75518393
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-05-04 00:00:00.000000,0.00000000,0.00000000,0.00044919,0,0,0,0,0,0,0.00000000,0.00000000,0.00020433,0.15995358,0.38368293,0.77416713
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-05-05 00:00:00.000000,0.00000000,0.00000000,0.00035359,0,0,0,0,0,0,0.00000000,0.00000000,0.00016092,0.15973564,0.38281849,0.78374263
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00027733,0,0,0,0,0,0,0.00000000,0.00000000,0.00012607,0.15957578,0.38122428,0.78327194
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00021720,0,0,0,0,0,0,0.00000000,0.00000000,0.00009855,0.15931655,0.37794057,0.75390937
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00016983,0,0,0,0,0,0,0.00000000,0.00000000,0.00007694,0.15862722,0.37683695,0.78048205
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00013251,0,0,0,0,0,0,0.00000000,0.00000000,0.00005995,0.15981787,0.38236253,0.77286391
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00010323,0,0,0,0,0,0,0.00000000,0.00000000,0.00004658,0.16072877,0.38021299,0.76171543
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00008033,0,0,0,0,0,0,0.00000000,0.00000000,0.00003614,0.15888863,0.37792172,0.74693224
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00006247,0,0,0,0,0,0,0.00000000,0.00000000,0.00002801,0.15876375,0.37300056,0.72504116
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00004855,0,0,0,0,0,0,0.00000000,0.00000000,0.00002171,0.16044908,0.36264920,0.72550852
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00003767,0,0,0,0,0,0,0.00000000,0.00000000,0.00001681,0.16363641,0.36005380,0.72636095
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00002905,0,0,0,0,0,0,0.00000000,0.00000000,0.00001299,0.15051906,0.36690085,0.72799748
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00002219,0,0,0,0,0,0,0.00000000,0.00000000,0.00000995,0.14764556,0.37020676,0.73172884
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00001681,0,0,0,0,0,0,0.00000000,0.00000000,0.00000753,0.14828844,0.35371827,0.72593091
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00001267,0,0,0,0,0,0,0.00000000,0.00000000,0.00000565,0.14861727,0.34302134,0.72046052
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000951,0,0,0,0,0,0,0.00000000,0.00000000,0.00000422,0.14540246,0.34730163,0.71974846
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000710,0,0,0,0,0,0,0.00000000,0.00000000,0.00000313,0.13469159,0.34477126,0.71929722
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000526,0,0,0,0,0,0,0.00000000,0.00000000,0.00000231,0.12856615,0.34408257,0.73573410
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000388,0,0,0,0,0,0,0.00000000,0.00000000,0.00000169,0.12364583,0.33640832,0.73622402
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000285,0,0,0,0,0,0,0.00000000,0.00000000,0.00000123,0.12285335,0.32404358,0.72893703
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000209,0,0,0,0,0,0,0.00000000,0.00000000,0.00000088,0.12212010,0.31733940,0.70145529
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000152,0,0,0,0,0,0,0.00000000,0.00000000,0.00000064,0.11708920,0.30600897,0.68595539
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000111,0,0,0,0,0,0,0.00000000,0.00000000,0.00000046,0.10844204,0.30394756,0.67083337
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000081,0,0,0,0,0,0,0.00000000,0.00000000,0.00000033,0.10274183,0.30087310,0.66130793
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000059,0,0,0,0,0,0,0.00000000,0.00000000,0.00000024,0.10009909,0.29803015,0.67525829
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000044,0,0,0,0,0,0,0.00000000,0.00000000,0.00000018,0.10377308,0.30043074,0.69084638
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000032,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.10842556,0.29828581,0.67224790
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000024,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.11206028,0.29392128,0.66863007
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000018,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.11413860,0.31282790,0.68960019
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.11475814,0.30962659,0.71633135
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.11370833,0.30593314,0.73228320
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.11006610,0.29647097,0.70644355
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.09921481,0.30100002,0.67763590
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.09007549,0.30339044,0.65845546
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.08372728,0.30040456,0.64946082
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.08323543,0.29907416,0.66062494
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.08313898,0.29186129,0.67310538
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.07979170,0.28476796,0.66955562
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07718932,0.28198259,0.65718303
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07651024,0.29140989,0.64811864
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07637091,0.29833468,0.62171901
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07430834,0.29936499,0.61043565
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07375891,0.29605149,0.61961697
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07222001,0.29214498,0.62878934
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07178876,0.29101032,0.63203987
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07171425,0.28750963,0.63090137
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07171153,0.27712654,0.62826896
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07250524,0.27261080,0.62384983
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07082546,0.27219402,0.61211057
2060,0,USAlaskaBristolBay,Alaska,Bristol Bay,2020-09-17 11:05:30.604928,2020-06-22 00:00:00.000000,0.04105300,0.09557062,0.20753925,0,0,1,0,0,0,0.00000000,0.00000000,0.00000000,0.06814896,0.26819705,0.60880549
