FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-04-12 00:00:00.000000,0.02897226,0.10277432,0.25946524,4,17,43,2,9,27,0.01283045,0.05809866,0.16327730,0.16676817,0.33477212,0.52855673
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-04-13 00:00:00.000000,0.02955719,0.10346875,0.25717914,5,17,43,2,9,28,0.01300150,0.05867430,0.16804489,0.16411133,0.32511768,0.51450498
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-04-14 00:00:00.000000,0.03022378,0.10469196,0.24958581,5,17,42,1,10,28,0.01084772,0.06046053,0.16806031,0.16210570,0.31581526,0.50136908
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-04-15 00:00:00.000000,0.03086009,0.10353514,0.24360544,5,17,41,2,10,28,0.01240302,0.05989264,0.16666174,0.16197795,0.31120943,0.49166363
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-04-16 00:00:00.000000,0.03114089,0.10181019,0.24929642,5,17,42,2,9,27,0.01378041,0.05792597,0.16481211,0.15457621,0.30920432,0.48240095
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-04-17 00:00:00.000000,0.03136468,0.10055566,0.24689817,5,17,41,2,9,27,0.01388799,0.05709761,0.16287271,0.14567099,0.30674877,0.46484665
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-04-18 00:00:00.000000,0.03150906,0.10312952,0.24606918,5,17,41,2,9,27,0.01397386,0.05708146,0.16114122,0.14289391,0.30900148,0.48199483
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-04-19 00:00:00.000000,0.03157365,0.10302198,0.26025635,5,17,44,2,9,27,0.01402387,0.05566202,0.15967733,0.14143736,0.30808096,0.49538080
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-04-20 00:00:00.000000,0.02633509,0.09268519,0.24015964,4,15,40,2,9,27,0.01402877,0.05452543,0.16492293,0.14396600,0.30972708,0.50029832
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-04-21 00:00:00.000000,0.02098247,0.08309059,0.22454750,3,14,38,1,8,26,0.00903888,0.04894917,0.15555751,0.14052417,0.30992172,0.50384674
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-04-22 00:00:00.000000,0.01439639,0.07130317,0.21453072,2,12,36,1,7,24,0.00683150,0.04408470,0.14747034,0.14006418,0.30829949,0.50815328
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-04-23 00:00:00.000000,0.01043016,0.06111546,0.20459247,1,10,34,0,6,23,0.00474642,0.03755574,0.13715351,0.14005722,0.30676796,0.52194517
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-04-24 00:00:00.000000,0.00732455,0.05370111,0.18819688,1,9,31,0,5,21,0.00339340,0.03398447,0.12601077,0.14030627,0.30825896,0.55489950
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-04-25 00:00:00.000000,0.00518731,0.04839082,0.17704602,0,8,29,0,5,19,0.00238580,0.02993223,0.11477125,0.14078092,0.30937648,0.56684052
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-04-26 00:00:00.000000,0.00364273,0.04223404,0.17469425,0,7,29,0,4,17,0.00168199,0.02550722,0.10265835,0.14152824,0.31187465,0.56797770
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-04-27 00:00:00.000000,0.00728846,0.04392158,0.17634338,1,7,29,0,3,15,0.00116263,0.02200427,0.09029444,0.14260995,0.31915338,0.56555279
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-04-28 00:00:00.000000,0.01108930,0.04838278,0.18065133,1,8,30,0,4,14,0.00522026,0.02621950,0.08562126,0.14408814,0.31634495,0.56166158
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-04-29 00:00:00.000000,0.01604207,0.05366418,0.18430854,2,9,31,1,4,14,0.00684917,0.02748663,0.08787100,0.14606133,0.31521039,0.55675192
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-04-30 00:00:00.000000,0.01767179,0.05787582,0.18836555,2,9,31,1,4,16,0.00824069,0.02928009,0.09502996,0.14515422,0.32048646,0.54229613
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-05-01 00:00:00.000000,0.01949170,0.06365488,0.19273227,3,10,32,1,5,18,0.00909520,0.03230175,0.10701177,0.13281503,0.31689523,0.51655007
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-05-02 00:00:00.000000,0.01992281,0.06696992,0.20266710,3,11,34,1,5,18,0.00954232,0.03465217,0.10664878,0.12911651,0.31160684,0.51660041
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-05-03 00:00:00.000000,0.01894288,0.06915415,0.20859158,3,11,35,1,6,17,0.00957554,0.03679255,0.10367640,0.13295691,0.31076097,0.51802694
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-05-04 00:00:00.000000,0.02410010,0.07190155,0.21173484,4,12,35,1,6,17,0.00973927,0.03866546,0.10469826,0.13299375,0.31264254,0.52670316
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-05-05 00:00:00.000000,0.02539465,0.07371241,0.20575323,4,12,34,1,6,18,0.01002662,0.03983633,0.11085471,0.13239902,0.30898336,0.52239967
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-05-06 00:00:00.000000,0.01924904,0.07974788,0.19842889,3,13,33,1,7,19,0.00816018,0.04216839,0.11673239,0.13172083,0.31390436,0.52525486
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-05-07 00:00:00.000000,0.01646523,0.08468685,0.21461208,2,14,36,1,7,19,0.00703234,0.04590450,0.11674793,0.13069429,0.32628731,0.51967292
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-05-08 00:00:00.000000,0.01501046,0.08786389,0.22895252,2,14,38,1,8,21,0.00669410,0.04781220,0.12593585,0.13069579,0.33190214,0.51884634
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-05-09 00:00:00.000000,0.01451490,0.09094173,0.23339918,2,15,39,1,8,22,0.00646242,0.04933858,0.13217270,0.13254343,0.32947701,0.53375001
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-05-10 00:00:00.000000,0.01418587,0.09243804,0.23770782,2,15,40,1,8,23,0.00631139,0.05027742,0.13624384,0.13262201,0.33819842,0.52151138
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-05-11 00:00:00.000000,0.02471741,0.09299690,0.25478986,4,15,43,1,8,23,0.00621356,0.05083741,0.13973503,0.13300692,0.34376933,0.55058073
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-05-12 00:00:00.000000,0.03104331,0.09276560,0.26654942,5,15,45,2,8,24,0.01378981,0.05114814,0.14178355,0.13320163,0.35228347,0.56622878
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-05-13 00:00:00.000000,0.03772801,0.09918479,0.26583312,6,16,45,2,8,24,0.01579640,0.05278876,0.14344770,0.13570736,0.35516096,0.57113503
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-05-14 00:00:00.000000,0.03643016,0.10205261,0.26514384,6,17,44,2,9,25,0.01627324,0.05559364,0.15040568,0.14025963,0.35808210,0.57039845
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-05-15 00:00:00.000000,0.03649835,0.10584522,0.28795821,6,17,48,2,9,27,0.01643494,0.05690919,0.16126234,0.14409308,0.35636937,0.56800700
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-05-16 00:00:00.000000,0.03670320,0.11072648,0.30824325,6,18,52,2,10,29,0.01659415,0.05983232,0.17226121,0.14477565,0.35650236,0.56627521
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-05-17 00:00:00.000000,0.03682019,0.11424708,0.32630382,6,19,55,2,10,30,0.01667885,0.06127983,0.18207402,0.14583744,0.35817981,0.56506559
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-05-18 00:00:00.000000,0.03875602,0.11515450,0.32609546,6,19,55,2,10,33,0.01672281,0.06222593,0.19817125,0.14710281,0.36426360,0.56434475
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-05-19 00:00:00.000000,0.03848273,0.11738488,0.32740541,6,19,55,2,10,33,0.01420392,0.06345667,0.19519149,0.14822414,0.36541285,0.56367666
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-05-20 00:00:00.000000,0.03653061,0.12366209,0.32669418,6,20,55,2,11,33,0.01332496,0.06805231,0.19842228,0.14881674,0.36514589,0.55953283
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-05-21 00:00:00.000000,0.03392448,0.12398885,0.32659692,5,20,55,2,11,34,0.01240778,0.06948851,0.20125186,0.14970350,0.36926749,0.54290589
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-05-22 00:00:00.000000,0.03025344,0.12303948,0.32748338,5,20,55,1,10,34,0.01175744,0.06468644,0.20408246,0.15081145,0.36757202,0.56333151
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-05-23 00:00:00.000000,0.02807227,0.12339188,0.33903594,4,20,57,1,10,35,0.01115785,0.06439227,0.20678424,0.15347521,0.37893905,0.57062484
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-05-24 00:00:00.000000,0.02677697,0.12211325,0.35412704,4,20,59,1,11,36,0.01067334,0.06777755,0.21680327,0.16288292,0.39205497,0.58320502
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-05-25 00:00:00.000000,0.03693864,0.12842404,0.34207721,6,21,57,1,11,38,0.00963568,0.06998623,0.22666217,0.16322322,0.39857894,0.59097806
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-05-26 00:00:00.000000,0.03246726,0.12386031,0.35670965,5,20,60,2,11,38,0.01293250,0.06882364,0.22708298,0.16358480,0.40055445,0.59562952
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-05-27 00:00:00.000000,0.02677627,0.12358453,0.37329355,4,20,63,1,11,39,0.01124133,0.06836159,0.23239547,0.16421784,0.40631660,0.59837417
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-05-28 00:00:00.000000,0.02589042,0.13191204,0.38919731,4,22,65,1,11,39,0.01135893,0.07055272,0.23372135,0.16460779,0.41592158,0.59980458
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-05-29 00:00:00.000000,0.02706117,0.14106527,0.40099316,4,23,67,2,12,40,0.01186803,0.07401886,0.24029932,0.16529539,0.41056360,0.63122377
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-05-30 00:00:00.000000,0.02776836,0.14459220,0.41302207,4,24,69,2,12,42,0.01218479,0.07674989,0.24854018,0.16756786,0.41460501,0.62861431
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-05-31 00:00:00.000000,0.02818761,0.14168513,0.42234339,4,23,71,2,13,43,0.01237561,0.07885752,0.25549715,0.17402476,0.41756252,0.64660197
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-06-01 00:00:00.000000,0.03671687,0.15150252,0.41189296,6,25,69,2,13,44,0.01247795,0.07971876,0.26056871,0.18965941,0.42121096,0.72844390
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-06-02 00:00:00.000000,0.04513205,0.16273639,0.39962901,7,27,67,3,14,42,0.02040925,0.08458504,0.25268554,0.21346932,0.43392113,0.73075988
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-06-03 00:00:00.000000,0.05267882,0.16851508,0.41880419,8,28,70,3,14,41,0.02232447,0.08703884,0.24540067,0.21286623,0.43474459,0.73149801
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-06-04 00:00:00.000000,0.05847157,0.16607607,0.41495936,9,28,70,3,14,42,0.02337427,0.08819801,0.24920398,0.21134504,0.43815117,0.73546735
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-06-05 00:00:00.000000,0.05923882,0.17449918,0.40995720,10,29,69,4,15,42,0.02388715,0.09164753,0.25300993,0.21001758,0.45069409,0.75396555
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-06-06 00:00:00.000000,0.05915438,0.18530418,0.40511666,10,31,68,4,16,43,0.02363400,0.09502551,0.25715847,0.21559430,0.47043714,0.76485206
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-06-07 00:00:00.000000,0.05870545,0.19829948,0.42789923,9,33,72,3,16,44,0.02346867,0.09908546,0.26469175,0.21999747,0.47863269,0.76590458
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-06-08 00:00:00.000000,0.06747679,0.20361382,0.42759201,11,34,72,3,17,45,0.02340010,0.10058535,0.27077039,0.22014933,0.47123513,0.76571292
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-06-09 00:00:00.000000,0.07722943,0.20970064,0.44916786,13,35,76,5,18,46,0.03269030,0.10633381,0.27430474,0.21908454,0.48997107,0.76524796
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-06-10 00:00:00.000000,0.08173026,0.21627228,0.48346035,13,36,81,6,19,48,0.03585601,0.11355745,0.28551470,0.21684853,0.49055654,0.76416656
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-06-11 00:00:00.000000,0.08372632,0.23001799,0.51528783,14,38,87,6,20,48,0.03776554,0.12252497,0.28913092,0.21657546,0.48893107,0.73448612
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-06-12 00:00:00.000000,0.08570553,0.24472083,0.54697267,14,41,92,6,21,49,0.03897905,0.12910852,0.29473492,0.22100334,0.48934885,0.74279558
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-06-13 00:00:00.000000,0.08783117,0.25946250,0.57758997,14,43,97,6,22,51,0.04010443,0.13504278,0.30679504,0.22232488,0.49967722,0.74715496
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-06-14 00:00:00.000000,0.09029195,0.27134734,0.57198470,15,45,96,6,23,56,0.04077477,0.14086649,0.33584362,0.22654009,0.51795121,0.74966293
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-06-15 00:00:00.000000,0.09433096,0.27185594,0.56849450,15,46,96,7,25,61,0.04154010,0.14858643,0.36469301,0.23761652,0.52161443,0.76026705
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-06-16 00:00:00.000000,0.09470913,0.27493755,0.60236886,16,46,101,6,25,61,0.03807895,0.14942489,0.36383729,0.25590862,0.53177214,0.76562341
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-06-17 00:00:00.000000,0.08814015,0.27934678,0.62668979,14,47,106,6,26,64,0.03762173,0.15445825,0.38128820,0.26462922,0.53981113,0.76484642
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-06-18 00:00:00.000000,0.08488346,0.28235402,0.63520646,14,47,107,6,26,65,0.03700777,0.15765986,0.38952497,0.27871770,0.53523124,0.76475674
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-06-19 00:00:00.000000,0.08331378,0.29564117,0.65583189,14,50,111,6,27,67,0.03700422,0.16018649,0.39854417,0.28245292,0.53348960,0.76588745
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-06-20 00:00:00.000000,0.08335278,0.30470941,0.67619281,14,51,114,5,28,70,0.03533767,0.16696328,0.41851057,0.28587253,0.53694245,0.77831365
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-06-21 00:00:00.000000,0.08339529,0.31474627,0.69610019,14,53,117,5,28,74,0.03375505,0.16888503,0.44061085,0.29240189,0.54168068,0.78132279
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-06-22 00:00:00.000000,0.09131414,0.31624176,0.72322242,15,53,122,5,28,78,0.03431732,0.16832559,0.46505860,0.29652082,0.54151351,0.78814114
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-06-23 00:00:00.000000,0.09666636,0.33693935,0.75971364,16,57,128,5,30,83,0.03429480,0.17727584,0.49024730,0.29909845,0.53937535,0.78893728
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-09-17 01:15:50.336617,2020-06-24 00:00:00.000000,0.09563299,0.35903776,0.79199116,16,60,134,5,31,86,0.03486411,0.18633601,0.51252034,0.29715215,0.54172684,0.81096520
