FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-03-19 00:00:00.000000,0.00466576,0.00792855,0.03976175,3,5,28,1,2,17,0.00242579,0.00381373,0.02380365,0.40883288,0.58186926,0.68281812
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-03-20 00:00:00.000000,0.00583132,0.00893361,0.04692568,4,6,33,2,3,19,0.00308129,0.00441338,0.02718760,0.37169366,0.57887153,0.67724658
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-03-21 00:00:00.000000,0.00711717,0.00998546,0.05467750,5,7,39,2,3,22,0.00383119,0.00501101,0.03097332,0.35712509,0.58987583,0.66155466
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-03-22 00:00:00.000000,0.00853386,0.01123745,0.06315063,6,8,45,3,3,25,0.00460579,0.00554690,0.03519590,0.35235899,0.63632830,0.67105002
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-03-23 00:00:00.000000,0.01013899,0.01317609,0.07058723,7,9,50,3,4,28,0.00499463,0.00624143,0.03988490,0.35125562,0.66156808,0.69001997
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-03-24 00:00:00.000000,0.01189112,0.01517307,0.07883552,8,10,56,4,5,32,0.00611482,0.00733615,0.04507408,0.35103108,0.65672969,0.67941768
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-03-25 00:00:00.000000,0.01382062,0.01731134,0.08739592,9,12,62,5,6,36,0.00739996,0.00859006,0.05060872,0.35128980,0.64582799,0.66565517
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-03-26 00:00:00.000000,0.01592981,0.01961027,0.09658478,11,14,69,6,6,40,0.00855732,0.00975192,0.05632046,0.35490494,0.63813999,0.65596695
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-03-27 00:00:00.000000,0.01810389,0.02201169,0.10365559,12,15,74,6,7,44,0.00968069,0.01083256,0.06162709,0.35519475,0.63083350,0.65016454
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-03-28 00:00:00.000000,0.01971453,0.02437309,0.10705329,14,17,76,7,8,47,0.01084829,0.01214779,0.06635960,0.35628410,0.62933308,0.64739931
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-03-29 00:00:00.000000,0.02093283,0.02694097,0.10942603,14,19,78,8,9,50,0.01185890,0.01352727,0.07077467,0.35821613,0.62405460,0.64558108
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-03-30 00:00:00.000000,0.02473294,0.03138961,0.11118033,17,22,79,8,10,53,0.01258250,0.01497859,0.07519816,0.35998270,0.62307681,0.64345360
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-03-31 00:00:00.000000,0.02600114,0.03581917,0.11265357,18,25,80,10,12,57,0.01458623,0.01737413,0.07994352,0.34982738,0.62222848,0.64233436
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-04-01 00:00:00.000000,0.02821751,0.04031513,0.11322480,20,28,80,11,14,58,0.01551035,0.02001361,0.08147328,0.35083146,0.62104176,0.64073031
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-04-02 00:00:00.000000,0.02957283,0.04541340,0.11871551,21,32,84,11,16,58,0.01639263,0.02280084,0.08162904,0.35263621,0.61875733,0.63768403
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-04-03 00:00:00.000000,0.03136129,0.05065704,0.12637026,22,36,90,12,18,61,0.01778424,0.02566540,0.08563950,0.35580541,0.61393094,0.63147392
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-04-04 00:00:00.000000,0.03146847,0.05566664,0.13610207,22,39,97,13,19,67,0.01855184,0.02773764,0.09476767,0.36114793,0.60398791,0.61928062
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-04-05 00:00:00.000000,0.03218964,0.06088995,0.14968714,23,43,107,13,21,74,0.01951825,0.03066138,0.10455840,0.36280018,0.58560839,0.59804479
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-04-06 00:00:00.000000,0.03560136,0.06547175,0.16465489,25,46,117,14,23,82,0.01987878,0.03334926,0.11504840,0.36352483,0.55821159,0.56871994
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-04-07 00:00:00.000000,0.03693344,0.06979697,0.18052367,26,49,129,15,25,89,0.02215834,0.03595108,0.12463147,0.36571612,0.53111547,0.55587287
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-04-08 00:00:00.000000,0.03793305,0.07381018,0.19713603,27,52,140,16,27,94,0.02265257,0.03849948,0.13254077,0.36946156,0.51269472,0.56112209
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-04-09 00:00:00.000000,0.03903733,0.07767996,0.21380182,27,55,152,16,29,100,0.02247419,0.04061822,0.14083694,0.37546803,0.50240289,0.56426128
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-04-10 00:00:00.000000,0.03788475,0.08125417,0.23011676,27,58,164,16,30,106,0.02238969,0.04256195,0.14953128,0.37325517,0.49603363,0.55349004
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-04-11 00:00:00.000000,0.03758494,0.08476202,0.24602842,26,60,175,16,31,113,0.02277095,0.04440709,0.15862759,0.37968268,0.49322937,0.53555825
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-04-12 00:00:00.000000,0.03992393,0.08824523,0.26170357,28,63,187,16,33,120,0.02363052,0.04620515,0.16809513,0.38785647,0.49326776,0.54446458
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-04-13 00:00:00.000000,0.04414574,0.09420513,0.27518159,31,67,196,17,34,127,0.02470843,0.04800133,0.17780105,0.38293217,0.49548336,0.55107575
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-04-14 00:00:00.000000,0.04857857,0.10029067,0.28878272,34,71,206,19,36,134,0.02673311,0.05114001,0.18786185,0.38062746,0.49888610,0.55980452
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-04-15 00:00:00.000000,0.05353538,0.10700652,0.30251014,38,76,216,20,39,141,0.02899001,0.05465864,0.19821293,0.38008444,0.50378021,0.56630928
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-04-16 00:00:00.000000,0.05860929,0.11411546,0.32442320,41,81,232,22,41,149,0.03135522,0.05827530,0.20889216,0.38053419,0.51017846,0.58317978
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-04-17 00:00:00.000000,0.06104745,0.12135157,0.35116141,43,86,251,24,44,157,0.03378096,0.06208058,0.21995373,0.38160938,0.51737460,0.58271771
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-04-18 00:00:00.000000,0.06183824,0.12913930,0.37890999,44,92,270,25,47,165,0.03626362,0.06613919,0.23139518,0.38288597,0.52477827,0.58644965
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-04-19 00:00:00.000000,0.06282796,0.13735508,0.40789619,44,98,291,27,50,174,0.03881732,0.07037721,0.24458852,0.38392418,0.53157565,0.59182398
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-04-20 00:00:00.000000,0.07396373,0.14901567,0.44175450,52,106,315,29,53,188,0.04092598,0.07491028,0.26333050,0.38433061,0.53795467,0.58936017
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-04-21 00:00:00.000000,0.08342875,0.16095287,0.47733836,59,115,341,31,58,203,0.04434639,0.08142711,0.28509776,0.38381545,0.54112657,0.59116859
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-04-22 00:00:00.000000,0.08885661,0.17380025,0.49616270,63,124,354,35,63,220,0.04994372,0.08850763,0.30811317,0.39197244,0.54447382,0.60500200
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-04-23 00:00:00.000000,0.09598027,0.18741497,0.51532633,68,134,368,40,68,231,0.05649308,0.09582292,0.32439975,0.39331580,0.54675312,0.60393494
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-04-24 00:00:00.000000,0.10379767,0.20153742,0.53567134,74,144,383,42,73,243,0.05968514,0.10335753,0.34084003,0.39810553,0.54949468,0.61431345
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-04-25 00:00:00.000000,0.11220849,0.21639841,0.55680400,80,154,398,43,79,255,0.06140452,0.11070957,0.35715357,0.38671462,0.55401857,0.64528274
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-04-26 00:00:00.000000,0.11970218,0.23283393,0.57850952,85,166,413,45,84,266,0.06312516,0.11817181,0.37305892,0.37958300,0.56839308,0.65930652
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-04-27 00:00:00.000000,0.12166321,0.24753552,0.60120177,87,177,429,47,90,277,0.06667316,0.12642483,0.38840650,0.37936728,0.59723802,0.65544005
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-04-28 00:00:00.000000,0.12250468,0.26475877,0.62441083,87,189,446,48,96,288,0.06744480,0.13443190,0.40281706,0.38006717,0.62420601,0.66468625
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-04-29 00:00:00.000000,0.12170092,0.28242133,0.64799141,87,201,463,48,102,298,0.06774724,0.14330625,0.41692194,0.38121829,0.63553301,0.66704637
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-04-30 00:00:00.000000,0.12055262,0.30198115,0.67149322,86,215,480,48,109,308,0.06728442,0.15340435,0.43089170,0.38292287,0.63673171,0.66657166
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-05-01 00:00:00.000000,0.12041607,0.32172486,0.69403514,86,230,496,47,117,318,0.06655782,0.16430866,0.44493652,0.38527983,0.62265537,0.66216800
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-05-02 00:00:00.000000,0.12185719,0.33841021,0.71456565,87,242,511,47,125,328,0.06641698,0.17519081,0.45936160,0.38126129,0.58368658,0.65320343
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-05-03 00:00:00.000000,0.12413189,0.35282634,0.73277149,88,252,524,48,131,339,0.06725038,0.18448557,0.47487241,0.36758084,0.55399344,0.66339910
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-05-04 00:00:00.000000,0.13245360,0.36529169,0.74949618,94,261,535,49,137,352,0.06862246,0.19220428,0.49255552,0.36705204,0.54760481,0.64666725
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-05-05 00:00:00.000000,0.14097313,0.37737103,0.76535565,100,269,547,52,142,358,0.07311421,0.19878235,0.50167260,0.37041770,0.54659154,0.61400722
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-05-06 00:00:00.000000,0.15045490,0.38931590,0.78082594,107,278,558,55,146,362,0.07824398,0.20521681,0.50727795,0.37019862,0.54521824,0.61632480
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-05-07 00:00:00.000000,0.16017276,0.40115526,0.78279576,114,286,559,59,151,366,0.08354840,0.21170761,0.51259381,0.36497814,0.54259178,0.60525105
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-05-08 00:00:00.000000,0.16992816,0.41204516,0.77760368,121,294,556,63,156,369,0.08892369,0.21819539,0.51699323,0.34647634,0.53319359,0.59265970
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-05-09 00:00:00.000000,0.17952319,0.41930276,0.79301867,128,299,567,67,160,389,0.09431220,0.22427120,0.54410611,0.33472811,0.50564243,0.57852901
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-05-10 00:00:00.000000,0.18407347,0.42021028,0.78222771,131,300,559,71,163,399,0.09961289,0.22845227,0.55912407,0.31446763,0.45354302,0.54115293
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-05-11 00:00:00.000000,0.18586610,0.41362272,0.78441933,132,295,560,74,163,392,0.10460427,0.22866691,0.54854239,0.29676892,0.41071020,0.53941749
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-05-12 00:00:00.000000,0.18618819,0.40241168,0.78992692,133,287,564,75,160,381,0.10580025,0.22411700,0.53393418,0.29167790,0.39363805,0.51600195
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-05-13 00:00:00.000000,0.18214047,0.38966501,0.79548269,130,278,568,75,155,371,0.10516946,0.21731452,0.51988243,0.29038369,0.39019036,0.51496681
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-05-14 00:00:00.000000,0.17828103,0.37788611,0.80097411,127,270,572,73,150,368,0.10295249,0.20996322,0.51502620,0.27933202,0.39411475,0.49746176
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-05-15 00:00:00.000000,0.17468175,0.37038685,0.80616599,124,264,576,73,145,380,0.10229422,0.20331832,0.53163789,0.27705414,0.41897514,0.48458276
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-05-16 00:00:00.000000,0.17074395,0.36660298,0.81079751,122,262,579,73,142,391,0.10255565,0.19963245,0.54754018,0.28727326,0.44040035,0.48412409
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-05-17 00:00:00.000000,0.17037498,0.36437858,0.81434186,121,260,582,72,141,400,0.10143049,0.19785746,0.56069096,0.29202078,0.44814640,0.48138218
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-05-18 00:00:00.000000,0.16798746,0.36337388,0.81385437,120,259,582,71,140,406,0.10029765,0.19656182,0.56865598,0.28797914,0.44956816,0.48586571
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-05-19 00:00:00.000000,0.16255318,0.36260211,0.80951878,116,259,578,70,140,405,0.09908611,0.19621309,0.56754639,0.28589232,0.44979325,0.47492241
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-05-20 00:00:00.000000,0.16124307,0.36179628,0.79954954,115,258,571,71,140,404,0.10036609,0.19595105,0.56595686,0.28627523,0.45089774,0.46828454
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-05-21 00:00:00.000000,0.16048754,0.35859642,0.78465237,114,256,561,70,139,403,0.09828803,0.19552905,0.56455192,0.28854974,0.45001246,0.47436681
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-05-22 00:00:00.000000,0.15523356,0.35510146,0.77494025,111,253,554,68,139,404,0.09644307,0.19494509,0.56542930,0.29206274,0.45297769,0.47816272
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-05-23 00:00:00.000000,0.15508505,0.35291131,0.78193852,110,252,559,68,139,394,0.09513634,0.19443220,0.55222235,0.29183955,0.47530744,0.48806749
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-05-24 00:00:00.000000,0.15561898,0.36041130,0.78989874,111,257,564,66,139,384,0.09358406,0.19442044,0.53765400,0.29212279,0.54229605,0.55690110
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-05-25 00:00:00.000000,0.15812679,0.37330887,0.79862457,113,266,571,65,142,379,0.09197023,0.19874127,0.53086939,0.29683186,0.55176903,0.58860747
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-05-26 00:00:00.000000,0.15377200,0.38830705,0.80680298,109,277,576,65,147,381,0.09165286,0.20568197,0.53359223,0.29630608,0.53468553,0.59255375
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-05-27 00:00:00.000000,0.14985374,0.40197631,0.80948552,107,287,578,63,151,383,0.08932168,0.21144380,0.53670793,0.29646546,0.54247155,0.59247840
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-05-28 00:00:00.000000,0.14619626,0.41776312,0.81922889,104,298,585,62,157,386,0.08725087,0.21984904,0.54004818,0.30902382,0.55039538,0.59089515
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-05-29 00:00:00.000000,0.14297298,0.43272590,0.82081790,102,309,586,63,163,388,0.08836842,0.22835409,0.54353920,0.33494533,0.55126744,0.58483619
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-05-30 00:00:00.000000,0.14234353,0.44598903,0.81710565,101,318,584,64,169,391,0.09063950,0.23681061,0.54723957,0.33027348,0.54644081,0.56777584
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-05-31 00:00:00.000000,0.14611408,0.45667965,0.80756486,104,326,577,66,174,394,0.09237873,0.24389332,0.55147381,0.35058667,0.52678769,0.56825257
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-06-01 00:00:00.000000,0.15220560,0.46327212,0.79249491,108,331,566,68,178,398,0.09588467,0.24928010,0.55702019,0.35878689,0.50971505,0.58865644
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-06-02 00:00:00.000000,0.15829682,0.46888347,0.77462751,113,335,553,71,180,403,0.09994054,0.25300682,0.56470792,0.36235006,0.50495121,0.59496570
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-06-03 00:00:00.000000,0.16087938,0.47331222,0.75562549,115,338,540,74,183,401,0.10411629,0.25657610,0.56192676,0.36787936,0.50580792,0.60120606
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-06-04 00:00:00.000000,0.15494789,0.47769111,0.77321876,110,341,552,73,186,395,0.10316172,0.26070218,0.55259280,0.37514844,0.51391871,0.60015033
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-06-05 00:00:00.000000,0.15542702,0.48581755,0.82162654,111,347,587,71,189,420,0.09978628,0.26516261,0.58750253,0.37579211,0.52436647,0.61863855
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-06-06 00:00:00.000000,0.16110551,0.49715981,0.87293473,115,355,624,70,192,446,0.09884077,0.26852082,0.62366827,0.40040251,0.54108101,0.62829869
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-06-07 00:00:00.000000,0.16858403,0.51286291,0.92793933,120,366,663,70,195,463,0.09788957,0.27348940,0.64773722,0.41132745,0.56106038,0.67372822
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-06-08 00:00:00.000000,0.17856263,0.53081761,0.98710279,127,379,705,71,201,484,0.10016312,0.28147745,0.67722214,0.41965755,0.57934945,0.70633195
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-06-09 00:00:00.000000,0.19083942,0.55189720,1.05258016,136,394,752,76,208,510,0.10697528,0.29176785,0.71350959,0.42534036,0.59320344,0.72928312
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-06-10 00:00:00.000000,0.20606661,0.57860843,1.12607306,147,413,805,81,217,539,0.11368073,0.30351540,0.75474016,0.42898400,0.60412558,0.73959779
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-06-11 00:00:00.000000,0.22383073,0.60394248,1.20978262,160,431,865,88,226,572,0.12309134,0.31644381,0.80028063,0.47952502,0.61457553,0.74101441
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-06-12 00:00:00.000000,0.24313817,0.63144910,1.30559296,173,451,933,97,235,607,0.13639462,0.32992371,0.84991414,0.51141227,0.62474164,0.77752963
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-06-13 00:00:00.000000,0.26226555,0.66234425,1.41497300,187,473,1011,109,246,646,0.15272425,0.34461154,0.90348589,0.52157174,0.63410739,0.77848154
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-06-14 00:00:00.000000,0.28325192,0.69728106,1.53881756,202,498,1100,122,258,687,0.17191432,0.36096962,0.96084193,0.52275007,0.65188595,0.77888259
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-06-15 00:00:00.000000,0.31891806,0.74187759,1.67768947,228,530,1199,134,271,730,0.18875947,0.38017537,1.02184276,0.52218859,0.69258484,0.80369225
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-06-16 00:00:00.000000,0.34988210,0.79720652,1.83148203,250,570,1309,148,289,775,0.20774068,0.40450285,1.08498111,0.52432171,0.72881178,0.80965739
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-06-17 00:00:00.000000,0.37878728,0.85956013,2.00002816,270,614,1430,162,310,822,0.22696566,0.43485304,1.15037279,0.52672740,0.74288662,0.81036369
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-06-18 00:00:00.000000,0.41966910,0.92664040,2.18293826,300,662,1561,177,335,870,0.24771650,0.46917679,1.21715431,0.52775329,0.74594227,0.80972371
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-06-19 00:00:00.000000,0.45771327,1.00059936,2.35511338,327,715,1684,194,363,918,0.27202315,0.50768115,1.28447144,0.52900380,0.74729456,0.79953836
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-06-20 00:00:00.000000,0.49772370,1.07990566,2.47096862,355,772,1767,213,393,967,0.29891312,0.54958966,1.35248262,0.53204220,0.74689202,0.79506003
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-06-21 00:00:00.000000,0.53951946,1.16446687,2.59107745,385,832,1852,234,425,1016,0.32851221,0.59459419,1.42185013,0.53956819,0.74512068,0.78706243
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-06-22 00:00:00.000000,0.59349706,1.26473814,2.71490042,424,904,1941,261,459,1067,0.36615683,0.64266712,1.49318232,0.55317514,0.74262238,0.78647820
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-06-23 00:00:00.000000,0.63218863,1.36838407,2.84412570,452,978,2033,281,500,1120,0.39369769,0.70031011,1.56665740,0.55354207,0.73565915,0.78412501
1049,0,USAlabamaDeKalb,Alabama,DeKalb,2020-09-29 12:15:59.465180,2020-06-24 00:00:00.000000,0.67290440,1.47571587,2.97998062,481,1055,2131,300,544,1174,0.42077649,0.76099740,1.64281816,0.55491523,0.72374842,0.77783189
