FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-03-19 00:00:00.000000,0.00090844,0.00468459,0.02565080,0,0,3,0,0,0,0.00023448,0.00152785,0.00641931,0.53991398,0.71233433,0.95253701
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-03-20 00:00:00.000000,0.00072070,0.00365495,0.02216083,0,0,3,0,0,0,0.00018627,0.00114440,0.00541058,0.53532597,0.70256617,0.93855245
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-03-21 00:00:00.000000,0.00056874,0.00296781,0.02061626,0,0,2,0,0,0,0.00014729,0.00089919,0.00459560,0.52521679,0.68364717,0.92983133
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-03-22 00:00:00.000000,0.00044426,0.00245079,0.02024146,0,0,2,0,0,0,0.00011560,0.00071795,0.00390774,0.50735685,0.66606817,0.92518883
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-03-23 00:00:00.000000,0.00029092,0.00196747,0.01987425,0,0,2,0,0,0,0.00008954,0.00058489,0.00340351,0.48946625,0.62428039,0.94235998
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-03-24 00:00:00.000000,0.00018260,0.00156930,0.01885138,0,0,2,0,0,0,0.00005692,0.00048989,0.00311388,0.48841548,0.59736179,0.96645992
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-03-25 00:00:00.000000,0.00011039,0.00119255,0.01783179,0,0,2,0,0,0,0.00003578,0.00039569,0.00288857,0.48806239,0.57842354,0.96148033
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-03-26 00:00:00.000000,0.00006819,0.00094022,0.01686700,0,0,2,0,0,0,0.00002130,0.00033602,0.00271305,0.47989899,0.56924569,0.97946019
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-03-27 00:00:00.000000,0.00004146,0.00076296,0.01595390,0,0,2,0,0,0,0.00001333,0.00027127,0.00255813,0.46164689,0.57678175,1.00694233
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-03-28 00:00:00.000000,0.00002597,0.00059339,0.01521882,0,0,2,0,0,0,0.00000817,0.00020557,0.00241279,0.44523499,0.58616976,1.01552350
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-03-29 00:00:00.000000,0.00001635,0.00044095,0.01526478,0,0,2,0,0,0,0.00000529,0.00015131,0.00227650,0.41462744,0.59276074,1.01836028
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-03-30 00:00:00.000000,0.00001061,0.00032877,0.01531381,0,0,2,0,0,0,0.00000340,0.00011137,0.00214857,0.37581209,0.57859579,1.01965026
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-03-31 00:00:00.000000,0.00000690,0.00025912,0.01535583,0,0,2,0,0,0,0.00000225,0.00008277,0.00202841,0.35560773,0.56733112,1.02133920
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-04-01 00:00:00.000000,0.00000454,0.00020718,0.01534107,0,0,2,0,0,0,0.00000146,0.00006192,0.00194797,0.34841461,0.56103309,1.02488624
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-04-02 00:00:00.000000,0.00000295,0.00016551,0.01512554,0,0,2,0,0,0,0.00000096,0.00004611,0.00189319,0.34581830,0.56297751,1.03068734
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-04-03 00:00:00.000000,0.00000190,0.00013125,0.01423951,0,0,1,0,0,0,0.00000061,0.00003438,0.00183753,0.35733474,0.53874289,1.04505929
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-04-04 00:00:00.000000,0.00000119,0.00010011,0.01289920,0,0,1,0,0,0,0.00000038,0.00002576,0.00178454,0.37264347,0.52973942,1.08733268
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-04-05 00:00:00.000000,0.00000073,0.00007797,0.01163906,0,0,1,0,0,0,0.00000023,0.00001922,0.00173555,0.36862440,0.52940446,1.11302641
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-04-06 00:00:00.000000,0.00000043,0.00006142,0.01049015,0,0,1,0,0,0,0.00000014,0.00001420,0.00169006,0.36669255,0.52894186,1.12532682
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-04-07 00:00:00.000000,0.00000026,0.00004825,0.00945124,0,0,1,0,0,0,0.00000008,0.00001075,0.00164774,0.37011869,0.52670244,1.13649956
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-04-08 00:00:00.000000,0.00000015,0.00003786,0.00851231,0,0,1,0,0,0,0.00000005,0.00000829,0.00160934,0.37600821,0.53054708,1.15762744
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-04-09 00:00:00.000000,0.00000009,0.00002968,0.00772228,0,0,1,0,0,0,0.00000003,0.00000650,0.00157466,0.37302995,0.53164840,1.18820664
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-04-10 00:00:00.000000,0.00000005,0.00002323,0.00730311,0,0,1,0,0,0,0.00000002,0.00000509,0.00154181,0.36594749,0.52848250,1.20513082
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-04-11 00:00:00.000000,0.00000003,0.00001712,0.00690657,0,0,0,0,0,0,0.00000001,0.00000398,0.00151022,0.35784927,0.52575411,1.22248976
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-04-12 00:00:00.000000,0.00000002,0.00001297,0.00653126,0,0,0,0,0,0,0.00000001,0.00000308,0.00147961,0.35271542,0.51360200,1.22608208
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-04-13 00:00:00.000000,0.00000001,0.00001000,0.00617588,0,0,0,0,0,0,0.00000000,0.00000231,0.00144989,0.35133875,0.51172878,1.22691245
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-04-14 00:00:00.000000,0.00000001,0.00000767,0.00583937,0,0,0,0,0,0,0.00000000,0.00000183,0.00142103,0.35177312,0.51401648,1.22342252
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-04-15 00:00:00.000000,0.00000001,0.00000576,0.00552084,0,0,0,0,0,0,0.00000000,0.00000140,0.00127998,0.35331866,0.51808105,1.20532120
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-04-16 00:00:00.000000,0.00000000,0.00000441,0.00528470,0,0,0,0,0,0,0.00000000,0.00000104,0.00113245,0.35005355,0.52658909,1.19922915
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-04-17 00:00:00.000000,0.00000000,0.00000342,0.00511424,0,0,0,0,0,0,0.00000000,0.00000078,0.00100188,0.35698299,0.53032892,1.22453739
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-04-18 00:00:00.000000,0.00000000,0.00000266,0.00494932,0,0,0,0,0,0,0.00000000,0.00000061,0.00088700,0.35064209,0.52612137,1.23119193
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-04-19 00:00:00.000000,0.00000000,0.00000207,0.00478979,0,0,0,0,0,0,0.00000000,0.00000050,0.00078629,0.34243974,0.51948029,1.23208394
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-04-20 00:00:00.000000,0.00000000,0.00000161,0.00463550,0,0,0,0,0,0,0.00000000,0.00000039,0.00069813,0.33611111,0.51192837,1.23205024
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-04-21 00:00:00.000000,0.00000000,0.00000126,0.00448627,0,0,0,0,0,0,0.00000000,0.00000031,0.00062092,0.33180313,0.50665592,1.23172176
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-04-22 00:00:00.000000,0.00000000,0.00000101,0.00434193,0,0,0,0,0,0,0.00000000,0.00000024,0.00055314,0.33142424,0.51245620,1.23097533
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-04-23 00:00:00.000000,0.00000000,0.00000080,0.00420231,0,0,0,0,0,0,0.00000000,0.00000019,0.00049346,0.33281980,0.50972974,1.22920535
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-04-24 00:00:00.000000,0.00000000,0.00000062,0.00406723,0,0,0,0,0,0,0.00000000,0.00000014,0.00045704,0.33864179,0.50692615,1.22418247
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-04-25 00:00:00.000000,0.00000000,0.00000049,0.00393647,0,0,0,0,0,0,0.00000000,0.00000011,0.00043086,0.34236945,0.50138314,1.20743910
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-04-26 00:00:00.000000,0.00000000,0.00000038,0.00380762,0,0,0,0,0,0,0.00000000,0.00000009,0.00040623,0.33994795,0.50030143,1.19505880
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-04-27 00:00:00.000000,0.00000000,0.00000030,0.00368124,0,0,0,0,0,0,0.00000000,0.00000007,0.00038306,0.33661668,0.49439967,1.19653580
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-04-28 00:00:00.000000,0.00000000,0.00000024,0.00355876,0,0,0,0,0,0,0.00000000,0.00000005,0.00036127,0.33318586,0.49073299,1.19807826
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-04-29 00:00:00.000000,0.00000000,0.00000019,0.00344013,0,0,0,0,0,0,0.00000000,0.00000004,0.00034076,0.30888476,0.49044771,1.19926758
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-04-30 00:00:00.000000,0.00000000,0.00000015,0.00332530,0,0,0,0,0,0,0.00000000,0.00000003,0.00032146,0.30937534,0.48636404,1.20208660
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-05-01 00:00:00.000000,0.00000000,0.00000012,0.00321426,0,0,0,0,0,0,0.00000000,0.00000003,0.00030330,0.30618881,0.48296263,1.23404418
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-05-02 00:00:00.000000,0.00000000,0.00000010,0.00310700,0,0,0,0,0,0,0.00000000,0.00000002,0.00028621,0.30065937,0.49661211,1.22342306
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-05-03 00:00:00.000000,0.00000000,0.00000008,0.00300350,0,0,0,0,0,0,0.00000000,0.00000002,0.00027013,0.29838720,0.50462520,1.19882741
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-05-04 00:00:00.000000,0.00000000,0.00000006,0.00284449,0,0,0,0,0,0,0.00000000,0.00000001,0.00025142,0.29719930,0.49709838,1.17594403
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-05-05 00:00:00.000000,0.00000000,0.00000005,0.00258863,0,0,0,0,0,0,0.00000000,0.00000001,0.00023183,0.29531309,0.49755710,1.16711641
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-05-06 00:00:00.000000,0.00000000,0.00000004,0.00235385,0,0,0,0,0,0,0.00000000,0.00000001,0.00022018,0.29002434,0.50306181,1.19736074
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-05-07 00:00:00.000000,0.00000000,0.00000003,0.00213776,0,0,0,0,0,0,0.00000000,0.00000001,0.00021220,0.28885313,0.50117907,1.18913661
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-05-08 00:00:00.000000,0.00000000,0.00000002,0.00193834,0,0,0,0,0,0,0.00000000,0.00000001,0.00020410,0.29747856,0.49866687,1.19758444
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-05-09 00:00:00.000000,0.00000000,0.00000002,0.00175461,0,0,0,0,0,0,0.00000000,0.00000000,0.00019635,0.28057893,0.50142179,1.19838199
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-05-10 00:00:00.000000,0.00000000,0.00000001,0.00158621,0,0,0,0,0,0,0.00000000,0.00000000,0.00018893,0.27311679,0.48672932,1.18735908
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-05-11 00:00:00.000000,0.00331218,0.00942874,0.01690958,0,1,2,0,0,0,0.00000000,0.00000000,0.00018184,0.27094204,0.46211739,1.15952727
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-05-12 00:00:00.000000,0.00662435,0.01885673,0.03375936,0,2,4,0,0,1,0.00153990,0.00392595,0.01119128,0.26983288,0.45749985,1.13100595
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-05-13 00:00:00.000000,0.01118435,0.02964513,0.05176157,1,4,7,0,0,2,0.00281559,0.00671146,0.01447199,0.26898285,0.45701643,1.11511187
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-05-14 00:00:00.000000,0.01395889,0.03593236,0.06499453,1,4,9,0,1,2,0.00392707,0.00875256,0.01797531,0.26852143,0.46760999,1.11082032
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-05-15 00:00:00.000000,0.01656978,0.04099606,0.07443339,2,5,10,0,1,2,0.00465368,0.01022516,0.02131411,0.26966249,0.47161577,1.10976874
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-05-16 00:00:00.000000,0.01847845,0.04562585,0.08152374,2,6,11,0,1,3,0.00539333,0.01138119,0.02476391,0.27441882,0.48381057,1.10958384
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-05-17 00:00:00.000000,0.02007987,0.05087059,0.08706867,2,7,12,0,1,3,0.00561446,0.01237166,0.02748929,0.25866132,0.48206513,1.10563271
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-05-18 00:00:00.000000,0.02593709,0.05161553,0.08909060,3,7,12,0,1,3,0.00597109,0.01354120,0.02835852,0.22455618,0.49907521,1.04812848
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-05-19 00:00:00.000000,0.02547665,0.05132507,0.09118510,3,7,12,1,1,3,0.00734025,0.01223317,0.02561107,0.22744703,0.50633467,1.04825990
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-05-20 00:00:00.000000,0.02339082,0.04826837,0.09109474,3,6,12,0,1,3,0.00698114,0.01159272,0.02636425,0.24086094,0.50606266,0.99037655
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-05-21 00:00:00.000000,0.02260337,0.04613925,0.10045327,3,6,13,0,1,3,0.00661526,0.01095724,0.02758781,0.25323092,0.51095805,1.05577746
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-05-22 00:00:00.000000,0.02027788,0.04445141,0.11097673,2,6,15,0,1,3,0.00610884,0.01125521,0.02842286,0.26003420,0.52568342,1.06268158
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-05-23 00:00:00.000000,0.01889055,0.04206493,0.12079171,2,5,16,0,1,3,0.00586421,0.01119557,0.02841740,0.26452797,0.54850684,1.07726523
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-05-24 00:00:00.000000,0.01788590,0.04311218,0.12991418,2,5,18,0,1,4,0.00557442,0.01099655,0.02900237,0.26759947,0.55174595,1.08740635
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-05-25 00:00:00.000000,0.06929608,0.10064497,0.19516381,9,13,27,0,1,4,0.00536583,0.01079166,0.02954874,0.26764614,0.54657283,1.09319900
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-05-26 00:00:00.000000,0.09999923,0.16306244,0.25978655,13,22,36,3,5,8,0.02386250,0.03777208,0.06348560,0.26545763,0.56330933,1.10631471
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-05-27 00:00:00.000000,0.12880726,0.23146781,0.32657021,17,32,45,4,7,10,0.03383035,0.05301924,0.07897276,0.26540069,0.57354639,1.10421460
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-05-28 00:00:00.000000,0.14913897,0.28068501,0.39062562,20,38,54,5,9,14,0.04084229,0.06664198,0.10117138,0.26079166,0.58496614,1.08549400
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-05-29 00:00:00.000000,0.16766389,0.32128733,0.44822025,23,44,62,6,10,14,0.04588938,0.07520152,0.10715109,0.25624923,0.58041156,1.10141274
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-05-30 00:00:00.000000,0.18432446,0.34894363,0.46750404,25,48,64,6,11,16,0.04962119,0.08254451,0.11940532,0.25426401,0.58603476,1.12438467
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-05-31 00:00:00.000000,0.19929456,0.37111152,0.50335377,27,51,69,7,11,18,0.05217691,0.08638406,0.13104437,0.25216247,0.56021676,1.13122902
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-06-01 00:00:00.000000,0.18457265,0.33077773,0.48977768,25,45,67,7,12,19,0.05381197,0.09067512,0.14032306,0.25019040,0.54818858,1.13267961
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-06-02 00:00:00.000000,0.15329297,0.29295107,0.47483010,21,40,65,5,10,16,0.04012477,0.07216256,0.12244253,0.24920640,0.53533001,1.13344188
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-06-03 00:00:00.000000,0.11856815,0.24555327,0.46726264,16,34,64,4,8,15,0.03228792,0.06379893,0.11090778,0.25008299,0.53582597,1.13388487
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-06-04 00:00:00.000000,0.08932574,0.22182525,0.45986115,12,30,63,3,8,13,0.02409232,0.05782298,0.09928687,0.25412174,0.53366499,1.13391336
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-06-05 00:00:00.000000,0.07007227,0.20228713,0.45267603,9,28,62,2,7,12,0.02056273,0.05108391,0.09202863,0.26217575,0.53953075,1.13281535
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-06-06 00:00:00.000000,0.05790151,0.18065193,0.44025109,8,25,61,2,6,11,0.01548420,0.04511020,0.08410479,0.27234113,0.54346214,1.12752876
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-06-07 00:00:00.000000,0.05002868,0.16315702,0.41888138,6,22,58,1,5,11,0.01335042,0.04098158,0.08299418,0.28624750,0.55448437,1.10699404
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-06-08 00:00:00.000000,0.05752660,0.16581385,0.40379068,7,23,56,1,5,11,0.01195520,0.03760042,0.08200609,0.29288373,0.56373010,1.05428888
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-06-09 00:00:00.000000,0.06224508,0.17156243,0.38994990,8,23,54,2,5,10,0.01987637,0.04280013,0.07517888,0.29388119,0.56827704,0.97097441
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-06-10 00:00:00.000000,0.06447736,0.16782980,0.37762434,8,23,52,3,6,9,0.02183903,0.04445161,0.07062538,0.29358942,0.56479141,0.94827361
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-06-11 00:00:00.000000,0.06268104,0.17292434,0.36653911,8,23,50,3,6,9,0.02369872,0.04587906,0.06713012,0.29256168,0.56572511,0.91694699
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-06-12 00:00:00.000000,0.06012446,0.17283264,0.35710155,8,23,49,3,6,8,0.02250611,0.04732549,0.06431342,0.29035656,0.57212146,0.88658566
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-06-13 00:00:00.000000,0.05802800,0.17620125,0.34965994,8,24,48,2,6,9,0.02148779,0.04691669,0.06894774,0.28612346,0.57040958,0.86328478
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-06-14 00:00:00.000000,0.05624732,0.17406040,0.34359433,7,24,47,2,6,9,0.02064285,0.04733170,0.07117600,0.27928071,0.55742827,0.84895595
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-06-15 00:00:00.000000,0.05840236,0.16473523,0.34059376,8,22,47,2,6,10,0.01995987,0.04782054,0.07366336,0.26986648,0.54801320,0.85762666
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-06-16 00:00:00.000000,0.06403672,0.14260860,0.33817237,8,19,46,2,5,8,0.02109717,0.03952305,0.06200129,0.26975598,0.54739023,0.86268404
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-06-17 00:00:00.000000,0.06648566,0.11657518,0.33630055,9,16,46,2,4,8,0.01920591,0.03274037,0.06338267,0.27424800,0.53938797,0.86517811
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-06-18 00:00:00.000000,0.06026519,0.10558137,0.33472061,8,14,46,2,3,8,0.01788568,0.02741457,0.06474518,0.28148719,0.53878575,0.86610235
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-06-19 00:00:00.000000,0.05408075,0.09779965,0.33339224,7,13,46,2,3,9,0.01610165,0.02416829,0.06783441,0.29089524,0.52871603,0.86552207
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-06-20 00:00:00.000000,0.04967422,0.09040396,0.34231379,6,12,47,1,3,10,0.01342795,0.02252607,0.07221071,0.28649780,0.53476212,0.88734473
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-06-21 00:00:00.000000,0.04293588,0.08200586,0.35216581,5,11,48,1,3,9,0.01090367,0.02243788,0.07092367,0.27922884,0.53512692,0.88929778
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-06-22 00:00:00.000000,0.04300119,0.08275715,0.34068291,5,11,47,1,3,9,0.00916704,0.02177498,0.07080921,0.27479758,0.52794049,0.88959345
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-06-23 00:00:00.000000,0.04504702,0.08893589,0.34857879,6,12,48,1,3,9,0.01091144,0.02457256,0.06734275,0.26992926,0.52534182,0.88989425
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-06-24 00:00:00.000000,0.04891782,0.09619061,0.35744922,6,13,49,1,3,9,0.01186020,0.02470085,0.06512307,0.25633759,0.52805170,0.88953937
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-06-25 00:00:00.000000,0.05076157,0.09578540,0.36593148,7,13,50,1,3,8,0.01195077,0.02663753,0.06293967,0.24134655,0.52852770,0.90665023
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-06-26 00:00:00.000000,0.05188722,0.09682465,0.37365730,7,13,51,1,3,8,0.01224052,0.02641550,0.06083016,0.23045561,0.53312511,0.93307592
16041,0,USIdahoFranklin,Idaho,Franklin,2020-08-10 01:10:16.302720,2020-06-27 00:00:00.000000,0.05260433,0.09871498,0.36512548,7,13,50,1,3,8,0.01242410,0.02746378,0.05970953,0.22410068,0.53036157,0.95020865
