FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-04-23 00:00:00.000000,1.07238808,48.19043921,89.31775578,9996,449232,832621,5834,435596,829176,0.62585805,46.72770308,88.94819871,0.51072258,1.21102398,2.33379675
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-04-24 00:00:00.000000,0.96708209,46.72835645,88.94839754,9015,435602,829178,5258,422388,825796,0.56404657,45.31079335,88.58561672,0.48873420,1.20498812,2.35671816
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-04-25 00:00:00.000000,0.87543142,45.31134798,88.58581502,8160,422393,825798,4743,409586,822476,0.50886868,43.93751396,88.22947199,0.47882769,1.22439639,2.47647695
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-04-26 00:00:00.000000,0.80333430,43.93799994,88.22967006,7488,409590,822478,4307,397178,819213,0.46204280,42.60650386,87.87944537,0.49128987,1.21570382,2.52622124
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-04-27 00:00:00.000000,0.75238582,42.60694061,87.87964334,7013,397182,819215,3994,384905,816005,0.42845009,41.28994988,87.53523536,0.49435122,1.20258727,2.43026482
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-04-28 00:00:00.000000,0.71443681,41.29075320,87.53543329,6659,384913,816007,3794,373013,812848,0.40702523,40.01426007,87.19655722,0.50475200,1.20243493,2.39983467
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-04-29 00:00:00.000000,0.68259811,40.01491420,87.19675513,6363,373019,812849,3623,361494,809739,0.38873498,38.77856460,86.86314205,0.50063407,1.19367819,2.37927474
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-04-30 00:00:00.000000,0.65167354,38.77911550,86.86333995,6074,361499,809741,3461,350336,806678,0.37132340,37.58160068,86.53473589,0.48762160,1.16432739,2.39638931
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-05-01 00:00:00.000000,0.62128992,37.58208056,86.53493379,5791,350340,806680,3300,339527,803661,0.35409840,36.42214017,86.21109894,0.48732957,1.17331463,2.40389705
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-05-02 00:00:00.000000,0.59162763,36.42257113,86.21129684,5515,339531,803663,3144,329057,800686,0.33729240,35.29899019,85.89200469,0.49457127,1.19163641,2.40679940
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-05-03 00:00:00.000000,0.55030671,35.29938726,85.89220259,5129,329061,800688,2906,318915,797752,0.31183762,34.21099358,85.57723924,0.49972259,1.21419141,2.46601961
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-05-04 00:00:00.000000,0.50107769,34.21136700,85.57743714,4671,318919,797754,2688,309090,794856,0.28839655,33.15702887,85.26660058,0.49956689,1.20029780,2.55489789
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-05-05 00:00:00.000000,0.45737169,33.15738568,85.26679848,4263,309093,794858,2459,299572,791997,0.26378613,32.13601001,84.95989789,0.49902060,1.22306626,2.58709992
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-05-06 00:00:00.000000,0.41805710,32.13635512,84.96009578,3897,299575,791999,2246,290351,789173,0.24100033,31.14688569,84.65695095,0.49500533,1.20298010,2.59580455
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-05-07 00:00:00.000000,0.38240434,31.14722271,84.65714884,3564,290355,789175,2054,281419,786383,0.22038868,30.18863864,84.35758953,0.49877245,1.18770804,2.59724857
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-05-08 00:00:00.000000,0.35263625,30.18897018,84.35778742,3287,281422,786384,1879,272764,783624,0.20163905,29.26028471,84.06165283,0.48394957,1.19113568,2.63720494
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-05-09 00:00:00.000000,0.33445969,29.26061218,84.06185073,3117,272768,783626,1720,264380,780896,0.18459102,28.36087175,83.76898896,0.48191651,1.20743874,2.75949474
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-05-10 00:00:00.000000,0.31756525,28.36119574,83.76918685,2960,264383,780898,1578,256257,778197,0.16928942,27.48947834,83.47945442,0.50317812,1.18211027,2.85211662
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-05-11 00:00:00.000000,0.30246382,27.48979940,83.47965231,2819,256260,778198,1456,248387,775526,0.15624093,26.64521317,83.19291364,0.50218135,1.17564113,2.85534169
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-05-12 00:00:00.000000,0.29803408,26.64553201,83.19311154,2778,248390,775527,1368,240761,772881,0.14675510,25.82721438,82.90923857,0.50637381,1.19034896,2.87891691
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-05-13 00:00:00.000000,0.27660460,25.82753162,82.90943647,2578,240764,772883,1347,233373,770262,0.14455181,25.03464834,82.62830819,0.51333214,1.18795936,2.93712696
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-05-14 00:00:00.000000,0.26774393,25.03496445,82.62850608,2495,233376,770264,1320,226214,767668,0.14160657,24.26670868,82.35000815,0.51352975,1.22723708,2.98425818
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-05-15 00:00:00.000000,0.26349433,24.26702396,82.35020605,2456,226217,767670,1274,219278,765097,0.13669972,23.52261525,82.07423044,0.53000016,1.22523884,3.00577679
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-05-16 00:00:00.000000,0.25449113,23.52292994,82.07442833,2372,219281,765099,1195,212557,762549,0.12821127,22.80161337,81.80087294,0.55662240,1.20742631,3.01250832
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-05-17 00:00:00.000000,0.24133990,22.80192762,81.80107084,2249,212560,762551,1117,206044,760022,0.11988721,22.10297290,81.52983918,0.54823746,1.21616080,3.01793085
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-05-18 00:00:00.000000,0.22839917,22.10328681,81.53003708,2129,206047,760024,1071,199733,757517,0.11499581,21.42598741,81.26103797,0.53238009,1.22901395,3.02617208
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-05-19 00:00:00.000000,0.21826029,21.42630108,81.26123586,2034,199736,757518,1032,193618,755031,0.11073786,20.76997346,80.99438311,0.56432509,1.23958298,3.03984673
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-05-20 00:00:00.000000,0.21171929,20.77028694,80.99458101,1973,193621,755033,994,187692,752564,0.10672351,20.13426975,80.72979315,0.59105971,1.21532808,3.04435148
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-05-21 00:00:00.000000,0.20916216,20.13458309,80.72999105,1949,187694,752566,959,181949,750116,0.10293913,19.51823640,80.46719106,0.58405104,1.22808086,3.04397162
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-05-22 00:00:00.000000,0.20252062,19.51854965,80.46738896,1887,181952,750118,926,176384,747686,0.09941593,18.92125427,80.20650403,0.59646735,1.22933200,3.09059051
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-05-23 00:00:00.000000,0.20113450,18.92156744,80.20670193,1874,176387,747688,897,170991,745273,0.09623660,18.34272418,79.94766323,0.59536477,1.20862371,3.22428215
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-05-24 00:00:00.000000,0.19578114,18.34303730,79.94786113,1825,170994,745275,888,165764,742877,0.09532578,17.78206633,79.69060356,0.59524814,1.20365805,3.39109371
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-05-25 00:00:00.000000,0.19146240,17.78237940,79.69080146,1784,165767,742879,884,160699,740497,0.09491172,17.23871958,79.43526346,0.59526533,1.20401885,3.53027368
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-05-26 00:00:00.000000,0.18967028,17.23903261,79.43546136,1768,160702,740498,881,155790,738132,0.09456313,16.71214086,79.18158471,0.59529242,1.22412176,3.60319889
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-05-27 00:00:00.000000,0.19761172,16.71245387,79.18178261,1842,155793,738134,878,151033,735782,0.09423660,16.20180458,78.92951225,0.59536204,1.21492321,3.64132412
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-05-28 00:00:00.000000,0.19769895,16.20211756,78.92971015,1842,151036,735784,875,146422,733447,0.09391372,15.70720201,78.67899399,0.59574120,1.20291921,3.66791852
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-05-29 00:00:00.000000,0.19698144,15.70751497,78.67919189,1836,146425,733449,872,141954,731125,0.09358472,15.22784074,78.42998064,0.59732586,1.20456402,3.69328790
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-05-30 00:00:00.000000,0.18819606,15.22815369,78.43017854,1754,141957,731127,869,137623,728818,0.09324297,14.76324414,78.18242557,0.60590355,1.19800791,3.72088221
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-05-31 00:00:00.000000,0.18031320,14.76355708,78.18262347,1680,137626,728819,843,133425,726523,0.09047409,14.31295085,77.93628466,0.61398487,1.18942370,3.75079634
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-06-01 00:00:00.000000,0.17302196,14.31326378,77.93648255,1612,133428,726525,809,129357,724241,0.08682903,13.87651423,77.69151613,0.59945224,1.13676077,3.68178494
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-06-02 00:00:00.000000,0.16709015,13.87682715,77.69171403,1557,129360,724243,777,125413,721972,0.08335443,13.45350190,77.44808045,0.56859263,1.12680670,3.61605944
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-06-03 00:00:00.000000,0.16502681,13.45381481,77.44827835,1538,125416,721974,745,121591,719715,0.08000302,13.04349530,77.20594020,0.54854468,1.12664493,3.65488943
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-06-04 00:00:00.000000,0.16086986,13.04380820,77.20613810,1499,121594,719717,718,117887,717469,0.07710355,12.64608916,76.96505993,0.54651039,1.15142735,3.76830292
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-06-05 00:00:00.000000,0.15434042,12.64640206,76.96525782,1438,117890,717471,711,114296,715235,0.07634708,12.26089116,76.72540607,0.55906056,1.16308260,3.93016043
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-06-06 00:00:00.000000,0.14853514,12.26120405,76.72560397,1384,114299,715237,706,110815,713012,0.07583276,11.88752139,76.48694683,0.59125954,1.12416525,3.95723912
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-06-07 00:00:00.000000,0.14373240,11.88783429,76.48714473,1339,110818,713014,705,107441,710800,0.07566472,11.52561207,76.24965209,0.59962111,1.10570053,3.97213161
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-06-08 00:00:00.000000,0.13967190,11.52592495,76.24984999,1302,107444,710802,707,104171,708599,0.07585242,11.17480703,76.01349331,0.60571481,1.11752118,4.04733444
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-06-09 00:00:00.000000,0.13671773,11.17511991,76.01369121,1274,104174,708601,712,101001,706408,0.07642295,10.83476142,75.77844343,0.60617917,1.08555606,4.38227807
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-06-10 00:00:00.000000,0.13429110,10.83507430,75.77864133,1251,101004,706410,710,97929,704227,0.07625725,10.50514129,75.54447682,0.58849224,1.08546838,4.58603022
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-06-11 00:00:00.000000,0.13169414,10.50545417,75.54467472,1227,97932,704228,674,94950,702055,0.07239840,10.18562328,75.31156915,0.56650454,1.08150179,4.63466143
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-06-12 00:00:00.000000,0.12917293,10.18593615,75.31176705,1204,94953,702057,640,92063,699894,0.06871897,9.87589421,75.07969737,0.54735324,1.05885198,4.70382327
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-06-13 00:00:00.000000,0.12689483,9.87620708,75.07989526,1182,92066,699896,609,89264,697742,0.06537520,9.57565082,74.84883959,0.52532753,1.09433659,4.83547325
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-06-14 00:00:00.000000,0.12519152,9.57596369,74.84903749,1167,89267,697744,598,86551,695599,0.06424980,9.28459939,74.61897507,0.48916938,1.10834519,4.97524604
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-06-15 00:00:00.000000,0.12544748,9.28491226,74.61917296,1169,86554,695601,590,83921,693465,0.06335189,9.00245547,74.39008409,0.46828051,1.09405141,4.99539286
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-06-16 00:00:00.000000,0.12695147,9.00276834,74.39028199,1183,83923,693467,602,81371,691341,0.06467583,8.72894357,74.16214795,0.45524995,1.06483590,4.79202423
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-06-17 00:00:00.000000,0.12216783,8.72925644,74.16234585,1138,81374,691342,634,78899,689224,0.06805768,8.46379684,73.93514890,0.44812827,1.02996187,4.37590952
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-06-18 00:00:00.000000,0.12100075,8.46410971,73.93534679,1127,78902,689226,617,76503,687117,0.06629046,8.20675685,73.70907004,0.44459852,1.01644651,4.14900269
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-06-19 00:00:00.000000,0.11960434,8.20706971,73.70926794,1114,76506,687119,594,74180,685018,0.06374974,7.95757326,73.48389535,0.44342350,0.99753067,5.00386675
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-08-09 09:21:21.775023,2020-06-20 00:00:00.000000,0.11726165,7.95788612,73.48409325,1093,74183,685020,572,71928,682927,0.06144801,7.71600359,73.25960959,0.44402449,0.97592666,4.75599317
