FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-03-21 00:00:00.000000,0.08410328,0.19425825,0.51485981,18,42,113,6,17,55,0.03011319,0.08116561,0.25233860,0.64186537,0.83807792,1.08347847
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-03-22 00:00:00.000000,0.08760973,0.21364233,0.57561276,19,46,126,7,20,63,0.03227744,0.09255195,0.28906188,0.62460879,0.82369842,1.07770327
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-03-23 00:00:00.000000,0.12438535,0.25435691,0.61762419,27,55,135,7,22,72,0.03445788,0.10367816,0.32867999,0.60585787,0.82319535,1.09570490
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-03-24 00:00:00.000000,0.16551632,0.29856532,0.68473457,36,65,150,11,26,80,0.05231516,0.11889207,0.36839038,0.60551867,0.82769129,1.10240732
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-03-25 00:00:00.000000,0.21597533,0.33981375,0.75513302,47,74,165,15,31,89,0.07028833,0.14155591,0.40842537,0.60680203,0.82721345,1.10357265
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-03-26 00:00:00.000000,0.25596624,0.39389030,0.82975026,56,86,182,19,35,98,0.08656690,0.16300456,0.45024989,0.59722663,0.82554352,1.10319635
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-03-27 00:00:00.000000,0.29556574,0.45625731,0.90760402,64,100,199,21,40,108,0.10009811,0.18486292,0.49467326,0.58071810,0.80163056,1.08855838
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-03-28 00:00:00.000000,0.33449133,0.51380605,0.98429712,73,112,216,24,47,119,0.11343705,0.21495226,0.54284492,0.58744795,0.80162020,1.08049995
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-03-29 00:00:00.000000,0.36853822,0.55907993,1.11773018,80,122,245,26,53,137,0.12217625,0.24290488,0.62388264,0.56058376,0.78666907,1.10171866
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-03-30 00:00:00.000000,0.38070248,0.60813473,1.26970819,83,133,278,28,60,156,0.12819326,0.27321297,0.71094452,0.52524499,0.77747160,1.10314838
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-03-31 00:00:00.000000,0.38008285,0.63989305,1.36281316,83,140,299,29,63,168,0.13426080,0.28958406,0.76559282,0.50403458,0.75559282,1.10055491
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-04-01 00:00:00.000000,0.39588292,0.66841725,1.40635930,86,146,308,30,66,174,0.13830767,0.30367841,0.79247243,0.49743411,0.73639338,1.09542327
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-04-02 00:00:00.000000,0.41158444,0.70003175,1.44639935,90,153,317,32,69,179,0.14819057,0.31774244,0.81803206,0.48855400,0.69844394,1.08452732
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-04-03 00:00:00.000000,0.42663353,0.73712967,1.49842538,93,161,329,32,72,184,0.14855372,0.33018811,0.84167575,0.45313868,0.66816571,1.05675824
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-04-04 00:00:00.000000,0.44202074,0.76018931,1.57024564,97,166,344,33,73,196,0.15372106,0.33349355,0.89286306,0.42177947,0.64388718,0.99618673
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-04-05 00:00:00.000000,0.43228680,0.75949206,1.62186068,94,166,356,34,74,206,0.15887064,0.34124854,0.93900203,0.40824829,0.62475531,0.98434518
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-04-06 00:00:00.000000,0.43288626,0.78832726,1.67005985,95,173,366,34,76,213,0.15543104,0.35009976,0.97321496,0.39354789,0.61108565,0.96867194
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-04-07 00:00:00.000000,0.43495280,0.79981125,1.70860024,95,175,375,35,79,220,0.16022024,0.36233636,1.00308395,0.38506478,0.59524357,0.95667364
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-04-08 00:00:00.000000,0.43977824,0.79137566,1.74277154,96,173,382,35,81,225,0.16123626,0.37088277,1.02796547,0.37190912,0.58911918,0.94585565
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-04-09 00:00:00.000000,0.43375792,0.79131016,1.77223127,95,173,389,35,82,230,0.16381990,0.37391579,1.04946273,0.35011144,0.57654038,0.93416449
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-04-10 00:00:00.000000,0.42334099,0.80338265,1.79450942,92,176,394,36,83,234,0.16806840,0.37803883,1.06805628,0.33269169,0.57017174,0.90526613
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-04-11 00:00:00.000000,0.42703714,0.80968922,1.80800828,93,177,397,37,82,237,0.17174580,0.37767580,1.08294837,0.31137252,0.53895061,0.90177610
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-04-12 00:00:00.000000,0.43026055,0.79109855,1.77599824,94,173,390,38,83,240,0.17488423,0.38108826,1.09293917,0.29899730,0.51183641,0.82874615
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-04-13 00:00:00.000000,0.41169779,0.77873066,1.66274309,90,171,365,38,82,241,0.17521646,0.37612139,1.09731714,0.29174116,0.47060511,0.81307112
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-04-14 00:00:00.000000,0.38031681,0.76423907,1.55002050,83,167,340,36,79,230,0.16593074,0.36079800,1.05096078,0.28745642,0.45722496,0.80673945
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-04-15 00:00:00.000000,0.36417146,0.75245747,1.46192866,79,165,321,35,77,214,0.16043244,0.35199359,0.97732898,0.28269600,0.45297957,0.79683839
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-04-16 00:00:00.000000,0.34053027,0.72068194,1.45404272,74,158,319,33,76,214,0.15445756,0.34624189,0.97433036,0.27379178,0.44591841,0.76935487
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-04-17 00:00:00.000000,0.32240771,0.68370387,1.44024919,70,150,316,32,73,212,0.14611070,0.33305317,0.96842098,0.26553075,0.42692339,0.74218748
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-04-18 00:00:00.000000,0.29903301,0.65275804,1.41692419,65,143,311,29,69,206,0.13457289,0.31730052,0.93802480,0.25247493,0.41430922,0.72408575
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-04-19 00:00:00.000000,0.28548690,0.61779808,1.35682503,62,135,298,28,66,194,0.13020795,0.30372343,0.88583418,0.24891125,0.40862251,0.69039189
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-04-20 00:00:00.000000,0.25833604,0.57864650,1.27643198,56,127,280,27,63,183,0.12357722,0.28941162,0.83531253,0.24825989,0.40283673,0.68177483
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-04-21 00:00:00.000000,0.23498870,0.54816978,1.20116269,51,120,263,24,61,172,0.10962745,0.27878660,0.78586470,0.24933014,0.39535163,0.68547999
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-04-22 00:00:00.000000,0.21839967,0.54056530,1.13053563,47,118,248,21,58,162,0.09880322,0.26667123,0.73911812,0.25108142,0.39461560,0.68545032
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-04-23 00:00:00.000000,0.20193645,0.52717050,1.08581297,44,115,238,19,55,152,0.09092193,0.25286090,0.69560000,0.25052549,0.39404020,0.66390115
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-04-24 00:00:00.000000,0.18531127,0.49854867,1.06582267,40,109,234,19,52,143,0.08940589,0.24029847,0.65557068,0.24641115,0.39306927,0.64763231
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-04-25 00:00:00.000000,0.16969210,0.47172651,1.00653687,37,103,221,18,50,136,0.08430558,0.23114540,0.61917207,0.24123319,0.39496295,0.62408221
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-04-26 00:00:00.000000,0.15558527,0.44659321,0.96449063,34,98,211,16,48,129,0.07586576,0.21970041,0.59165178,0.24694448,0.40403838,0.61911518
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-04-27 00:00:00.000000,0.14978548,0.42166323,0.93331162,32,92,205,15,45,126,0.06860531,0.20837386,0.57520270,0.24157667,0.40156841,0.61658572
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-04-28 00:00:00.000000,0.14939542,0.40438071,0.90029652,32,88,197,14,41,118,0.06523749,0.18981024,0.53832954,0.23402128,0.39523600,0.63525922
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-04-29 00:00:00.000000,0.14433429,0.38413264,0.85529535,31,84,187,13,38,111,0.06294150,0.17731614,0.50629592,0.23252911,0.39201566,0.64731973
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-04-30 00:00:00.000000,0.14296180,0.36590372,0.80343117,31,80,176,13,37,106,0.06236172,0.16913026,0.48396756,0.23312690,0.38864254,0.66005982
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-05-01 00:00:00.000000,0.13687101,0.34857384,0.75351115,30,76,165,13,36,101,0.06041536,0.16409035,0.46322417,0.23495360,0.38692111,0.67636852
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-05-02 00:00:00.000000,0.13669299,0.33508083,0.70570744,30,73,155,12,34,99,0.05633865,0.15811234,0.45512708,0.23868173,0.38030188,0.70600732
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-05-03 00:00:00.000000,0.13580721,0.32350096,0.68443098,29,71,150,12,34,98,0.05668170,0.15519792,0.45009399,0.24366750,0.38876774,0.72636134
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-05-04 00:00:00.000000,0.13316983,0.31634873,0.66980808,29,69,147,12,33,94,0.05714021,0.15226185,0.43149742,0.24451395,0.38284515,0.73273600
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-05-05 00:00:00.000000,0.13208251,0.30878483,0.65307895,29,67,143,12,32,91,0.05528456,0.14733427,0.41671920,0.24472904,0.38850784,0.73516168
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-05-06 00:00:00.000000,0.12839617,0.30194549,0.65667066,28,66,144,11,31,88,0.05357035,0.14295554,0.40387234,0.24477038,0.38555839,0.73702056
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-05-07 00:00:00.000000,0.12640892,0.29405198,0.64098012,27,64,140,11,30,86,0.05258622,0.13834756,0.39255255,0.24500542,0.39390116,0.73938022
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-05-08 00:00:00.000000,0.12433077,0.29741007,0.63023528,27,65,138,11,30,84,0.05219746,0.13904590,0.38311039,0.24791235,0.39202973,0.73203781
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-05-09 00:00:00.000000,0.12287896,0.29474054,0.62676282,26,64,137,11,30,83,0.05145392,0.14042703,0.37809176,0.26027527,0.39854673,0.74269700
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-05-10 00:00:00.000000,0.11933323,0.28976096,0.62903903,26,63,138,11,29,82,0.05093481,0.13557415,0.37653400,0.25766912,0.40082322,0.72428297
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-05-11 00:00:00.000000,0.13020434,0.28709155,0.63442711,28,63,139,11,29,82,0.05050362,0.13238516,0.37624640,0.25476548,0.40595497,0.75587810
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-05-12 00:00:00.000000,0.12867885,0.27386487,0.61622516,28,60,135,11,28,83,0.05306929,0.13032068,0.37963134,0.25584862,0.41144819,0.75879794
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-05-13 00:00:00.000000,0.13147894,0.26864549,0.59605255,28,59,130,11,29,84,0.05324215,0.13627157,0.38368521,0.25785192,0.41353172,0.78641367
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-05-14 00:00:00.000000,0.13663869,0.26585158,0.58009137,30,58,127,12,29,84,0.05771092,0.13642530,0.38349297,0.25931904,0.41578989,0.75996000
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-05-15 00:00:00.000000,0.13318397,0.26844114,0.57765658,29,58,126,11,28,82,0.05402163,0.13159528,0.37610822,0.25936662,0.42607768,0.74476423
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-05-16 00:00:00.000000,0.13381584,0.26201806,0.57702429,29,57,126,11,28,83,0.05402654,0.12894366,0.38002961,0.25728656,0.42400567,0.72879164
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-05-17 00:00:00.000000,0.13057911,0.25868125,0.58709310,28,56,128,12,28,85,0.05515095,0.12760583,0.38848260,0.25160642,0.41554723,0.71061212
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-05-18 00:00:00.000000,0.12524151,0.25600354,0.57554769,27,56,126,11,27,86,0.05093183,0.12444944,0.39403625,0.24506127,0.41717087,0.70004565
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-05-19 00:00:00.000000,0.12127680,0.24921544,0.56152888,26,54,123,10,27,83,0.04961737,0.12432532,0.38032341,0.24146752,0.41714943,0.69132483
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-05-20 00:00:00.000000,0.11871167,0.24050583,0.54314356,26,52,119,10,26,81,0.04866264,0.12147819,0.36887598,0.24484235,0.41562818,0.69049135
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-05-21 00:00:00.000000,0.11247188,0.23427001,0.52663156,24,51,115,10,25,78,0.04786732,0.11460542,0.35727880,0.24527313,0.41485069,0.68118939
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-05-22 00:00:00.000000,0.10299471,0.22912640,0.51176513,22,50,112,10,24,76,0.04586545,0.11054129,0.34666789,0.23903839,0.41310667,0.68105704
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-05-23 00:00:00.000000,0.09452655,0.22647739,0.49902000,20,49,109,9,23,74,0.04226900,0.10922112,0.33734481,0.24226398,0.40891499,0.69055668
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-05-24 00:00:00.000000,0.08998213,0.22474145,0.48830490,19,49,107,8,23,72,0.03946627,0.10700615,0.32948312,0.24563854,0.41243120,0.76159987
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-05-25 00:00:00.000000,0.09152538,0.21809268,0.47847123,20,47,105,8,23,70,0.03675862,0.10618712,0.32292805,0.24460391,0.41171876,0.78099132
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-05-26 00:00:00.000000,0.09205729,0.21691723,0.46921603,20,47,103,8,22,69,0.04010526,0.10442404,0.31652801,0.24430361,0.41208303,0.76613809
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-05-27 00:00:00.000000,0.09301921,0.21785419,0.45863964,20,47,100,8,22,68,0.03666036,0.10435555,0.31039989,0.23451991,0.41160313,0.76411381
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-05-28 00:00:00.000000,0.09235541,0.21843399,0.44503909,20,47,97,7,22,66,0.03397446,0.10335812,0.30296441,0.24119951,0.40938620,0.75038050
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-05-29 00:00:00.000000,0.08250641,0.21966753,0.42868031,18,48,94,7,22,64,0.03398187,0.10143573,0.29288116,0.23938750,0.41034944,0.74634511
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-05-30 00:00:00.000000,0.07415496,0.22085574,0.41130093,16,48,90,7,21,61,0.03398446,0.09851043,0.28104878,0.23756149,0.39783361,0.72694564
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-05-31 00:00:00.000000,0.06715428,0.21550209,0.41425181,14,47,90,7,20,59,0.03398788,0.09473956,0.26922495,0.24022661,0.39832351,0.72245608
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-06-01 00:00:00.000000,0.07901092,0.21339728,0.41768714,17,46,91,6,20,56,0.03149498,0.09232237,0.25813930,0.23937806,0.39640631,0.71835184
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-06-02 00:00:00.000000,0.07598455,0.20557905,0.42809053,16,45,94,7,20,56,0.03504259,0.09336932,0.25822305,0.23578079,0.39830611,0.71582793
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-06-03 00:00:00.000000,0.07323693,0.20178711,0.43952188,16,44,96,7,20,58,0.03589087,0.09212665,0.26511222,0.23556158,0.40035752,0.71217159
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-06-04 00:00:00.000000,0.07469724,0.20406994,0.45119922,16,44,99,8,20,59,0.03747292,0.09373866,0.27220836,0.23301618,0.40089681,0.71218231
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-06-05 00:00:00.000000,0.07707956,0.20443446,0.44963469,16,44,98,8,21,60,0.03852282,0.09697925,0.27566676,0.22728849,0.40193179,0.71139613
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-06-06 00:00:00.000000,0.07358425,0.19990173,0.45855336,16,43,100,8,21,59,0.03752424,0.09623643,0.26899904,0.22522762,0.40346147,0.70771732
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-06-07 00:00:00.000000,0.07109020,0.19783517,0.48324028,15,43,106,8,21,60,0.03672678,0.09764095,0.27386397,0.21819131,0.40573836,0.70048127
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-06-08 00:00:00.000000,0.08270772,0.19687829,0.47084130,18,43,103,7,21,61,0.03620412,0.09819719,0.28198417,0.21979062,0.41510853,0.70905056
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-06-09 00:00:00.000000,0.08732900,0.19420199,0.45796712,19,42,100,8,20,60,0.03830136,0.09383163,0.27616164,0.22004343,0.41956814,0.69980173
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-06-10 00:00:00.000000,0.08142551,0.19333144,0.44444142,17,42,97,8,19,59,0.03739404,0.08851493,0.27134817,0.22062608,0.42948914,0.69564233
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-06-11 00:00:00.000000,0.07827030,0.19082711,0.43766609,17,41,96,7,18,58,0.03412181,0.08620823,0.26672943,0.22165173,0.42745437,0.69431282
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-06-12 00:00:00.000000,0.07977845,0.18425026,0.43786803,17,40,96,6,17,57,0.03185184,0.08134305,0.26237022,0.22327030,0.43062348,0.69097916
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-06-13 00:00:00.000000,0.07397057,0.18018242,0.44234601,16,39,97,7,17,56,0.03243570,0.08126613,0.25825233,0.22535574,0.42593382,0.70733575
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-06-14 00:00:00.000000,0.06626516,0.17521368,0.43941301,14,38,96,7,18,55,0.03299271,0.08325644,0.25433334,0.22714379,0.44155578,0.73348876
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-06-15 00:00:00.000000,0.06709834,0.17607212,0.42233419,14,38,92,6,18,55,0.02913099,0.08202932,0.25057074,0.22732162,0.45540908,0.70562223
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-06-16 00:00:00.000000,0.07143266,0.17783174,0.40573735,15,39,89,7,17,53,0.03373513,0.08176388,0.24388011,0.23480910,0.45342075,0.71862659
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-06-17 00:00:00.000000,0.07079956,0.18100188,0.40537550,15,39,89,6,18,52,0.02990435,0.08298084,0.24061194,0.24423425,0.45164274,0.72756806
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-06-18 00:00:00.000000,0.07163026,0.18492966,0.40739096,15,40,89,6,17,51,0.02979080,0.08165243,0.23654643,0.26121889,0.45699051,0.72963632
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-06-19 00:00:00.000000,0.07295153,0.18759542,0.41634445,16,41,91,6,17,53,0.03012615,0.08164917,0.24582475,0.26025389,0.46264682,0.73689819
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-06-20 00:00:00.000000,0.07427932,0.19170556,0.42688905,16,42,93,6,18,55,0.03067865,0.08313226,0.25307874,0.25861562,0.48090436,0.77036769
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-06-21 00:00:00.000000,0.07595805,0.19496125,0.43647991,16,42,95,6,19,56,0.03130405,0.08704223,0.25761210,0.25573723,0.49458410,0.80093561
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-06-22 00:00:00.000000,0.08359549,0.19894424,0.44097817,18,43,96,7,19,57,0.03207596,0.09096971,0.26213866,0.25099029,0.49976783,0.81466931
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-06-23 00:00:00.000000,0.08335421,0.21248579,0.45367661,18,46,99,7,21,58,0.03377972,0.09825631,0.26677797,0.24426294,0.50633970,0.82715210
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-06-24 00:00:00.000000,0.08388344,0.22588547,0.47924578,18,49,105,7,21,59,0.03395490,0.09917102,0.27130517,0.23669076,0.50610751,0.83904063
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-06-25 00:00:00.000000,0.08445422,0.24483299,0.50315627,18,53,110,7,22,61,0.03417123,0.10331200,0.28103377,0.25748086,0.50695310,0.85899582
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-06-26 00:00:00.000000,0.08751286,0.26188895,0.52608176,19,57,115,7,24,67,0.03439467,0.10987431,0.30540567,0.26768222,0.50823067,0.85681897
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-06-27 00:00:00.000000,0.09345871,0.27312243,0.54095781,20,59,118,7,25,71,0.03636159,0.11715112,0.32699527,0.28302290,0.51667887,0.83189735
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-06-28 00:00:00.000000,0.09530921,0.29427804,0.54692574,20,64,120,8,27,73,0.03851299,0.12607314,0.33392732,0.28440162,0.52556399,0.82987782
19183,0,USIowaWashington,Iowa,Washington,2020-09-17 07:22:10.572935,2020-06-29 00:00:00.000000,0.11174362,0.29891189,0.54868528,24,65,120,9,29,74,0.04114543,0.13530322,0.33755340,0.28512706,0.53672294,0.85629805
