FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-04-16 00:00:00.000000,0.24809123,0.37957518,0.87419155,240,367,845,124,226,575,0.12890658,0.23360524,0.59453094,0.51024471,0.63912264,0.83888622
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-04-17 00:00:00.000000,0.26932887,0.41935598,0.92768445,260,405,897,131,249,601,0.13590843,0.25806698,0.62161356,0.51347054,0.63674418,0.82902211
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-04-18 00:00:00.000000,0.28919812,0.46005866,0.95879794,279,445,927,140,270,606,0.14488935,0.27922230,0.62660050,0.51283403,0.63123433,0.81339905
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-04-19 00:00:00.000000,0.30587938,0.50254195,0.97154421,296,486,940,151,298,646,0.15649413,0.30891536,0.66805678,0.51229426,0.62256983,0.78248947
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-04-20 00:00:00.000000,0.31620306,0.53969622,1.03479344,306,522,1001,162,323,703,0.16842399,0.33476577,0.72746504,0.49860975,0.60833222,0.79794731
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-04-21 00:00:00.000000,0.32357805,0.57613670,1.11351370,313,557,1077,172,355,761,0.17858841,0.36709033,0.78728875,0.49385377,0.60437103,0.78151552
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-04-22 00:00:00.000000,0.33064987,0.61860768,1.19217946,319,598,1153,177,379,805,0.18298088,0.39246450,0.83219125,0.48046699,0.59844414,0.78188937
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-04-23 00:00:00.000000,0.34722397,0.66073957,1.26381208,336,639,1223,181,399,845,0.18758047,0.41233256,0.87331398,0.44235414,0.58821047,0.77796649
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-04-24 00:00:00.000000,0.36882227,0.69179265,1.33304128,356,669,1290,186,418,882,0.19227364,0.43253174,0.91197158,0.42297424,0.57523403,0.76688055
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-04-25 00:00:00.000000,0.39109458,0.72016064,1.39499880,378,696,1349,190,438,921,0.19706590,0.45276262,0.95254182,0.41663412,0.55933826,0.75832128
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-04-26 00:00:00.000000,0.41137207,0.74647434,1.43869952,398,722,1392,195,457,955,0.20191386,0.47252205,0.98693495,0.41476658,0.54841042,0.74505344
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-04-27 00:00:00.000000,0.42621520,0.77331748,1.46785485,412,748,1420,200,470,980,0.20679575,0.48599053,1.01308275,0.39459598,0.52400233,0.72134829
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-04-28 00:00:00.000000,0.43205761,0.79485568,1.48409933,418,769,1436,206,483,998,0.21300952,0.49945193,1.03183723,0.38379662,0.51969983,0.69106765
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-04-29 00:00:00.000000,0.43712093,0.81224604,1.50798429,423,786,1459,212,502,1008,0.21924624,0.51892966,1.04263455,0.38317572,0.51224518,0.69137037
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-04-30 00:00:00.000000,0.44264217,0.83013519,1.54936735,428,803,1499,218,519,1016,0.22548203,0.53721906,1.05024302,0.37799332,0.50497899,0.69105098
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-05-01 00:00:00.000000,0.45053480,0.85438923,1.55666084,436,826,1506,224,526,1047,0.23174442,0.54436068,1.08233399,0.35617691,0.48367772,0.69023540
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-05-02 00:00:00.000000,0.46096433,0.87087828,1.59723585,446,842,1545,230,539,1028,0.23803729,0.55751931,1.06262933,0.33657992,0.46673543,0.67804751
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-05-03 00:00:00.000000,0.47261619,0.88290109,1.60525136,457,854,1553,236,534,1032,0.24453567,0.55270227,1.06670264,0.31642529,0.44911042,0.67718905
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-05-04 00:00:00.000000,0.48359082,0.86819634,1.57951997,467,840,1528,244,538,1037,0.25246408,0.55648497,1.07213461,0.29506104,0.42051584,0.65759293
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-05-05 00:00:00.000000,0.48353862,0.87052643,1.54625723,467,842,1496,257,523,1031,0.26615271,0.54139466,1.06634903,0.29326539,0.38934398,0.59274215
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-05-06 00:00:00.000000,0.46688212,0.84769253,1.50719480,451,820,1458,258,510,1016,0.26684014,0.52797909,1.05010786,0.27546152,0.36901347,0.55727172
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-05-07 00:00:00.000000,0.43824389,0.81884267,1.46147850,424,792,1414,261,491,1002,0.27054749,0.50780764,1.03578200,0.24781574,0.35251049,0.54613990
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-05-08 00:00:00.000000,0.40639607,0.76925233,1.42800442,393,744,1381,254,471,969,0.26282974,0.48681661,1.00182560,0.23547375,0.32965669,0.53667713
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-05-09 00:00:00.000000,0.37395748,0.71681342,1.38155469,361,693,1336,234,457,953,0.24228370,0.47240189,0.98499904,0.22977435,0.31871474,0.52559892
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-05-10 00:00:00.000000,0.34489579,0.68197690,1.35298703,333,659,1309,216,445,939,0.22349358,0.46056413,0.97068739,0.22775873,0.31004365,0.47605351
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-05-11 00:00:00.000000,0.31230932,0.65616275,1.29100493,302,634,1249,199,416,919,0.20654709,0.42996522,0.95003392,0.22737633,0.30234769,0.44679733
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-05-12 00:00:00.000000,0.28254089,0.62136321,1.21668494,273,601,1177,179,386,878,0.18502139,0.39945079,0.90751908,0.22735809,0.29991639,0.43363412
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-05-13 00:00:00.000000,0.25423379,0.58041175,1.14386666,246,561,1106,161,371,826,0.16697225,0.38361505,0.85425956,0.22051021,0.29559412,0.42723422
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-05-14 00:00:00.000000,0.23219327,0.53113264,1.07274613,224,513,1038,145,352,777,0.15073979,0.36432077,0.80338952,0.21819021,0.29444818,0.42227106
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-05-15 00:00:00.000000,0.21542833,0.50699210,1.02351857,208,490,990,134,337,740,0.13895594,0.34840233,0.76533156,0.21200797,0.29337356,0.41532042
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-05-16 00:00:00.000000,0.20302144,0.48305926,0.99998909,196,467,967,125,313,701,0.12964620,0.32442911,0.72505242,0.21213844,0.29728899,0.40475009
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-05-17 00:00:00.000000,0.18455786,0.46855642,0.95317010,178,453,922,114,294,662,0.11795092,0.30457234,0.68507209,0.21277559,0.30756977,0.41861638
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-05-18 00:00:00.000000,0.16819456,0.44621381,0.90679814,162,431,877,103,280,626,0.10735226,0.29033525,0.64704388,0.20965637,0.31722940,0.43864968
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-05-19 00:00:00.000000,0.15525410,0.41963740,0.86474580,150,406,836,95,268,593,0.09850633,0.27709641,0.61336116,0.20725391,0.32453300,0.45748039
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-05-20 00:00:00.000000,0.14560837,0.39276188,0.82600399,140,380,799,88,258,563,0.09170038,0.26703540,0.58215022,0.20633957,0.32917306,0.46967824
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-05-21 00:00:00.000000,0.13816826,0.37442185,0.79075260,133,362,765,83,244,535,0.08611862,0.25221664,0.55347535,0.21210213,0.33620607,0.47600975
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-05-22 00:00:00.000000,0.13657415,0.35505269,0.75903393,132,343,734,79,231,510,0.08266403,0.23960080,0.52718953,0.22300290,0.33973386,0.50532747
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-05-23 00:00:00.000000,0.13852612,0.33812459,0.73115423,134,327,707,81,224,488,0.08376884,0.23206452,0.50473193,0.23136616,0.34831633,0.55524269
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-05-24 00:00:00.000000,0.14244611,0.32310378,0.70749459,137,312,684,83,216,481,0.08620730,0.22410213,0.49720976,0.23388101,0.35146594,0.58160549
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-05-25 00:00:00.000000,0.14860310,0.31188028,0.69006175,143,301,667,86,205,474,0.08893293,0.21224001,0.49011204,0.23585375,0.36036594,0.58763655
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-05-26 00:00:00.000000,0.14974331,0.30606262,0.67667509,144,296,654,88,192,465,0.09142962,0.19859043,0.48142062,0.24707868,0.37834126,0.59201851
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-05-27 00:00:00.000000,0.14401565,0.29762284,0.66675526,139,288,645,87,182,457,0.08991191,0.18884257,0.47231317,0.26080799,0.38960598,0.60278003
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-05-28 00:00:00.000000,0.13963871,0.28632987,0.65836145,135,277,637,85,180,450,0.08854378,0.18610990,0.46535262,0.26118640,0.40662301,0.62814340
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-05-29 00:00:00.000000,0.13871410,0.28074827,0.65123839,134,271,630,83,177,445,0.08600728,0.18386923,0.45985101,0.27027946,0.43001160,0.64537692
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-05-30 00:00:00.000000,0.14017172,0.28295234,0.66872332,135,273,647,83,180,440,0.08594603,0.18661943,0.45524713,0.29018585,0.47179247,0.69500220
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-05-31 00:00:00.000000,0.14271604,0.29740151,0.69284075,138,287,670,84,185,436,0.08722545,0.19193777,0.45116390,0.32099182,0.50028238,0.75744625
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-06-01 00:00:00.000000,0.14588696,0.30484847,0.71872309,141,295,695,85,186,433,0.08883045,0.19309643,0.44748154,0.34306835,0.52490338,0.77756605
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-06-02 00:00:00.000000,0.14951342,0.31901898,0.74677042,144,308,722,87,198,430,0.09080728,0.20505155,0.44434924,0.35520243,0.54156805,0.78278448
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-06-03 00:00:00.000000,0.15546455,0.32747940,0.77641871,150,316,751,90,206,433,0.09306858,0.21296343,0.44776344,0.36248755,0.56260266,0.79811758
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-06-04 00:00:00.000000,0.17176018,0.34842296,0.78225926,166,337,757,97,213,452,0.10059504,0.22044785,0.46750967,0.37827489,0.58960301,0.79106167
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-06-05 00:00:00.000000,0.18821468,0.36326532,0.78372948,182,351,758,106,223,480,0.10963998,0.23137345,0.49678951,0.40880698,0.61841760,0.80495999
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-06-06 00:00:00.000000,0.19114290,0.39101688,0.81274825,184,378,786,114,234,487,0.11810180,0.24210671,0.50416687,0.41838120,0.64032903,0.82950558
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-06-07 00:00:00.000000,0.21206415,0.42273233,0.87909940,205,409,850,117,247,491,0.12149498,0.25577148,0.50765294,0.45048735,0.65416484,0.85524165
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-06-08 00:00:00.000000,0.22355502,0.45779105,0.94534038,216,443,914,121,266,509,0.12512428,0.27540358,0.52686409,0.49359565,0.66865066,0.86023772
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-06-09 00:00:00.000000,0.24098029,0.49184111,0.98375694,233,475,952,129,289,545,0.13334829,0.29909027,0.56319989,0.52080828,0.67185045,0.86097788
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-06-10 00:00:00.000000,0.26542768,0.53162394,1.02488538,256,514,991,138,318,583,0.14318902,0.32872002,0.60325137,0.52814884,0.68303656,0.86565908
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-06-11 00:00:00.000000,0.29609506,0.58337006,1.07115684,286,564,1036,150,348,633,0.15515002,0.36000968,0.65452013,0.54282330,0.69552613,0.87035050
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-06-12 00:00:00.000000,0.33066660,0.64145466,1.16216076,319,620,1124,163,379,703,0.16905812,0.39265385,0.72734123,0.56589112,0.70121349,0.86621521
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-06-13 00:00:00.000000,0.36865529,0.70280405,1.28842593,356,680,1246,179,407,779,0.18570594,0.42074210,0.80573409,0.59784199,0.70160192,0.87039556
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-06-14 00:00:00.000000,0.40981562,0.75902341,1.42508292,396,734,1379,199,436,854,0.20567089,0.45120490,0.88293888,0.60164105,0.70542828,0.88213900
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-06-15 00:00:00.000000,0.45517033,0.81373676,1.57540852,440,787,1524,220,469,937,0.22733610,0.48540029,0.96838801,0.58938488,0.69916975,0.87461794
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-06-16 00:00:00.000000,0.50286976,0.87196610,1.74128871,486,843,1685,241,514,1062,0.24998266,0.53164331,1.09760885,0.57914459,0.69882480,0.86952360
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-06-17 00:00:00.000000,0.54663216,0.94262273,1.92227909,528,912,1860,267,563,1141,0.27635114,0.58197670,1.17985489,0.57757019,0.69687697,0.85699545
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-06-18 00:00:00.000000,0.58731841,1.01414865,2.10925740,568,981,2041,293,604,1238,0.30348976,0.62448010,1.28030020,0.56800817,0.68726301,0.85719579
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-06-19 00:00:00.000000,0.62969271,1.10109505,2.28696355,609,1065,2213,320,647,1356,0.33088189,0.66956320,1.40147394,0.55379206,0.67156225,0.86175019
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-06-20 00:00:00.000000,0.67384402,1.19777212,2.43863212,652,1159,2359,347,692,1481,0.35876769,0.71597296,1.53044290,0.54042333,0.66341320,0.84513013
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-06-21 00:00:00.000000,0.71978902,1.27306594,2.57148807,696,1231,2488,374,742,1612,0.38698091,0.76741597,1.66575764,0.54708732,0.65647702,0.84223512
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-06-22 00:00:00.000000,0.76680877,1.35621810,2.69572149,742,1312,2608,402,797,1721,0.41578208,0.82425436,1.77906855,0.52796291,0.64706067,0.83559891
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-06-23 00:00:00.000000,0.81620935,1.45430658,2.81767394,789,1407,2726,428,852,1803,0.44267015,0.88049327,1.86330208,0.51917564,0.64657652,0.83782135
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-06-24 00:00:00.000000,0.87088249,1.54847930,2.94039558,842,1498,2845,456,892,1884,0.47149203,0.92221346,1.94747350,0.51251503,0.64180916,0.83342443
1095,0,USAlabamaMarshall,Alabama,Marshall,2020-09-29 12:27:06.694773,2020-06-25 00:00:00.000000,0.92075602,1.62360204,3.06210344,891,1571,2963,484,927,1966,0.50099923,0.95874446,2.03242282,0.49835886,0.62539590,0.81388937
