FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-03-21 00:00:00.000000,0.01213738,0.03482884,0.08624482,16,46,114,7,20,67,0.00551073,0.01507319,0.05089603,0.54707554,0.74121901,1.04511258
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-03-22 00:00:00.000000,0.01393805,0.04033610,0.09580910,18,53,127,8,23,75,0.00641496,0.01758194,0.05711680,0.54238455,0.74077416,1.04482610
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-03-23 00:00:00.000000,0.01674601,0.04719383,0.10697511,22,62,142,9,27,85,0.00741035,0.02051944,0.06404926,0.54247811,0.75924315,1.04364817
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-03-24 00:00:00.000000,0.01975757,0.05428656,0.11911056,26,72,158,11,31,94,0.00864790,0.02361482,0.07136260,0.53664328,0.76686505,1.02894788
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-03-25 00:00:00.000000,0.02311991,0.06378712,0.13366471,30,84,177,13,36,105,0.01008825,0.02714329,0.07957351,0.53170002,0.76548599,1.04318821
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-03-26 00:00:00.000000,0.02676130,0.07316683,0.14908982,35,97,198,15,41,117,0.01175217,0.03114431,0.08873982,0.53480111,0.77027834,1.04223403
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-03-27 00:00:00.000000,0.03072911,0.08581781,0.16650931,40,114,221,18,47,131,0.01369638,0.03580028,0.09899496,0.54786295,0.78803627,1.06140071
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-03-28 00:00:00.000000,0.03508323,0.10046817,0.18662040,46,133,248,21,54,146,0.01591904,0.04089651,0.11056169,0.56110987,0.80367332,1.10494210
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-03-29 00:00:00.000000,0.03987474,0.11832782,0.21034201,52,157,279,24,61,164,0.01843328,0.04653874,0.12392276,0.56565187,0.80989610,1.12239079
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-03-30 00:00:00.000000,0.04472772,0.13352545,0.24072335,59,177,319,28,70,185,0.02126354,0.05268827,0.13972937,0.57150523,0.80824474,1.13476853
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-03-31 00:00:00.000000,0.05017245,0.15060684,0.27512945,66,200,365,32,79,212,0.02434185,0.05975903,0.16020720,0.57350385,0.80586387,1.13773869
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-04-01 00:00:00.000000,0.05625146,0.16847151,0.31460868,74,223,418,36,89,238,0.02774648,0.06742295,0.17925079,0.57561335,0.80338355,1.13774261
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-04-02 00:00:00.000000,0.06313839,0.18765021,0.35885142,83,249,476,41,100,270,0.03153541,0.07590763,0.20352186,0.58165448,0.81014934,1.12932506
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-04-03 00:00:00.000000,0.07102248,0.20793483,0.40804309,94,276,542,47,114,309,0.03576646,0.08652256,0.23251683,0.57516054,0.81155008,1.13602426
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-04-04 00:00:00.000000,0.08009347,0.23431253,0.46092468,106,311,612,53,129,353,0.04050232,0.09768356,0.26585294,0.58201413,0.80024093,1.16347291
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-04-05 00:00:00.000000,0.09052174,0.26252475,0.51348091,120,348,682,60,145,405,0.04581376,0.10939253,0.30499663,0.59675111,0.80305852,1.17180213
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-04-06 00:00:00.000000,0.10236171,0.29562384,0.56116044,136,392,745,68,163,450,0.05177340,0.12298152,0.33918909,0.58958376,0.79652017,1.17278236
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-04-07 00:00:00.000000,0.11589746,0.33037714,0.60947389,154,439,809,80,182,519,0.06025190,0.13714604,0.39118101,0.58715483,0.80016316,1.17151598
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-04-08 00:00:00.000000,0.13134334,0.36290084,0.70279948,174,482,933,94,204,599,0.07079201,0.15360975,0.45130641,0.58702213,0.80302504,1.16549048
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-04-09 00:00:00.000000,0.15318328,0.39765436,0.80867156,203,528,1074,108,230,691,0.08141213,0.17361803,0.52031160,0.58808909,0.80015714,1.14029330
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-04-10 00:00:00.000000,0.17955976,0.44997033,0.92485565,238,597,1229,122,258,795,0.09221715,0.19461859,0.59842993,0.58975868,0.79254943,1.07146873
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-04-11 00:00:00.000000,0.20947552,0.49840683,1.04414626,278,662,1387,139,288,908,0.10461762,0.21692086,0.68371129,0.58420810,0.77049485,1.05052084
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-04-12 00:00:00.000000,0.24232002,0.55413708,1.16054149,322,736,1542,155,320,1023,0.11687455,0.24100501,0.77022207,0.56331064,0.75382741,1.05062186
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-04-13 00:00:00.000000,0.27717911,0.61139813,1.27725725,368,812,1697,172,359,1134,0.12964219,0.27081598,0.85348701,0.55020714,0.74866747,1.04791410
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-04-14 00:00:00.000000,0.31380958,0.67843098,1.39857178,417,901,1858,191,401,1241,0.14435372,0.30176847,0.93430906,0.53935964,0.74151649,1.04441507
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-04-15 00:00:00.000000,0.34729346,0.75749033,1.52782687,461,1006,2030,214,446,1322,0.16108649,0.33627107,0.99530484,0.53434428,0.73799927,1.03996585
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-04-16 00:00:00.000000,0.37161974,0.83845997,1.66605152,493,1114,2214,234,502,1402,0.17628664,0.37785426,1.05562783,0.53050170,0.73262996,1.03410198
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-04-17 00:00:00.000000,0.41707933,0.91333879,1.81122422,554,1213,2407,255,558,1485,0.19199239,0.42060504,1.11807063,0.52162699,0.71113387,1.02611347
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-04-18 00:00:00.000000,0.45199280,0.99478273,1.95655084,600,1322,2600,287,612,1572,0.21624269,0.46075280,1.18310516,0.47760142,0.67802746,0.98713964
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-04-19 00:00:00.000000,0.48968614,1.08583554,2.09093422,650,1443,2778,317,664,1659,0.23858886,0.50010329,1.24901518,0.44507884,0.66161424,0.93163799
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-04-20 00:00:00.000000,0.53413019,1.19887225,2.20604899,709,1593,2931,348,715,1748,0.26206746,0.53831238,1.31539457,0.43390802,0.65215385,0.89582708
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-04-21 00:00:00.000000,0.58663163,1.31227151,2.30380991,779,1743,3061,383,779,1839,0.28835289,0.58632466,1.38379059,0.42604258,0.62662229,0.88601968
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-04-22 00:00:00.000000,0.63433633,1.40849800,2.39203782,843,1871,3178,421,852,1934,0.31709780,0.64126844,1.45533703,0.41834590,0.61430525,0.89304302
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-04-23 00:00:00.000000,0.68128184,1.51982413,2.59742606,905,2019,3451,463,939,2034,0.34848781,0.70696683,1.53057040,0.41000209,0.61344469,0.89724584
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-04-24 00:00:00.000000,0.72387513,1.59334846,2.79264838,962,2117,3711,508,1004,2213,0.38291870,0.75607985,1.66544790,0.40729213,0.60738101,0.89492275
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-04-25 00:00:00.000000,0.78164979,1.69994934,2.97592434,1038,2259,3954,559,1072,2426,0.42067364,0.80711919,1.82599882,0.39037344,0.59671867,0.84381658
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-04-26 00:00:00.000000,0.81650506,1.81847524,3.13738431,1085,2416,4169,613,1152,2479,0.46176017,0.86712143,1.86570267,0.37949764,0.57670666,0.80573870
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-04-27 00:00:00.000000,0.85319176,1.92584684,3.29953363,1133,2559,4384,667,1237,2511,0.50258378,0.93101877,1.88961710,0.37214017,0.55222837,0.77389647
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-04-28 00:00:00.000000,0.89262178,2.03361511,3.45903796,1186,2702,4596,717,1339,2585,0.54023064,1.00797708,1.94532345,0.35860228,0.52435748,0.73727780
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-04-29 00:00:00.000000,0.93636271,2.09369027,3.61349889,1244,2782,4802,753,1407,2627,0.56705530,1.05874685,1.97726874,0.34192451,0.51575543,0.71839150
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-04-30 00:00:00.000000,0.98531469,2.16343374,3.69795692,1309,2875,4914,785,1478,2634,0.59094452,1.11251592,1.98239448,0.33196336,0.49649097,0.66315645
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-05-01 00:00:00.000000,1.03732741,2.21656124,3.64731105,1378,2945,4847,815,1554,2644,0.61355491,1.17007912,1.99017248,0.32148850,0.47600350,0.64571195
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-05-02 00:00:00.000000,1.08539356,2.29853469,3.60910810,1442,3054,4796,844,1611,2670,0.63520020,1.21253817,2.00952291,0.29582093,0.45741819,0.63024922
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-05-03 00:00:00.000000,1.11228486,2.34654316,3.63588419,1478,3118,4831,871,1694,2744,0.65542034,1.27481509,2.06532793,0.28266075,0.43833872,0.59915133
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-05-04 00:00:00.000000,1.13503182,2.38141064,3.76334286,1508,3164,5001,894,1742,2803,0.67329824,1.31141882,2.10977367,0.27910995,0.41887532,0.56907371
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-05-05 00:00:00.000000,1.15270526,2.40341915,3.89170345,1531,3194,5171,915,1811,2921,0.68875293,1.36276026,2.19841628,0.27365881,0.40990265,0.56060660
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-05-06 00:00:00.000000,1.16680193,2.42767183,4.01480849,1550,3226,5335,932,1843,2915,0.70138108,1.38738552,2.19378041,0.27001256,0.39588279,0.54950560
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-05-07 00:00:00.000000,1.17792745,2.45691916,4.08299347,1565,3265,5426,945,1846,2875,0.71162658,1.38921376,2.16390907,0.26573251,0.36550360,0.52520909
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-05-08 00:00:00.000000,1.18719550,2.47674058,4.11350977,1577,3291,5466,956,1863,2848,0.71984704,1.40195932,2.14304241,0.25120313,0.34985568,0.51484452
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-05-09 00:00:00.000000,1.21768134,2.46289628,4.17914940,1618,3273,5553,964,1884,2849,0.72582028,1.41793538,2.14394798,0.23995904,0.33257434,0.48972790
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-05-10 00:00:00.000000,1.24800103,2.40615664,4.20035029,1658,3197,5582,968,1896,2814,0.72868296,1.42706648,2.11782197,0.23307713,0.31759008,0.46828730
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-05-11 00:00:00.000000,1.25803436,2.41187289,4.19349945,1671,3205,5572,966,1893,2780,0.72757651,1.42482357,2.09226515,0.22177879,0.30490374,0.44158091
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-05-12 00:00:00.000000,1.24419131,2.41739412,4.17096106,1653,3212,5543,962,1877,2824,0.72389454,1.41271074,2.12541367,0.21618596,0.28957889,0.41773961
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-05-13 00:00:00.000000,1.22612495,2.38185936,4.13958830,1629,3165,5501,965,1848,2852,0.72671932,1.39072636,2.14636783,0.20712506,0.28325514,0.40165738
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-05-14 00:00:00.000000,1.20686117,2.30460636,4.10130227,1603,3062,5450,943,1794,2863,0.70992439,1.35067897,2.15504999,0.20043727,0.27206642,0.37608615
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-05-15 00:00:00.000000,1.18866838,2.24266679,4.04788552,1579,2980,5379,921,1747,2859,0.69308117,1.31514602,2.15141856,0.19480133,0.26718016,0.37559052
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-05-16 00:00:00.000000,1.15399155,2.18100634,3.95269419,1533,2898,5252,906,1682,2839,0.68202100,1.26596419,2.13669912,0.18629035,0.26006335,0.37581845
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-05-17 00:00:00.000000,1.13989102,2.10582208,3.82540869,1514,2798,5083,891,1625,2808,0.67100944,1.22331986,2.11314377,0.18280545,0.24371917,0.37613193
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-05-18 00:00:00.000000,1.12772266,2.03693437,3.69699199,1498,2707,4913,861,1580,2806,0.64831075,1.18920687,2.11197928,0.17388689,0.24300196,0.37234948
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-05-19 00:00:00.000000,1.11753081,1.96816585,3.56851246,1485,2615,4742,831,1513,2808,0.62564822,1.13908368,2.11303591,0.17200111,0.24448872,0.37444743
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-05-20 00:00:00.000000,1.10885752,1.89969899,3.44290495,1473,2524,4575,801,1442,2798,0.60347753,1.08568393,2.10588305,0.16416868,0.24618852,0.36987293
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-05-21 00:00:00.000000,1.08429218,1.82455082,3.32196117,1440,2424,4414,773,1397,2781,0.58188231,1.05142178,2.09293432,0.16110307,0.24415522,0.36197941
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-05-22 00:00:00.000000,1.05502512,1.74330080,3.23922091,1402,2316,4304,745,1352,2734,0.56091205,1.01758323,2.05785900,0.15775439,0.24376960,0.35234236
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-05-23 00:00:00.000000,1.03736537,1.67909840,3.17853354,1378,2231,4224,718,1311,2650,0.54059508,0.98688544,1.99462684,0.15351315,0.24572403,0.36344530
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-05-24 00:00:00.000000,0.98728499,1.60443648,3.11801990,1312,2132,4143,692,1274,2566,0.52096082,0.95867601,1.93107958,0.15254558,0.24751434,0.37302254
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-05-25 00:00:00.000000,0.94190626,1.54050192,3.05812576,1251,2047,4064,667,1243,2482,0.50214308,0.93590573,1.86785298,0.15332233,0.25626327,0.37720043
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-05-26 00:00:00.000000,0.90845062,1.52156236,2.99981586,1207,2022,3986,644,1213,2404,0.48477037,0.91332326,1.80914425,0.15315727,0.25885482,0.37876405
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-05-27 00:00:00.000000,0.89273228,1.50631806,2.94407549,1186,2001,3912,625,1178,2322,0.47074333,0.88690244,1.74742977,0.15340398,0.25975913,0.38339391
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-05-28 00:00:00.000000,0.87751812,1.48857288,2.89125720,1166,1978,3842,611,1146,2252,0.46008903,0.86299046,1.69464431,0.15410935,0.25850139,0.39505567
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-05-29 00:00:00.000000,0.86334784,1.47320905,2.84438161,1147,1957,3780,599,1121,2205,0.45138591,0.84411274,1.65958966,0.15575328,0.25636150,0.39829907
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-05-30 00:00:00.000000,0.85505757,1.44564027,2.80492292,1136,1921,3727,590,1108,2161,0.44405317,0.83390459,1.62628779,0.15785775,0.27211980,0.40023083
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-05-31 00:00:00.000000,0.84119679,1.42017564,2.75291743,1117,1887,3658,581,1094,2119,0.43764739,0.82394548,1.59499076,0.16117120,0.27700720,0.40205352
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-06-01 00:00:00.000000,0.83253252,1.39617588,2.66251404,1106,1855,3538,573,1085,2080,0.43186198,0.81695964,1.56569412,0.16759043,0.27870026,0.41658108
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-06-02 00:00:00.000000,0.82716390,1.37791988,2.57778090,1099,1831,3425,566,1074,2045,0.42654400,0.80886339,1.53893659,0.17465237,0.28104138,0.41687156
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-06-03 00:00:00.000000,0.81285331,1.36000924,2.49980434,1080,1807,3322,560,1057,2012,0.42154374,0.79595433,1.51447945,0.17933082,0.28229335,0.41465207
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-06-04 00:00:00.000000,0.80586249,1.33278637,2.43906890,1070,1771,3241,553,1041,1998,0.41677486,0.78364997,1.50396371,0.18429607,0.28727346,0.41893015
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-06-05 00:00:00.000000,0.80245519,1.32135901,2.39332694,1066,1756,3180,547,1032,1998,0.41222221,0.77715997,1.50381473,0.18931977,0.30034740,0.42310259
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-06-06 00:00:00.000000,0.77555365,1.30134993,2.34887431,1030,1729,3121,542,1021,2003,0.40800737,0.76896239,1.50773887,0.19019206,0.31212962,0.42713171
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-06-07 00:00:00.000000,0.76436640,1.28401143,2.30712331,1015,1706,3066,529,1009,2014,0.39847590,0.75943680,1.51576491,0.19327746,0.32466763,0.43088368
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-06-08 00:00:00.000000,0.77128893,1.27374830,2.26689783,1025,1692,3012,512,995,2029,0.38541339,0.74919286,1.52749224,0.20632057,0.33304069,0.45626593
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-06-09 00:00:00.000000,0.77823820,1.25253539,2.23306432,1034,1664,2967,496,981,2048,0.37369260,0.73856439,1.54168296,0.21546771,0.33210397,0.48364237
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-06-10 00:00:00.000000,0.78511707,1.24234062,2.21888199,1043,1651,2948,495,970,2070,0.37259270,0.73052961,1.55819157,0.21779073,0.33746585,0.49893347
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-06-11 00:00:00.000000,0.79197296,1.24034429,2.25587276,1052,1648,2997,499,967,2058,0.37593602,0.72800769,1.54924335,0.21862684,0.34273307,0.51062927
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-06-12 00:00:00.000000,0.79886329,1.22891379,2.29547970,1061,1633,3050,506,964,2030,0.38130098,0.72555292,1.52810058,0.22125348,0.34437822,0.50308960
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-06-13 00:00:00.000000,0.80598368,1.21560173,2.33555757,1071,1615,3103,516,961,2006,0.38876625,0.72320666,1.50953082,0.22845245,0.35049710,0.52107403
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-06-14 00:00:00.000000,0.81385339,1.20777685,2.37405466,1081,1605,3155,528,958,1987,0.39797947,0.72118304,1.49533602,0.23555657,0.36972226,0.53176905
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-06-15 00:00:00.000000,0.82340420,1.21080141,2.40909323,1094,1609,3201,542,945,1976,0.40858604,0.71138735,1.48743286,0.23605710,0.37101452,0.54047605
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-06-16 00:00:00.000000,0.83367923,1.20700288,2.41482189,1107,1604,3209,558,933,1974,0.42007064,0.70262625,1.48592972,0.23734084,0.38171655,0.55053223
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-06-17 00:00:00.000000,0.84433484,1.21071994,2.44275802,1122,1608,3246,571,929,1979,0.42981065,0.69960258,1.48930608,0.24931001,0.38941951,0.53219126
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-06-18 00:00:00.000000,0.85515348,1.23284739,2.47913538,1136,1638,3294,585,933,1987,0.44052382,0.70213587,1.49584731,0.25582604,0.39400250,0.55460130
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-06-19 00:00:00.000000,0.86603041,1.26719517,2.51782343,1150,1684,3346,600,942,1999,0.45199782,0.70933349,1.50425714,0.26508784,0.39914302,0.58342222
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-06-20 00:00:00.000000,0.87691773,1.30706040,2.53710934,1165,1737,3371,615,944,2011,0.46292525,0.71079863,1.51370435,0.27863187,0.40550927,0.59599383
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-06-21 00:00:00.000000,0.88779260,1.35046670,2.55374639,1179,1794,3393,625,968,2024,0.47082472,0.72847412,1.52369161,0.27775696,0.40534681,0.60006753
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-06-22 00:00:00.000000,0.89830652,1.39139065,2.56783051,1193,1849,3412,635,984,2038,0.47795316,0.74054748,1.53391311,0.27567603,0.41060863,0.60115068
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-06-23 00:00:00.000000,0.90878394,1.42634542,2.58014928,1207,1895,3428,643,989,2051,0.48415316,0.74440169,1.54396078,0.27655491,0.41544429,0.60266056
21227,0,USKentuckyWarren,Kentucky,Warren,2020-09-17 06:19:38.550788,2020-06-24 00:00:00.000000,0.91918089,1.46647570,2.59154289,1221,1948,3444,642,1005,2064,0.48369794,0.75641698,1.55361240,0.27405222,0.42108310,0.60306131
