FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-03-20 00:00:00.000000,0.00947921,0.02392416,0.05177322,57,144,311,24,71,148,0.00407467,0.01186056,0.02463580,0.57487817,0.79853518,1.16323027
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-03-21 00:00:00.000000,0.01029414,0.02704617,0.05925207,62,162,356,26,82,166,0.00440300,0.01365340,0.02769110,0.55951731,0.78496402,1.15877608
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-03-22 00:00:00.000000,0.01119827,0.02962802,0.06558923,67,178,395,28,94,187,0.00479941,0.01563959,0.03110614,0.53196218,0.75340079,1.14633619
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-03-23 00:00:00.000000,0.01304640,0.03279395,0.07237680,78,197,435,31,104,210,0.00522853,0.01737560,0.03491949,0.52191853,0.75560091,1.11916267
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-03-24 00:00:00.000000,0.01497036,0.03658486,0.07967310,90,220,479,38,116,236,0.00635204,0.01931238,0.03924644,0.50203937,0.74281673,1.10448694
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-03-25 00:00:00.000000,0.01699027,0.04098427,0.08880858,102,246,534,44,129,265,0.00740343,0.02155622,0.04411486,0.49168841,0.73217339,1.08204363
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-03-26 00:00:00.000000,0.01827977,0.04574242,0.10116209,110,275,609,51,145,298,0.00863068,0.02410284,0.04953269,0.48606066,0.73007120,1.07287513
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-03-27 00:00:00.000000,0.02064596,0.05069272,0.11383507,124,305,685,59,164,334,0.00982962,0.02724168,0.05549142,0.47527115,0.72415712,1.06261628
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-03-28 00:00:00.000000,0.02264038,0.05449447,0.12564646,136,328,756,64,177,378,0.01071748,0.02948106,0.06289968,0.44907797,0.69443330,0.99340236
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-03-29 00:00:00.000000,0.02468716,0.05911433,0.13545153,148,356,815,72,191,433,0.01206950,0.03184436,0.07196227,0.42169724,0.67625266,0.97391554
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-03-30 00:00:00.000000,0.02660460,0.06309450,0.14291559,160,380,860,81,206,484,0.01352054,0.03435307,0.08036073,0.39983426,0.63959162,1.00223800
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-03-31 00:00:00.000000,0.02841463,0.06630529,0.14777055,171,399,890,87,221,535,0.01458615,0.03670969,0.08896997,0.38221417,0.63291795,0.94627491
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-04-01 00:00:00.000000,0.02999214,0.06947898,0.15085162,180,418,908,95,232,591,0.01578220,0.03857819,0.09822361,0.37238717,0.57762066,0.90898839
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-04-02 00:00:00.000000,0.03155180,0.07323191,0.15820711,190,441,953,102,242,647,0.01697548,0.04024366,0.10746016,0.34076582,0.53655341,0.90746043
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-04-03 00:00:00.000000,0.03299198,0.07550902,0.16642861,198,454,1002,108,249,673,0.01804025,0.04136035,0.11181027,0.32559178,0.50873273,0.89757976
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-04-04 00:00:00.000000,0.03420654,0.07707497,0.17222047,206,464,1037,113,262,679,0.01880720,0.04365089,0.11286531,0.30615688,0.49703556,0.82465507
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-04-05 00:00:00.000000,0.03534925,0.07707653,0.17499592,212,464,1054,118,272,685,0.01959495,0.04518771,0.11385522,0.26726775,0.49206826,0.80037166
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-04-06 00:00:00.000000,0.03694110,0.07796769,0.18244704,222,469,1099,122,282,706,0.02039897,0.04682744,0.11732606,0.23787873,0.47448129,0.77658419
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-04-07 00:00:00.000000,0.03861367,0.07892540,0.19016352,232,475,1145,128,286,745,0.02136172,0.04754499,0.12371774,0.23648954,0.45620626,0.77577792
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-04-08 00:00:00.000000,0.04037271,0.07912441,0.19733171,243,476,1188,134,285,779,0.02233886,0.04740299,0.12947394,0.23239809,0.44668106,0.77468977
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-04-09 00:00:00.000000,0.04195909,0.08020107,0.20349751,252,483,1225,133,284,807,0.02208709,0.04729026,0.13406521,0.23033979,0.44172840,0.77188031
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-04-10 00:00:00.000000,0.04034347,0.07934610,0.20836637,243,477,1255,127,285,826,0.02120989,0.04733772,0.13719963,0.22481376,0.43462027,0.76438429
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-04-11 00:00:00.000000,0.03893570,0.07870137,0.21195355,234,474,1276,133,286,836,0.02211335,0.04763551,0.13894226,0.21707507,0.42687163,0.74763746
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-04-12 00:00:00.000000,0.03909155,0.08025136,0.21453896,235,483,1292,131,286,840,0.02187330,0.04762461,0.13954275,0.20922370,0.42158286,0.72717833
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-04-13 00:00:00.000000,0.03925494,0.08034843,0.21644619,236,484,1303,130,280,839,0.02169657,0.04658659,0.13928629,0.20621409,0.42112553,0.71225212
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-04-14 00:00:00.000000,0.03917780,0.07936127,0.21792501,236,478,1312,126,274,834,0.02100808,0.04559107,0.13845971,0.20547010,0.41592809,0.69287281
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-04-15 00:00:00.000000,0.03891147,0.07864245,0.21890243,234,473,1318,122,271,826,0.02030677,0.04511063,0.13724101,0.20554489,0.40925782,0.67592643
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-04-16 00:00:00.000000,0.03812853,0.07838032,0.21861685,229,472,1316,118,268,817,0.01964321,0.04457756,0.13575724,0.20621080,0.40746332,0.66199709
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-04-17 00:00:00.000000,0.03706439,0.07743394,0.21594139,223,466,1300,114,268,807,0.01906742,0.04457876,0.13407795,0.20508250,0.40070013,0.64174795
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-04-18 00:00:00.000000,0.03606857,0.07577657,0.21146194,217,456,1273,111,265,796,0.01855000,0.04411273,0.13222792,0.20279549,0.39825575,0.63902684
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-04-19 00:00:00.000000,0.03511900,0.07432751,0.20625737,211,447,1242,108,259,784,0.01805806,0.04315081,0.13023419,0.20209753,0.39924754,0.64188022
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-04-20 00:00:00.000000,0.03420129,0.07334108,0.20094632,206,441,1210,105,256,771,0.01758345,0.04265351,0.12808493,0.20193152,0.39800717,0.64051097
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-04-21 00:00:00.000000,0.03331209,0.07272622,0.19576727,200,438,1179,103,253,758,0.01712368,0.04207854,0.12591479,0.20202306,0.39789186,0.63894497
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-04-22 00:00:00.000000,0.03244997,0.07171907,0.19072536,195,432,1148,100,249,744,0.01667860,0.04147231,0.12364016,0.20246318,0.39573267,0.63052328
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-04-23 00:00:00.000000,0.03156170,0.07012565,0.18582508,190,422,1119,95,246,730,0.01591123,0.04086843,0.12127104,0.20360004,0.39261524,0.60383467
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-04-24 00:00:00.000000,0.03080701,0.06883617,0.18107500,185,414,1090,92,242,715,0.01530819,0.04031958,0.11884831,0.20252123,0.39664870,0.61180889
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-04-25 00:00:00.000000,0.03003625,0.06822384,0.17821844,180,410,1073,91,240,701,0.01517996,0.03990021,0.11641124,0.19976447,0.39982300,0.62449568
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-04-26 00:00:00.000000,0.02935094,0.06798831,0.17956787,176,409,1081,90,236,699,0.01503945,0.03919950,0.11617765,0.19492444,0.39738439,0.62240074
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-04-27 00:00:00.000000,0.02925722,0.06754492,0.18051653,176,406,1087,88,232,705,0.01469840,0.03854312,0.11707180,0.19016969,0.39764410,0.64412367
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-04-28 00:00:00.000000,0.02970882,0.06666612,0.17842262,178,401,1074,88,231,709,0.01467655,0.03835312,0.11772856,0.18744558,0.40411320,0.65372539
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-04-29 00:00:00.000000,0.03025941,0.06658081,0.17432915,182,401,1050,90,230,712,0.01496246,0.03826629,0.11821477,0.18537769,0.40735816,0.68234612
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-04-30 00:00:00.000000,0.02989066,0.06664794,0.17043716,180,401,1026,90,230,714,0.01494457,0.03820429,0.11857921,0.18440269,0.41765042,0.69916660
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-05-01 00:00:00.000000,0.03044753,0.06655396,0.16728142,183,400,1007,89,230,715,0.01479428,0.03829045,0.11884908,0.18585789,0.42091412,0.70156832
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-05-02 00:00:00.000000,0.03271300,0.06675487,0.16863089,197,402,1015,95,231,715,0.01590307,0.03849152,0.11873062,0.19308849,0.43798961,0.70835855
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-05-03 00:00:00.000000,0.03319394,0.06712623,0.17005718,199,404,1024,95,234,706,0.01587518,0.03887046,0.11735835,0.20085891,0.45072801,0.71891121
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-05-04 00:00:00.000000,0.03230999,0.06813300,0.17114762,194,410,1030,91,236,699,0.01513721,0.03927707,0.11614984,0.20134286,0.45166003,0.71872037
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-05-05 00:00:00.000000,0.03122475,0.06785938,0.17223408,188,408,1037,88,235,693,0.01462167,0.03914603,0.11504088,0.20206427,0.45446079,0.70467557
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-05-06 00:00:00.000000,0.03031859,0.06865801,0.16989355,182,413,1023,85,232,686,0.01418451,0.03853086,0.11396284,0.20435301,0.45310860,0.70562701
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-05-07 00:00:00.000000,0.02960458,0.06938412,0.16490195,178,417,993,84,231,678,0.01403361,0.03838187,0.11260345,0.20618675,0.45345963,0.73335952
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-05-08 00:00:00.000000,0.02912188,0.06990678,0.16443213,175,421,990,86,231,674,0.01431959,0.03845151,0.11200020,0.21087736,0.45667645,0.72619870
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-05-09 00:00:00.000000,0.02891016,0.07096504,0.16455304,174,427,991,88,234,669,0.01461373,0.03893015,0.11109312,0.21735105,0.46297274,0.70773744
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-05-10 00:00:00.000000,0.02894727,0.07216301,0.16454395,174,434,991,89,236,664,0.01492163,0.03933154,0.11026367,0.22715258,0.44919442,0.69735118
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-05-11 00:00:00.000000,0.02930925,0.07346615,0.16444237,176,442,990,91,238,660,0.01524101,0.03965483,0.10965130,0.23098436,0.45624873,0.69870275
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-05-12 00:00:00.000000,0.02988485,0.07325944,0.16460507,180,441,991,94,239,661,0.01574299,0.03981169,0.10987982,0.23212576,0.46402989,0.70006024
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-05-13 00:00:00.000000,0.03074243,0.07432785,0.16518995,185,447,995,97,240,668,0.01621658,0.03989458,0.11100770,0.23222037,0.47186962,0.70327364
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-05-14 00:00:00.000000,0.03187902,0.07528099,0.16610764,192,453,1000,100,243,680,0.01672132,0.04039087,0.11295065,0.23055697,0.47511905,0.76428131
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-05-15 00:00:00.000000,0.03324677,0.07657088,0.16717361,200,461,1007,103,245,686,0.01723291,0.04072657,0.11403069,0.23297511,0.48908596,0.78929611
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-05-16 00:00:00.000000,0.03477917,0.07778168,0.16828589,209,468,1013,106,248,690,0.01775260,0.04117154,0.11462453,0.23381814,0.51623898,0.79777194
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-05-17 00:00:00.000000,0.03642231,0.07911796,0.16940793,219,476,1020,110,251,694,0.01826860,0.04177166,0.11531392,0.23413788,0.52774319,0.79542941
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-05-18 00:00:00.000000,0.03812939,0.08033025,0.17075536,229,483,1028,113,256,699,0.01876767,0.04252033,0.11606460,0.23437766,0.54192681,0.78651532
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-05-19 00:00:00.000000,0.03922859,0.08214366,0.17212136,236,494,1036,115,261,704,0.01911775,0.04342791,0.11692067,0.23676278,0.54183094,0.78172436
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-05-20 00:00:00.000000,0.04073482,0.08507495,0.17636117,245,512,1062,117,271,709,0.01946387,0.04513798,0.11784503,0.24101714,0.54180991,0.77954436
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-05-21 00:00:00.000000,0.04108303,0.08520682,0.18136153,247,513,1092,119,279,715,0.01978030,0.04645488,0.11882748,0.24617586,0.54368492,0.76468428
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-05-22 00:00:00.000000,0.04147519,0.08619632,0.18655846,249,519,1123,121,286,722,0.02015856,0.04756040,0.11988737,0.25785597,0.54234361,0.77153752
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-05-23 00:00:00.000000,0.04325161,0.08729394,0.19194180,260,525,1156,125,287,729,0.02088081,0.04775877,0.12106263,0.26301522,0.53455827,0.73878022
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-05-24 00:00:00.000000,0.04390513,0.08858307,0.19748188,264,533,1189,130,292,737,0.02168369,0.04852639,0.12237143,0.26919670,0.52248158,0.76471263
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-05-25 00:00:00.000000,0.04539913,0.08944923,0.20315122,273,538,1223,134,297,745,0.02234116,0.04940504,0.12379539,0.27438706,0.50646734,0.77566719
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-05-26 00:00:00.000000,0.04730948,0.09049631,0.20866496,284,545,1256,137,299,754,0.02278055,0.04977067,0.12524823,0.27758314,0.51206741,0.78203537
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-05-27 00:00:00.000000,0.04947100,0.09176545,0.21354828,298,552,1286,142,304,763,0.02368655,0.05062640,0.12673342,0.27834227,0.51199791,0.77820446
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-05-28 00:00:00.000000,0.05145895,0.09234100,0.21822930,309,556,1314,149,311,772,0.02475977,0.05169939,0.12824238,0.27788176,0.52643608,0.76092772
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-05-29 00:00:00.000000,0.05336615,0.09323637,0.22283650,321,561,1342,153,317,781,0.02547149,0.05277120,0.12975825,0.27673316,0.52322508,0.73838828
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-05-30 00:00:00.000000,0.05519702,0.09548379,0.22744242,332,575,1370,155,324,790,0.02584845,0.05387460,0.13126513,0.27714102,0.52215993,0.72575609
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-05-31 00:00:00.000000,0.05524612,0.09603686,0.23219391,332,578,1398,158,328,799,0.02625807,0.05455843,0.13276391,0.27914802,0.51761536,0.73849292
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-06-01 00:00:00.000000,0.05554924,0.09699500,0.23733521,334,584,1429,161,335,808,0.02674694,0.05567305,0.13417446,0.27126067,0.52781273,0.75156027
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-06-02 00:00:00.000000,0.05631535,0.09927360,0.24321449,339,598,1465,164,347,815,0.02725850,0.05762161,0.13534730,0.27073203,0.52266568,0.75983614
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-06-03 00:00:00.000000,0.05742199,0.10119053,0.25026608,345,609,1507,168,353,836,0.02793719,0.05875972,0.13886078,0.26794623,0.51763884,0.76998980
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-06-04 00:00:00.000000,0.05876165,0.10307611,0.25904874,353,620,1560,173,359,885,0.02877239,0.05967416,0.14697714,0.26488411,0.51309591,0.78445637
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-06-05 00:00:00.000000,0.06025700,0.10657620,0.27123043,362,642,1633,179,368,935,0.02973398,0.06117937,0.15531536,0.25557226,0.52610509,0.79552516
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-06-06 00:00:00.000000,0.06188426,0.11056943,0.28397530,372,666,1710,185,378,986,0.03081090,0.06278324,0.16375955,0.25375632,0.53920518,0.82531294
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-06-07 00:00:00.000000,0.06367692,0.11348382,0.29729875,383,683,1790,192,387,1037,0.03192227,0.06432517,0.17214939,0.28403763,0.54568179,0.86202812
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-06-08 00:00:00.000000,0.06628744,0.11544742,0.31101154,399,695,1873,200,396,1086,0.03323051,0.06586734,0.18031933,0.28776712,0.55333496,0.90220951
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-06-09 00:00:00.000000,0.06922491,0.11671495,0.32526236,417,703,1959,210,408,1131,0.03494696,0.06783195,0.18779564,0.29535319,0.57993975,0.91340618
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-06-10 00:00:00.000000,0.07286215,0.12209547,0.34009167,438,735,2048,220,416,1175,0.03666604,0.06916455,0.19516040,0.30017526,0.58603300,0.92111961
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-06-11 00:00:00.000000,0.07703417,0.12923086,0.35587295,464,778,2143,232,428,1221,0.03857516,0.07119824,0.20280673,0.31478862,0.58827605,0.92746968
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-06-12 00:00:00.000000,0.08169216,0.13644855,0.37369171,492,821,2251,241,450,1285,0.04006658,0.07474895,0.21339887,0.33586346,0.61226495,0.93134097
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-06-13 00:00:00.000000,0.08672657,0.14398409,0.39468552,522,867,2377,251,466,1377,0.04168977,0.07736106,0.22871653,0.34731679,0.64101122,0.93343642
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-06-14 00:00:00.000000,0.09208805,0.15020384,0.41920660,554,904,2525,267,490,1467,0.04436458,0.08146247,0.24360409,0.35479047,0.65830721,0.93555625
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-06-15 00:00:00.000000,0.09752031,0.16041444,0.44713302,587,966,2693,288,525,1543,0.04795056,0.08716060,0.25617418,0.36991227,0.68604751,0.94930506
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-06-16 00:00:00.000000,0.10353221,0.17470088,0.47775436,623,1052,2877,307,566,1610,0.05097254,0.09409173,0.26736600,0.40466536,0.68786063,0.95172469
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-06-17 00:00:00.000000,0.11147009,0.18931547,0.51137927,671,1140,3080,330,605,1718,0.05478830,0.10053735,0.28531124,0.41802352,0.69601711,0.99590795
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-06-18 00:00:00.000000,0.12166115,0.20345133,0.54884159,732,1225,3306,355,653,1852,0.05893712,0.10846642,0.30749555,0.42391548,0.70193406,1.01229409
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-06-19 00:00:00.000000,0.13297016,0.21925379,0.59045727,801,1320,3556,385,706,1973,0.06393117,0.11720676,0.32755687,0.42879983,0.70822549,1.07074079
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-06-20 00:00:00.000000,0.14274392,0.23895600,0.63613845,859,1439,3832,421,762,2069,0.07003165,0.12656464,0.34346409,0.42884270,0.71808303,1.19695904
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-06-21 00:00:00.000000,0.15351736,0.26184685,0.68556554,924,1577,4129,456,826,2169,0.07572292,0.13722693,0.36007438,0.42885774,0.73594726,1.20579607
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-06-22 00:00:00.000000,0.16264583,0.28363393,0.73870298,979,1708,4449,491,898,2273,0.08163268,0.14920436,0.37746834,0.42888481,0.75040094,1.21508719
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-06-23 00:00:00.000000,0.17107535,0.30501317,0.79575802,1030,1837,4793,530,985,2416,0.08813286,0.16363752,0.40107507,0.42893749,0.75618602,1.22332345
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-06-24 00:00:00.000000,0.17899202,0.33401850,0.85687692,1078,2012,5161,573,1067,2605,0.09526945,0.17726781,0.43255326,0.43147628,0.75888946,1.22422297
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-06-25 00:00:00.000000,0.18778453,0.36318303,0.92223424,1131,2187,5555,611,1166,2811,0.10144031,0.19370546,0.46667178,0.43644487,0.75613506,1.22178770
20091,0,USKansasJohnson,Kansas,Johnson,2020-09-17 07:34:27.332567,2020-06-26 00:00:00.000000,0.20467476,0.39558487,0.99213883,1232,2383,5976,656,1275,3032,0.10892712,0.21169165,0.50345476,0.44182054,0.72857264,1.19218736
