FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-04-30 00:00:00.000000,0.06619011,0.12379623,0.43945118,18,34,124,8,16,70,0.02965282,0.05902520,0.24864963,0.51589247,0.77678155,1.00857280
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-05-01 00:00:00.000000,0.06274832,0.12605352,0.48972754,17,35,138,7,17,78,0.02788843,0.06072810,0.27824802,0.53850339,0.79568280,1.05281262
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-05-02 00:00:00.000000,0.06091696,0.13006973,0.50727044,17,36,143,7,17,81,0.02631821,0.06126168,0.28803360,0.58365247,0.81653815,1.09099994
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-05-03 00:00:00.000000,0.05948445,0.13413877,0.52670538,16,37,148,7,17,84,0.02563631,0.06351719,0.29839636,0.61085103,0.82493897,1.11419523
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-05-04 00:00:00.000000,0.06689672,0.14988834,0.59705295,18,42,168,7,18,91,0.02562841,0.06422078,0.32379375,0.64682450,0.84971243,1.14491961
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-05-05 00:00:00.000000,0.08119303,0.16670550,0.67294828,22,47,190,10,22,106,0.03659915,0.07866172,0.37504787,0.67264103,0.87425171,1.14905334
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-05-06 00:00:00.000000,0.10170815,0.18970746,0.76324233,28,53,215,11,24,119,0.04235600,0.08598705,0.42187824,0.67338724,0.88773290,1.17369914
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-05-07 00:00:00.000000,0.09740156,0.21147855,0.83987901,27,59,237,11,27,134,0.04080259,0.09657142,0.47662710,0.67623751,0.89331675,1.19033029
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-05-08 00:00:00.000000,0.09356115,0.23447113,0.90863076,26,66,256,11,30,146,0.03919147,0.10685610,0.51784748,0.70843929,0.90557168,1.16715714
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-05-09 00:00:00.000000,0.09889236,0.25635135,0.98779986,27,72,279,11,33,159,0.04221162,0.11724886,0.56318247,0.74995212,0.90779427,1.13503010
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-05-10 00:00:00.000000,0.10417627,0.28150826,1.06870739,29,79,302,12,36,173,0.04481603,0.12815270,0.61290178,0.81968958,0.91394168,1.11527572
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-05-11 00:00:00.000000,0.13404267,0.32337333,1.16039190,37,91,327,13,39,186,0.04751099,0.13837955,0.66071064,0.81936399,0.91951366,1.12756032
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-05-12 00:00:00.000000,0.16705726,0.36359326,1.25587261,47,102,354,21,45,197,0.07729957,0.16272475,0.70024531,0.82117802,0.91635242,1.11881593
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-05-13 00:00:00.000000,0.21369790,0.40880932,1.35453718,60,115,382,25,51,213,0.09103406,0.18054504,0.75598117,0.80263015,0.91235926,1.10604604
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-05-14 00:00:00.000000,0.24698574,0.44509886,1.45543920,69,125,411,30,57,229,0.10641837,0.20482912,0.81369711,0.79704449,0.89773791,1.08409948
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-05-15 00:00:00.000000,0.28185259,0.47978857,1.55769076,79,135,440,32,63,246,0.11513465,0.22426303,0.87280240,0.78559207,0.88320560,1.06909585
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-05-16 00:00:00.000000,0.30635467,0.50446780,1.56056553,86,142,441,34,66,263,0.12320492,0.23533650,0.93207790,0.60663795,0.82217957,1.03740818
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-05-17 00:00:00.000000,0.32194768,0.52478857,1.48764310,90,148,420,36,69,260,0.12986302,0.24473416,0.92000235,0.48119120,0.71640967,0.98144845
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-05-18 00:00:00.000000,0.30302555,0.49315334,1.37332818,85,139,388,38,69,240,0.13525943,0.24719721,0.85122892,0.41313342,0.61306627,0.90600296
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-05-19 00:00:00.000000,0.27570852,0.45633724,1.31741264,77,128,372,31,62,223,0.11021534,0.22167357,0.79245537,0.38643513,0.54459938,0.79423073
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-05-20 00:00:00.000000,0.22364370,0.39455931,1.26657850,63,111,357,28,55,208,0.09976799,0.19805447,0.73656880,0.36869442,0.50356965,0.73866903
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-05-21 00:00:00.000000,0.18225163,0.34253600,1.13027949,51,96,319,22,49,193,0.07823797,0.17394252,0.68603262,0.36242599,0.48553727,0.67051981
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-05-22 00:00:00.000000,0.15421926,0.29298687,1.00591076,43,82,284,18,41,175,0.06614040,0.14856044,0.61947140,0.34815062,0.46927786,0.65111975
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-05-23 00:00:00.000000,0.12980058,0.24969106,0.92409076,36,70,261,15,36,156,0.05628730,0.12932689,0.55240245,0.31733434,0.44803537,0.62261887
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-05-24 00:00:00.000000,0.10447454,0.20804851,0.87458006,29,58,247,13,30,145,0.04767936,0.10868182,0.51558501,0.30420669,0.43612479,0.61581242
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-05-25 00:00:00.000000,0.08525442,0.17458881,0.79857777,24,49,225,10,25,137,0.03732256,0.09106047,0.48653839,0.30050171,0.42881298,0.61161420
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-05-26 00:00:00.000000,0.06886226,0.14849644,0.71909735,19,41,203,8,21,123,0.02920436,0.07740408,0.43859661,0.29732058,0.42479427,0.60681515
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-05-27 00:00:00.000000,0.05799165,0.13634083,0.63830981,16,38,180,7,19,110,0.02522528,0.06767441,0.39104687,0.29414936,0.42065214,0.60217595
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-05-28 00:00:00.000000,0.04758878,0.11971890,0.56525553,13,33,159,6,16,97,0.02234443,0.05849923,0.34663770,0.29191503,0.42185324,0.59955994
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-05-29 00:00:00.000000,0.03995613,0.10385499,0.50005161,11,29,141,5,14,87,0.01925329,0.05200376,0.30827972,0.28310845,0.41508589,0.58437885
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-05-30 00:00:00.000000,0.03459963,0.08832815,0.44245073,9,24,125,4,12,77,0.01638906,0.04571922,0.27295217,0.28099669,0.41083087,0.56542692
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-05-31 00:00:00.000000,0.03051307,0.07931293,0.39161453,8,22,110,3,11,67,0.01412652,0.04068478,0.24056296,0.28010277,0.41444712,0.55963632
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-06-01 00:00:00.000000,0.02834145,0.07410388,0.35008600,8,20,98,3,10,60,0.01231606,0.03686498,0.21314064,0.26768037,0.40899685,0.55007152
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-06-02 00:00:00.000000,0.02565903,0.07181989,0.31697005,7,20,89,3,9,53,0.01088513,0.03527256,0.18960737,0.26342086,0.40602421,0.54333610
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-06-03 00:00:00.000000,0.02477188,0.06759600,0.28477315,7,19,80,2,9,47,0.00990203,0.03367537,0.16931797,0.26169304,0.39318144,0.54459884
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-06-04 00:00:00.000000,0.02098107,0.06152116,0.25925045,5,17,73,2,8,42,0.00892237,0.03116957,0.15153398,0.26024399,0.39363100,0.54580513
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-06-05 00:00:00.000000,0.01727058,0.06054460,0.23549201,4,17,66,2,8,38,0.00743858,0.03006663,0.13551134,0.25842915,0.38552798,0.54779685
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-06-06 00:00:00.000000,0.01520884,0.05646218,0.21427372,4,15,60,1,8,35,0.00642218,0.02916257,0.12491229,0.25639127,0.38760197,0.55234904
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-06-07 00:00:00.000000,0.01391504,0.05482904,0.19529523,3,15,55,1,7,33,0.00596496,0.02755923,0.11834629,0.25537848,0.39287068,0.54651069
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-06-08 00:00:00.000000,0.01789959,0.05187421,0.18006669,5,14,50,1,7,31,0.00561858,0.02589884,0.11211026,0.25834689,0.39500301,0.54066368
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-06-09 00:00:00.000000,0.01902617,0.05025415,0.18010513,5,14,50,2,6,30,0.00873842,0.02405363,0.10787454,0.26590310,0.39978407,0.53714877
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-06-10 00:00:00.000000,0.02067892,0.04666882,0.15635150,5,13,44,2,6,28,0.00931895,0.02205218,0.09991941,0.26054715,0.40304383,0.53855143
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-06-11 00:00:00.000000,0.02163398,0.04406689,0.14487317,6,12,40,2,5,26,0.00984101,0.02078606,0.09445469,0.24012776,0.39850107,0.53433250
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-06-12 00:00:00.000000,0.02237742,0.04385447,0.14310730,6,12,40,2,5,24,0.01019504,0.02026014,0.08828658,0.24439480,0.39612083,0.54518569
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-06-13 00:00:00.000000,0.02106682,0.04291075,0.14168751,5,12,40,2,5,23,0.01030233,0.01965598,0.08339691,0.24728948,0.39321900,0.56972603
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-06-14 00:00:00.000000,0.01907541,0.04159519,0.14081617,5,11,39,2,5,22,0.00931079,0.01972671,0.08000061,0.23842815,0.38791116,0.57607040
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-06-15 00:00:00.000000,0.01970517,0.04047531,0.14102782,5,11,39,2,5,22,0.00852068,0.01878457,0.07947402,0.23025657,0.38620969,0.57393312
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-06-16 00:00:00.000000,0.01960770,0.04016606,0.14217023,5,11,40,2,5,22,0.00937202,0.01874077,0.07983967,0.22939867,0.38830960,0.58747822
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-06-17 00:00:00.000000,0.01875633,0.03831317,0.14436839,5,10,40,2,5,22,0.00885773,0.01837615,0.08077193,0.22748405,0.39013676,0.59511677
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-06-18 00:00:00.000000,0.01700107,0.03741024,0.13587277,4,10,38,2,4,23,0.00815577,0.01736289,0.08233133,0.22183066,0.39514971,0.59580772
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-06-19 00:00:00.000000,0.01603443,0.03777299,0.13267540,4,10,37,2,4,23,0.00726903,0.01764528,0.08375400,0.20778877,0.40443731,0.59645504
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-06-20 00:00:00.000000,0.01477310,0.03671894,0.13466530,4,10,38,1,5,24,0.00677989,0.01841819,0.08510269,0.21365709,0.40095771,0.59389009
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-06-21 00:00:00.000000,0.01402860,0.03686272,0.13632273,3,10,38,1,5,24,0.00647602,0.01817697,0.08631426,0.21791341,0.40349502,0.62342698
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-06-22 00:00:00.000000,0.01729482,0.03636206,0.13013749,4,10,36,1,5,24,0.00633008,0.01786131,0.08726497,0.21912472,0.41675440,0.63630262
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-06-23 00:00:00.000000,0.01659443,0.03809257,0.12267515,4,10,34,2,5,22,0.00756240,0.01806070,0.08091352,0.21966001,0.41995391,0.64570792
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-06-24 00:00:00.000000,0.01782035,0.03903592,0.11274389,5,11,31,2,5,21,0.00806267,0.01860822,0.07542190,0.22009249,0.42342329,0.61516946
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-06-25 00:00:00.000000,0.01749376,0.03828621,0.11474545,4,10,32,2,5,19,0.00766172,0.01807886,0.06927387,0.22036000,0.43213336,0.63109041
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-06-26 00:00:00.000000,0.01564947,0.03698631,0.11752405,4,10,33,1,5,18,0.00658047,0.01810561,0.06702766,0.21983347,0.44594690,0.66627179
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-06-27 00:00:00.000000,0.01526155,0.03753577,0.12039578,4,10,34,1,5,19,0.00603825,0.01792441,0.06859292,0.23643795,0.45797783,0.66862242
39073,0,USOhioHocking,Ohio,Hocking,2020-09-29 03:40:17.930542,2020-06-28 00:00:00.000000,0.01523365,0.03747922,0.12325639,4,10,34,1,4,19,0.00603898,0.01713237,0.07025896,0.24992792,0.45768956,0.70165038
