FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-07-02 00:00:00.000000,7.01693696,8.84530916,12.66227907,2996,3776,5406,749,984,1366,1.75462786,2.30555382,3.20007235,0.49313743,0.65050011,0.76777993
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-07-03 00:00:00.000000,7.09379624,9.02213104,12.90805153,3028,3852,5511,773,1017,1408,1.81216218,2.38258896,3.29803895,0.48696180,0.63211164,0.76475468
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-07-04 00:00:00.000000,7.16056605,9.20397803,13.09498925,3057,3929,5591,797,1053,1448,1.86832421,2.46830618,3.39235437,0.48675969,0.59403916,0.75432863
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-07-05 00:00:00.000000,7.22035459,9.33462422,13.26619801,3082,3985,5664,821,1082,1486,1.92323104,2.53543507,3.48257326,0.47710308,0.54026616,0.72209374
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-07-06 00:00:00.000000,7.27205816,9.41353295,13.43008270,3105,4019,5734,842,1113,1523,1.97362143,2.60755787,3.56706332,0.45451279,0.50409298,0.67234655
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-07-07 00:00:00.000000,7.31802468,9.52634664,13.58341403,3124,4067,5799,860,1139,1555,2.01608316,2.66968385,3.64369243,0.42994084,0.49058467,0.59587350
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-07-08 00:00:00.000000,7.35969832,9.57977490,13.70988101,3142,4090,5853,876,1157,1584,2.05210047,2.71090109,3.71005161,0.40756392,0.47401590,0.52696578
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-07-09 00:00:00.000000,7.39661256,9.63676600,13.78198499,3158,4114,5884,889,1171,1607,2.08307930,2.74465544,3.76539332,0.37974173,0.46127278,0.51460909
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-07-10 00:00:00.000000,7.42661111,9.67162174,13.80788741,3171,4129,5895,900,1183,1626,2.10981012,2.77117669,3.81011800,0.36989864,0.44642218,0.50040689
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-07-11 00:00:00.000000,7.44491309,9.65844751,13.81225907,3178,4123,5897,910,1191,1641,2.13245479,2.79158417,3.84508489,0.36143692,0.42566536,0.48556603
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-07-12 00:00:00.000000,7.44457690,9.60015525,13.80327719,3178,4099,5893,917,1197,1652,2.14993881,2.80528202,3.87135897,0.33998661,0.40683547,0.45960412
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-07-13 00:00:00.000000,7.42078939,9.52969143,13.77912405,3168,4068,5883,922,1200,1660,2.16161900,2.81190728,3.89009501,0.32434212,0.39299166,0.45466461
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-07-14 00:00:00.000000,7.37883109,9.44399400,13.73397667,3150,4032,5864,926,1199,1665,2.16913190,2.81012428,3.90169962,0.31533137,0.38580534,0.45132436
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-07-15 00:00:00.000000,7.32518957,9.37158673,13.66068647,3127,4001,5832,927,1196,1668,2.17303630,2.80139771,3.90735613,0.31331160,0.37752358,0.44893358
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-07-16 00:00:00.000000,7.26421426,9.29894933,13.60669184,3101,3970,5809,928,1194,1670,2.17379432,2.79716789,3.91330538,0.31512895,0.36954029,0.44677843
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-07-17 00:00:00.000000,7.19680862,9.15755593,13.61654854,3072,3910,5813,926,1184,1679,2.17079209,2.77436380,3.93404867,0.30423042,0.36610383,0.43908066
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-07-18 00:00:00.000000,7.11994506,9.01953509,13.56874726,3040,3851,5793,923,1174,1686,2.16224232,2.75117406,3.95053495,0.28581777,0.36266044,0.42249942
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-07-19 00:00:00.000000,7.03035966,8.89624007,13.44553045,3001,3798,5740,915,1164,1690,2.14513096,2.72682511,3.95961968,0.28282575,0.35566414,0.42011967
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-07-20 00:00:00.000000,6.93871098,8.76499535,13.29825608,2962,3742,5678,906,1150,1689,2.12355575,2.69462005,3.95766670,0.28246188,0.34776879,0.41430016
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-07-21 00:00:00.000000,6.84293091,8.61303110,13.16099467,2921,3677,5619,896,1135,1684,2.10035310,2.65880256,3.94569549,0.28250686,0.34501135,0.41407707
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-07-22 00:00:00.000000,6.74527098,8.49118187,13.11995243,2880,3625,5601,886,1118,1676,2.07590786,2.61844123,3.92681011,0.28287040,0.34276923,0.42997181
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-07-23 00:00:00.000000,6.64625862,8.33559606,13.06654891,2837,3559,5579,875,1105,1667,2.05057525,2.58983896,3.90588549,0.28420659,0.34226990,0.42833429
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-07-24 00:00:00.000000,6.54583241,8.17395868,13.00411315,2794,3490,5552,864,1088,1659,2.02474204,2.55037280,3.88688079,0.28525359,0.34877723,0.44939290
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-07-25 00:00:00.000000,6.44400256,8.04433042,12.95199958,2751,3434,5530,851,1073,1652,1.99461998,2.51413940,3.87036223,0.28199886,0.35242367,0.45144214
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-07-26 00:00:00.000000,6.34123152,7.91759723,12.91618587,2707,3380,5514,838,1056,1646,1.96384579,2.47444805,3.85563489,0.28241434,0.35257087,0.45223101
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-07-27 00:00:00.000000,6.23313199,7.77189512,12.87939536,2661,3318,5499,825,1038,1640,1.93313962,2.43161868,3.84194245,0.28135965,0.35224469,0.45251835
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-07-28 00:00:00.000000,6.12529600,7.60417773,12.83753046,2615,3246,5481,812,1025,1634,1.90245260,2.40106828,3.82894127,0.28152325,0.35349328,0.45262084
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-07-29 00:00:00.000000,6.01827492,7.46525224,12.79083783,2569,3187,5461,799,1009,1629,1.87187369,2.36356233,3.81611916,0.28241662,0.34996848,0.45265689
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-07-30 00:00:00.000000,5.87638684,7.31461265,12.73924982,2509,3123,5439,786,993,1623,1.84146649,2.32606369,3.80309866,0.28444865,0.34786277,0.45266523
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-07-31 00:00:00.000000,5.69730146,7.22056275,12.67490556,2432,3083,5411,770,973,1618,1.80523317,2.28062758,3.78957981,0.28869709,0.34936790,0.45258977
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-08-01 00:00:00.000000,5.53426848,7.15862798,12.54758851,2363,3056,5357,747,957,1611,1.75176646,2.24307504,3.77476737,0.29695504,0.35833366,0.44371220
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-08-02 00:00:00.000000,5.40665718,7.07015576,12.39267392,2308,3018,5291,726,939,1603,1.70046497,2.20146011,3.75441821,0.30646714,0.36628551,0.42358986
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-08-03 00:00:00.000000,5.31496546,6.96740598,12.24521308,2269,2974,5228,706,925,1591,1.65403788,2.16770721,3.72783505,0.30558142,0.36941715,0.42752003
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-08-04 00:00:00.000000,5.23525596,6.86931975,12.09710118,2235,2933,5165,689,908,1578,1.61434084,2.12669809,3.69713482,0.30057086,0.38599973,0.45136643
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-08-05 00:00:00.000000,5.15998036,6.75600309,11.95121950,2203,2884,5102,674,891,1564,1.58030803,2.08881904,3.66334866,0.29812951,0.39548390,0.47220497
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-08-06 00:00:00.000000,5.15315041,6.69973140,11.81094427,2200,2860,5043,667,878,1548,1.56281855,2.05691561,3.62741606,0.29799550,0.39816486,0.48403688
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-08-07 00:00:00.000000,5.17331105,6.58803004,11.68036329,2208,2812,4987,662,864,1532,1.55140980,2.02530785,3.59026760,0.29937291,0.40043765,0.49316643
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-08-08 00:00:00.000000,5.14795273,6.50694077,11.56344555,2198,2778,4937,659,852,1517,1.54461760,1.99687739,3.55288543,0.30298499,0.40494342,0.50741522
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-08-09 00:00:00.000000,5.06637341,6.47082081,11.46251974,2163,2762,4894,658,841,1501,1.54210058,1.97106313,3.51629415,0.31068431,0.41278258,0.52743403
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-08-10 00:00:00.000000,4.98173367,6.42561207,11.35833460,2127,2743,4849,658,829,1486,1.54322601,1.94381629,3.48143252,0.33139372,0.42502880,0.53140139
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-08-11 00:00:00.000000,4.89937044,6.42022415,11.26604360,2091,2741,4810,654,819,1472,1.53204401,1.91867417,3.44761362,0.34904721,0.43613053,0.53001167
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-08-12 00:00:00.000000,4.80846319,6.40979484,11.18141268,2053,2736,4774,641,810,1458,1.50176280,1.89820262,3.41542396,0.36326698,0.44565872,0.52741770
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-08-13 00:00:00.000000,4.72318033,6.37706837,11.10124510,2016,2722,4740,628,801,1445,1.47202726,1.87824490,3.38500983,0.37485287,0.45087481,0.52472823
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-08-14 00:00:00.000000,4.64086247,6.34688061,11.02386228,1981,2709,4706,616,794,1433,1.44282893,1.86085061,3.35624739,0.38262843,0.45112096,0.52270979
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-08-15 00:00:00.000000,4.56255851,6.31823299,10.94887365,1948,2697,4674,603,791,1421,1.41427384,1.85375595,3.32892442,0.38809863,0.44875195,0.51902402
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-08-16 00:00:00.000000,4.48936141,6.29028463,10.87552934,1916,2685,4643,592,786,1410,1.38670449,1.84304777,3.30285644,0.39572018,0.45264076,0.51389617
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-08-17 00:00:00.000000,4.42429696,6.26996400,10.79876002,1889,2677,4610,587,781,1399,1.37686087,1.83099854,3.27785313,0.39305792,0.46185141,0.51654857
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-08-18 00:00:00.000000,4.36647228,6.24904621,10.71989528,1864,2668,4577,586,774,1389,1.37444434,1.81420146,3.25340630,0.39223794,0.46516091,0.52175861
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-08-19 00:00:00.000000,4.31680240,6.21238201,10.63739357,1843,2652,4541,578,767,1378,1.35521121,1.79831309,3.22923273,0.39656922,0.46985757,0.52400584
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-08-20 00:00:00.000000,4.27590322,6.15591273,10.55007747,1825,2628,4504,570,761,1368,1.33639947,1.78249310,3.20501061,0.40987963,0.47545677,0.52353121
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-08-21 00:00:00.000000,4.24400954,6.13180005,10.49015838,1812,2618,4479,563,754,1357,1.31977207,1.76776838,3.18041191,0.41823820,0.47945781,0.53116427
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-08-22 00:00:00.000000,4.22086643,6.10028796,10.47699274,1802,2604,4473,557,751,1347,1.30550741,1.75974946,3.15517731,0.42262757,0.48920340,0.54970277
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-08-23 00:00:00.000000,4.18865550,6.08036904,10.46264259,1788,2596,4467,552,745,1336,1.29369863,1.74557444,3.12917855,0.42058147,0.49694490,0.56425089
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-08-24 00:00:00.000000,4.15754112,6.04695777,10.44560629,1775,2581,4460,548,740,1324,1.28429375,1.73482626,3.10238780,0.41794751,0.50560438,0.57609496
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-08-25 00:00:00.000000,4.12590645,6.02336336,10.42645101,1761,2571,4451,545,738,1312,1.27700766,1.72876765,3.07495296,0.41559445,0.51508212,0.58486238
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-08-26 00:00:00.000000,4.08206861,6.01836546,10.40581264,1742,2569,4443,541,736,1300,1.26755462,1.72379579,3.04687539,0.41514274,0.51713774,0.62128316
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-08-27 00:00:00.000000,4.06139286,6.01078888,10.38853666,1734,2566,4435,535,734,1288,1.25445235,1.71991046,3.01813500,0.41362243,0.52680355,0.63011353
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-08-28 00:00:00.000000,4.06446756,5.99805906,10.37881440,1735,2561,4431,529,733,1285,1.24081795,1.71684862,3.01041245,0.41256796,0.53255354,0.63075049
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-08-29 00:00:00.000000,4.06616091,5.98323354,10.37008436,1736,2554,4427,523,731,1283,1.22689903,1.71427802,3.00490487,0.43954301,0.53387147,0.63085937
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-08-30 00:00:00.000000,4.06706489,5.97501349,10.35989299,1736,2551,4423,517,730,1280,1.21287630,1.71182829,3.00006664,0.42853170,0.53510057,0.63077010
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-08-31 00:00:00.000000,4.06666704,5.94593260,10.35339796,1736,2538,4420,511,729,1279,1.19886052,1.70894727,2.99564387,0.43518421,0.53011140,0.63082041
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-09-01 00:00:00.000000,4.06555374,5.91521001,10.35062336,1735,2525,4419,505,727,1277,1.18456907,1.70435470,2.99178601,0.44690298,0.53191386,0.63003603
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-09-02 00:00:00.000000,4.06393719,5.86674830,10.35573678,1735,2504,4421,502,724,1276,1.17592567,1.69747433,2.98861097,0.46175683,0.53507320,0.62849884
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-09-03 00:00:00.000000,4.04977862,5.81866919,10.32822137,1729,2484,4409,502,722,1275,1.17573539,1.69095497,2.98648338,0.46263286,0.54400160,0.62610915
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-09-04 00:00:00.000000,4.05294972,5.77718420,10.23440388,1730,2466,4369,501,720,1274,1.17547200,1.68657091,2.98568651,0.45622504,0.55084524,0.62508645
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-09-05 00:00:00.000000,4.06958268,5.75336031,10.14301541,1737,2456,4330,501,717,1275,1.17540830,1.68086177,2.98615585,0.44733681,0.55851064,0.65603797
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-09-06 00:00:00.000000,4.07748335,5.74839751,10.04925904,1741,2454,4290,502,713,1275,1.17585856,1.67153658,2.98757309,0.43750188,0.56575023,0.67314451
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-09-07 00:00:00.000000,4.08840231,5.75072242,9.94872611,1745,2455,4247,502,710,1276,1.17698263,1.66512661,2.98955241,0.42899247,0.57114449,0.68681574
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-09-08 00:00:00.000000,4.10132111,5.75462404,9.84653190,1751,2457,4204,503,708,1277,1.17879910,1.65909420,2.99148033,0.42307357,0.57559904,0.69899367
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-09-09 00:00:00.000000,4.11853781,5.75921873,9.74273315,1758,2459,4159,504,705,1278,1.18126972,1.65331271,2.99312944,0.41969084,0.58370072,0.70225977
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-09-10 00:00:00.000000,4.14364836,5.75782661,9.63786619,1769,2458,4115,505,705,1273,1.18458951,1.65118492,2.98162621,0.41936016,0.59373343,0.70827693
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-09-11 00:00:00.000000,4.18032614,5.76208593,9.53290420,1784,2460,4070,507,707,1260,1.18923938,1.65618850,2.95178223,0.42907422,0.59726912,0.72526821
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-09-12 00:00:00.000000,4.22978486,5.77423983,9.42906876,1806,2465,4026,510,708,1247,1.19589949,1.66038872,2.92186104,0.43609791,0.60454877,0.73763076
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-09-13 00:00:00.000000,4.28976253,5.78776874,9.32709595,1831,2471,3982,514,707,1234,1.20514451,1.65785831,2.89195952,0.44354921,0.61994481,0.76333324
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-09-14 00:00:00.000000,4.36000667,5.80461459,9.22973057,1861,2478,3940,519,707,1222,1.21713790,1.65611372,2.86220637,0.44041505,0.62874501,0.79653464
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-09-15 00:00:00.000000,4.43386618,5.82281456,9.13065712,1893,2486,3898,526,708,1209,1.23195607,1.65987813,2.83200955,0.43975085,0.63025284,0.81253688
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-09-16 00:00:00.000000,4.49405365,5.84328363,9.02317599,1918,2494,3852,533,711,1196,1.24900806,1.66728406,2.80199055,0.43963286,0.62963955,0.81731254
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-09-17 00:00:00.000000,4.54092699,5.85814962,8.89828479,1938,2501,3799,541,714,1183,1.26769894,1.67365694,2.77156179,0.43962960,0.62810967,0.81778557
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-09-18 00:00:00.000000,4.58246793,5.85496267,8.75826903,1956,2499,3739,549,719,1169,1.28749808,1.68565644,2.73962850,0.43963189,0.62713585,0.81335858
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-09-19 00:00:00.000000,4.61200620,5.87033579,8.61204365,1969,2506,3677,558,724,1155,1.30788102,1.69743954,2.70550022,0.43779363,0.62185083,0.79219380
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-09-20 00:00:00.000000,4.61955450,5.85263864,8.46390613,1972,2498,3613,563,724,1139,1.31992539,1.69743031,2.66925641,0.43207247,0.60266411,0.73083806
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-09-21 00:00:00.000000,4.59734259,5.83678940,8.31130705,1962,2492,3548,567,724,1123,1.32838726,1.69596743,2.63125740,0.43304630,0.57198350,0.66767876
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-09-22 00:00:00.000000,4.55537853,5.78874827,8.15865982,1945,2471,3483,568,722,1106,1.33188061,1.69270109,2.59160873,0.43097805,0.56032760,0.64803635
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-09-23 00:00:00.000000,4.50277056,5.74575430,8.00622480,1922,2453,3418,567,720,1089,1.33011051,1.68760165,2.55068854,0.43247051,0.54651675,0.65075228
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-09-24 00:00:00.000000,4.44494342,5.69475793,7.85425117,1897,2431,3353,565,717,1071,1.32378217,1.68070784,2.50880751,0.42681791,0.53983507,0.65988063
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-09-25 00:00:00.000000,4.38423677,5.64194546,7.70301130,1871,2408,3289,561,715,1053,1.31390844,1.67630105,2.46622043,0.41130742,0.53489227,0.66816985
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-09-26 00:00:00.000000,4.31987836,5.60208144,7.55304338,1844,2391,3224,555,713,1034,1.30139941,1.67187364,2.42314103,0.38880874,0.53162390,0.66921281
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-09-27 00:00:00.000000,4.24326345,5.53797635,7.40612142,1811,2364,3162,549,711,1016,1.28678988,1.66700077,2.37976986,0.37094454,0.52200625,0.66968281
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-09-28 00:00:00.000000,4.15075151,5.47853818,7.26584812,1772,2339,3102,542,704,997,1.26960843,1.65051123,2.33638169,0.36880755,0.52124250,0.66930749
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-09-29 00:00:00.000000,4.05712638,5.39825767,7.14668452,1732,2304,3051,533,703,979,1.24917018,1.64841598,2.29343356,0.37030806,0.52594656,0.66704937
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-09-30 00:00:00.000000,3.96588992,5.34759853,7.12895190,1693,2283,3043,523,697,961,1.22642496,1.63462576,2.25179240,0.37667519,0.53295946,0.66458079
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-10-01 00:00:00.000000,3.88713107,5.28661117,7.01430168,1659,2257,2994,513,689,947,1.20237865,1.61378589,2.21989880,0.38400480,0.56375758,0.68230134
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-10-02 00:00:00.000000,3.83654735,5.19659350,7.01413227,1638,2218,2994,503,680,936,1.17867273,1.59445694,2.19405809,0.39412508,0.57465921,0.71950501
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-10-03 00:00:00.000000,3.80264397,5.15219776,7.06372936,1623,2199,3016,494,673,925,1.15792391,1.57730622,2.16835687,0.38918511,0.59211762,0.75853632
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-10-04 00:00:00.000000,3.77261871,5.12934171,7.12969180,1610,2190,3044,487,669,914,1.14080969,1.56684933,2.14277387,0.37407134,0.60299116,0.78612816
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-10-05 00:00:00.000000,3.74345235,5.03705842,7.20141089,1598,2150,3074,481,663,904,1.12652065,1.55340234,2.11735745,0.36133989,0.61495612,0.81391956
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-10-06 00:00:00.000000,3.71444938,4.98032331,7.27361763,1585,2126,3105,475,651,893,1.11419410,1.52591376,2.09257190,0.35302744,0.61838329,0.83132860
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-10-07 00:00:00.000000,3.68533996,4.90690436,7.34424889,1573,2095,3135,471,642,883,1.10318319,1.50563088,2.06952332,0.34846770,0.61877666,0.84313143
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-10-08 00:00:00.000000,3.65597337,4.81123333,7.41252641,1561,2054,3165,466,637,874,1.09303224,1.49348786,2.04716217,0.34620243,0.61889658,0.85179916
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-10-09 00:00:00.000000,3.62625616,4.76082043,7.47812966,1548,2032,3193,462,628,866,1.08342479,1.47159434,2.02957155,0.34513205,0.61893413,0.85219139
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-10-10 00:00:00.000000,3.59613125,4.70657649,7.53854189,1535,2009,3218,458,620,873,1.07414225,1.45317356,2.04483467,0.34463808,0.61894611,0.85229630
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-10-11 00:00:00.000000,3.56556645,4.67765513,7.41528238,1522,1997,3166,454,613,879,1.06503443,1.43635153,2.06062682,0.34441251,0.61894997,0.85232431
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-10-12 00:00:00.000000,3.53454704,4.61321538,7.37953634,1509,1969,3150,450,607,886,1.05599877,1.42293644,2.07662189,0.34430995,0.61895123,0.85250645
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-10-13 00:00:00.000000,3.45774748,4.57345843,7.45040936,1476,1952,3181,447,600,893,1.04696600,1.40546363,2.09256601,0.34426338,0.61895164,0.85258857
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-10-14 00:00:00.000000,3.35968858,4.49492393,7.51847975,1434,1919,3210,443,593,899,1.03789004,1.38953180,2.10770446,0.34424224,0.61895177,0.85261182
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-10-15 00:00:00.000000,3.26405929,4.39886535,7.58363421,1393,1878,3238,439,584,905,1.02874099,1.36963491,2.12158099,0.34423262,0.61895182,0.85261233
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-10-16 00:00:00.000000,3.18124949,4.31449142,7.64576334,1358,1842,3264,435,577,899,1.01950028,1.35164345,2.10638836,0.34422825,0.61895183,0.85261253
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-10-17 00:00:00.000000,3.14842340,4.24321648,7.70443075,1344,1811,3289,431,571,889,1.01015721,1.33942828,2.08331549,0.34422625,0.61895184,0.85261261
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-10-18 00:00:00.000000,3.11535582,4.19836768,7.75965522,1330,1792,3313,427,565,897,1.00070658,1.32343409,2.10186740,0.34422534,0.61895184,0.85261264
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-10-19 00:00:00.000000,3.01166051,4.15372771,7.81154619,1285,1773,3335,423,556,905,0.99114703,1.30445463,2.11961210,0.34422492,0.61895184,0.85261265
48143,0,USTexasErath,Texas,Erath,2020-10-07 23:49:00.965475,2020-10-20 00:00:00.000000,2.90482660,4.10400775,7.86001496,1240,1752,3356,416,547,912,0.97471731,1.28324837,2.13651692,0.34422473,0.61895184,0.85261266
