FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-04-04 00:00:00.000000,0.23553206,0.42143330,0.87388045,686,1229,2548,384,833,1795,0.13183459,0.28573544,0.61574160,0.38442059,0.60356853,0.83499378
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-04-05 00:00:00.000000,0.26452646,0.45854624,0.93336741,771,1337,2722,436,897,1925,0.14976297,0.30758734,0.66022939,0.36740243,0.56220562,0.78280411
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-04-06 00:00:00.000000,0.28116184,0.49905212,0.98773056,819,1455,2880,489,983,2048,0.16777913,0.33708589,0.70238146,0.35905738,0.51908045,0.73770437
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-04-07 00:00:00.000000,0.30236890,0.53773887,1.03679858,881,1568,3023,529,1058,2163,0.18146017,0.36281117,0.74173987,0.34783334,0.48892712,0.68288551
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-04-08 00:00:00.000000,0.32612117,0.57376458,1.09560661,951,1673,3195,550,1130,2278,0.18878903,0.38773419,0.78130952,0.34306115,0.47556511,0.63670371
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-04-09 00:00:00.000000,0.34505672,0.60329228,1.16551094,1006,1759,3399,572,1219,2506,0.19624112,0.41805383,0.85949695,0.31683194,0.44873706,0.58341338
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-04-10 00:00:00.000000,0.35994141,0.63254632,1.24569090,1049,1844,3632,594,1303,2721,0.20378372,0.44703589,0.93308527,0.29072083,0.40754026,0.56275270
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-04-11 00:00:00.000000,0.36043409,0.65260341,1.32795761,1051,1903,3872,623,1351,2903,0.21369293,0.46357408,0.99560807,0.27017957,0.37070445,0.53673056
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-04-12 00:00:00.000000,0.35810518,0.67367163,1.41118556,1044,1964,4115,660,1412,3047,0.22651618,0.48430093,1.04506885,0.26179813,0.35372541,0.52735092
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-04-13 00:00:00.000000,0.36006212,0.68301709,1.48863538,1050,1991,4341,697,1478,3166,0.23925038,0.50681932,1.08587428,0.25878353,0.34642839,0.52566836
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-04-14 00:00:00.000000,0.37052852,0.68820263,1.54920535,1080,2007,4518,735,1518,3282,0.25231403,0.52075334,1.12570883,0.25366151,0.34623969,0.51937600
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-04-15 00:00:00.000000,0.38119733,0.69567680,1.59800551,1111,2028,4660,733,1524,3406,0.25160388,0.52271645,1.16793110,0.24990553,0.34689346,0.51583845
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-04-16 00:00:00.000000,0.39249267,0.71028016,1.64159209,1144,2071,4787,745,1535,3504,0.25551453,0.52664209,1.20159919,0.25003397,0.35138897,0.51613604
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-04-17 00:00:00.000000,0.40541987,0.72808491,1.68390402,1182,2123,4910,773,1560,3597,0.26533239,0.53510879,1.23342868,0.25352678,0.36066105,0.51761635
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-04-18 00:00:00.000000,0.42206469,0.74782314,1.72665037,1230,2180,5035,803,1608,3690,0.27541743,0.55147870,1.26531476,0.25913444,0.37139817,0.52662920
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-04-19 00:00:00.000000,0.43453306,0.76928920,1.77002476,1267,2243,5162,822,1644,3784,0.28204126,0.56384651,1.29762339,0.26466984,0.38126610,0.53709354
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-04-20 00:00:00.000000,0.44940958,0.79146028,1.81285960,1310,2308,5286,862,1677,3896,0.29583455,0.57519948,1.33593336,0.26716034,0.38606211,0.54542328
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-04-21 00:00:00.000000,0.46429017,0.81417233,1.85604322,1354,2374,5412,892,1729,4024,0.30608626,0.59306937,1.38006655,0.26117429,0.39034395,0.55995890
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-04-22 00:00:00.000000,0.47874785,0.83660629,1.89921688,1396,2439,5538,932,1805,4170,0.31982169,0.61920429,1.43018835,0.24715527,0.39343871,0.57099011
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-04-23 00:00:00.000000,0.50154569,0.86124383,1.95326647,1462,2511,5696,982,1865,4325,0.33686272,0.63982098,1.48329353,0.23590460,0.38736618,0.57352380
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-04-24 00:00:00.000000,0.52605266,0.89315189,2.02387329,1534,2604,5902,1033,1946,4482,0.35445643,0.66754853,1.53714124,0.23057163,0.37886760,0.57279843
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-04-25 00:00:00.000000,0.55147239,0.91028417,2.09415839,1608,2654,6107,1085,1991,4639,0.37208370,0.68273863,1.59082291,0.23018482,0.37148096,0.56585883
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-04-26 00:00:00.000000,0.57015530,0.91866784,2.15347886,1662,2679,6280,1110,2037,4793,0.38063840,0.69879306,1.64379491,0.22904964,0.35361023,0.54493493
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-04-27 00:00:00.000000,0.55838805,0.93334581,2.20888618,1628,2721,6441,1092,2105,4944,0.37456769,0.72200333,1.69527304,0.20746439,0.33403137,0.51417364
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-04-28 00:00:00.000000,0.54386746,0.94521546,2.25616130,1586,2756,6579,1064,2117,5086,0.36488669,0.72595913,1.74414780,0.19979308,0.31613059,0.47438153
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-04-29 00:00:00.000000,0.52835531,0.95338059,2.29114478,1540,2780,6681,1035,2116,5215,0.35494256,0.72575870,1.78826283,0.19440347,0.30276539,0.46014830
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-04-30 00:00:00.000000,0.51306408,0.95733778,2.31163149,1496,2791,6741,1012,2103,5319,0.34718358,0.72121322,1.82396592,0.18631645,0.29358205,0.42411621
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-05-01 00:00:00.000000,0.49798637,0.94682912,2.31960604,1452,2761,6764,990,2055,5383,0.33980456,0.70472451,1.84584089,0.17909345,0.27825318,0.40967052
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-05-02 00:00:00.000000,0.48303805,0.93281161,2.31923484,1408,2720,6763,966,2011,5391,0.33136132,0.68967895,1.84880964,0.17776059,0.26416095,0.40053612
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-05-03 00:00:00.000000,0.46819939,0.92922986,2.31422182,1365,2709,6749,939,1993,5343,0.32227766,0.68352971,1.83225270,0.17504334,0.25774643,0.39462967
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-05-04 00:00:00.000000,0.45351667,0.90784774,2.30722380,1322,2647,6728,912,1981,5271,0.31301774,0.67939260,1.80765072,0.17398708,0.25590060,0.38627686
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-05-05 00:00:00.000000,0.43951867,0.87265142,2.29899540,1281,2544,6704,886,1946,5262,0.30393657,0.66730567,1.80443541,0.17161871,0.25605915,0.38694132
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-05-06 00:00:00.000000,0.42673322,0.83748773,2.28925492,1244,2442,6676,860,1910,5247,0.29509271,0.65498190,1.79941652,0.16925784,0.25720952,0.38813091
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-05-07 00:00:00.000000,0.41453420,0.81571589,2.26369321,1208,2378,6601,835,1851,5228,0.28658259,0.63486492,1.79280454,0.16264823,0.25555391,0.38775918
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-05-08 00:00:00.000000,0.40301941,0.79710391,2.21594800,1175,2324,6462,812,1785,5195,0.27846293,0.61230516,1.78158416,0.15890440,0.25347503,0.38762396
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-05-09 00:00:00.000000,0.39234752,0.77834432,2.16529419,1144,2269,6314,789,1725,5130,0.27080934,0.59156809,1.75929464,0.14713069,0.25044551,0.38760324
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-05-10 00:00:00.000000,0.38268155,0.76295418,2.11448439,1116,2225,6166,769,1670,5045,0.26375106,0.57281718,1.73018100,0.14582752,0.24752378,0.38763376
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-05-11 00:00:00.000000,0.37397266,0.74850357,2.06528891,1090,2182,6023,750,1619,4953,0.25740104,0.55547714,1.69844136,0.14477950,0.24673448,0.39340020
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-05-12 00:00:00.000000,0.36621162,0.72887727,2.01728114,1068,2125,5883,733,1571,4861,0.25167136,0.53901191,1.66706882,0.14452993,0.24575928,0.39696357
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-05-13 00:00:00.000000,0.35916266,0.71228448,1.97067369,1047,2077,5747,719,1525,4771,0.24655676,0.52291263,1.63601482,0.14667722,0.24573364,0.39751133
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-05-14 00:00:00.000000,0.35262294,0.69415579,1.92580527,1028,2024,5616,705,1490,4681,0.24187777,0.51093049,1.60531739,0.14993382,0.24640365,0.39763868
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-05-15 00:00:00.000000,0.34638511,0.67617039,1.88344907,1010,1971,5492,692,1460,4592,0.23748963,0.50096575,1.57481973,0.14789022,0.25006214,0.40971721
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-05-16 00:00:00.000000,0.34028724,0.66228151,1.85035390,992,1931,5396,680,1433,4502,0.23327610,0.49170858,1.54398051,0.14485413,0.25417333,0.40206808
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-05-17 00:00:00.000000,0.33418725,0.65051051,1.82388629,974,1897,5319,668,1411,4410,0.22913750,0.48408758,1.51229499,0.14098645,0.26008860,0.38557389
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-05-18 00:00:00.000000,0.32784760,0.64072955,1.79378352,956,1868,5231,656,1392,4316,0.22497947,0.47750289,1.48008206,0.13646869,0.26211904,0.38412997
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-05-19 00:00:00.000000,0.32122634,0.63179936,1.76358544,936,1842,5143,643,1371,4218,0.22062036,0.47041864,1.44644766,0.13202030,0.26017964,0.38492088
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-05-20 00:00:00.000000,0.31401138,0.61808877,1.73349665,915,1802,5055,630,1345,4119,0.21607069,0.46143687,1.41266421,0.13054871,0.25058720,0.38606725
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-05-21 00:00:00.000000,0.30580761,0.59980594,1.69655814,891,1749,4947,610,1309,4022,0.20932926,0.44903798,1.37912750,0.12996724,0.24202117,0.38416563
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-05-22 00:00:00.000000,0.29350695,0.57859098,1.65425208,855,1687,4824,581,1276,3925,0.19928667,0.43762043,1.34588008,0.12989977,0.24070830,0.37951007
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-05-23 00:00:00.000000,0.27886422,0.55655761,1.61094508,813,1623,4698,552,1240,3828,0.18953578,0.42552699,1.31268969,0.12805625,0.22798014,0.37560177
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-05-24 00:00:00.000000,0.26477206,0.53826907,1.56619778,772,1569,4567,525,1206,3730,0.18008409,0.41383381,1.27900196,0.12710018,0.22126026,0.37707938
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-05-25 00:00:00.000000,0.25274341,0.51642099,1.52864222,737,1506,4458,498,1180,3627,0.17098176,0.40481178,1.24394423,0.12306423,0.21949056,0.37826470
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-05-26 00:00:00.000000,0.24134935,0.50357075,1.48993432,703,1468,4345,476,1157,3519,0.16341171,0.39677147,1.20695832,0.11553091,0.22099163,0.38009942
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-05-27 00:00:00.000000,0.22842190,0.49097164,1.44942599,666,1431,4227,455,1120,3405,0.15621556,0.38416137,1.16779039,0.11218091,0.21999781,0.38294903
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-05-28 00:00:00.000000,0.21503280,0.47775487,1.40491816,627,1393,4097,435,1081,3293,0.14937831,0.37097484,1.12945447,0.11488900,0.21195374,0.38049395
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-05-29 00:00:00.000000,0.20290166,0.46658078,1.35404821,591,1360,3948,416,1044,3190,0.14289020,0.35802954,1.09383914,0.10899909,0.20460376,0.38087763
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-05-30 00:00:00.000000,0.19247422,0.45191255,1.29841185,561,1317,3786,395,1003,3079,0.13556515,0.34421294,1.05610120,0.10475766,0.20292178,0.37801199
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-05-31 00:00:00.000000,0.18611624,0.43332444,1.24154066,542,1263,3620,375,958,2975,0.12886593,0.32849861,1.02036538,0.10250236,0.20165370,0.36503814
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-06-01 00:00:00.000000,0.18046397,0.41374186,1.20294454,526,1206,3508,359,915,2903,0.12338591,0.31405401,0.99543099,0.10136101,0.20045716,0.35189327
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-06-02 00:00:00.000000,0.17540072,0.39412992,1.16264124,511,1149,3390,344,881,2829,0.11808308,0.30235767,0.97011944,0.10083221,0.19968160,0.34884364
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-06-03 00:00:00.000000,0.17057996,0.37505762,1.12684559,497,1093,3286,334,853,2716,0.11465334,0.29259423,0.93144328,0.10082459,0.19975282,0.34684655
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-06-04 00:00:00.000000,0.16597505,0.35694536,1.08807563,484,1040,3173,325,816,2618,0.11157358,0.28007524,0.89795684,0.10175619,0.20119297,0.34039227
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-06-05 00:00:00.000000,0.16153481,0.33990508,1.04555052,471,991,3049,316,780,2531,0.10860485,0.26774504,0.86817970,0.10172004,0.20615976,0.33902613
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-06-06 00:00:00.000000,0.15336752,0.32369225,1.00327803,447,944,2925,308,747,2438,0.10573355,0.25629120,0.83609070,0.10278026,0.20940612,0.34375990
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-06-07 00:00:00.000000,0.14565940,0.30799840,0.96233128,424,898,2806,297,716,2343,0.10189218,0.24570691,0.80348493,0.10439731,0.21216333,0.35002197
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-06-08 00:00:00.000000,0.13838859,0.29399970,0.92245522,403,857,2690,282,688,2249,0.09674612,0.23608098,0.77142255,0.10482277,0.21693571,0.35710323
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-06-09 00:00:00.000000,0.13147691,0.28452389,0.88428349,383,829,2578,267,663,2158,0.09185769,0.22748066,0.74001423,0.10488891,0.22222047,0.36458571
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-06-10 00:00:00.000000,0.12497406,0.27822976,0.84771626,364,811,2472,254,632,2069,0.08726253,0.21671692,0.70963726,0.10490708,0.22621526,0.37359372
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-06-11 00:00:00.000000,0.12046426,0.26951446,0.81273589,351,786,2370,244,602,1984,0.08387728,0.20660311,0.68041576,0.10493397,0.22769066,0.39007928
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-06-12 00:00:00.000000,0.11598793,0.26019970,0.77931701,338,758,2272,235,575,1902,0.08083752,0.19719063,0.65238325,0.10501593,0.22894927,0.41201107
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-06-13 00:00:00.000000,0.11149096,0.25172845,0.74786636,325,734,2181,226,553,1824,0.07779665,0.18980244,0.62555116,0.10528668,0.23069315,0.42002746
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-06-14 00:00:00.000000,0.10701531,0.24429257,0.71969439,312,712,2098,217,537,1749,0.07473897,0.18419977,0.59996804,0.10632696,0.23913151,0.42086061
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-06-15 00:00:00.000000,0.10452168,0.23785214,0.69291601,304,693,2020,209,521,1679,0.07171239,0.17898786,0.57583081,0.11711876,0.24763882,0.42255361
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-06-16 00:00:00.000000,0.10402008,0.23087795,0.66900978,303,673,1951,203,507,1614,0.06993943,0.17405522,0.55353139,0.11994580,0.25161293,0.42639537
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-06-17 00:00:00.000000,0.10419638,0.22447445,0.64905203,303,654,1892,203,493,1557,0.06965049,0.16936302,0.53396496,0.12672808,0.25595247,0.43609085
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-06-18 00:00:00.000000,0.10455730,0.21882133,0.63365818,304,638,1847,203,480,1509,0.06966064,0.16490810,0.51748524,0.12896776,0.26599334,0.44983506
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-06-19 00:00:00.000000,0.10505899,0.21435484,0.62223878,306,625,1814,203,474,1469,0.06986318,0.16258993,0.50379983,0.13188646,0.27181624,0.45694623
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-09-09 09:45:44.398561,2020-06-20 00:00:00.000000,0.10514789,0.20910912,0.61324200,306,609,1788,202,471,1435,0.06947150,0.16160323,0.49235755,0.13544813,0.28089262,0.46032118
