FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-04-02 00:00:00.000000,0.08842302,0.18886172,0.41239736,12,25,56,4,17,38,0.03371167,0.12438162,0.27875277,0.15577262,0.27658050,0.46144375
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-04-03 00:00:00.000000,0.09061529,0.19568588,0.41141784,12,26,56,4,17,38,0.03565206,0.12732951,0.28182830,0.14668686,0.26398874,0.45770072
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-04-04 00:00:00.000000,0.09059627,0.19718944,0.39739780,12,27,54,5,18,39,0.03746899,0.13170319,0.28464444,0.14302012,0.26067678,0.42954982
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-04-05 00:00:00.000000,0.08801334,0.19429020,0.39621182,12,26,54,5,18,38,0.03913773,0.13310355,0.28387833,0.14188513,0.25382621,0.41795016
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-04-06 00:00:00.000000,0.08351451,0.19886516,0.39848970,11,27,54,5,18,37,0.04063726,0.13227032,0.27497185,0.14152303,0.24398055,0.40754069
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-04-07 00:00:00.000000,0.07839061,0.20731589,0.38719978,10,28,53,5,18,37,0.04278432,0.13553272,0.27087015,0.14139810,0.24343675,0.39251309
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-04-08 00:00:00.000000,0.09236525,0.20938303,0.39617833,12,28,54,6,19,36,0.05084639,0.14040177,0.26944454,0.13668701,0.24126546,0.38169199
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-04-09 00:00:00.000000,0.08802583,0.21066193,0.39903741,12,28,54,6,19,37,0.04766752,0.14096862,0.26983915,0.12626817,0.23654475,0.38837404
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-04-10 00:00:00.000000,0.08304023,0.21136524,0.39867579,11,28,54,6,19,37,0.04882153,0.14315691,0.26982284,0.11802535,0.23047138,0.39085085
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-04-11 00:00:00.000000,0.08283298,0.21033062,0.39836015,11,28,54,6,19,36,0.05015595,0.14132288,0.26964545,0.12146298,0.21763332,0.38350680
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-04-12 00:00:00.000000,0.08295511,0.20743573,0.40081261,11,28,54,7,19,38,0.05115235,0.14032006,0.27847481,0.12349824,0.21362995,0.38542739
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-04-13 00:00:00.000000,0.08635976,0.20563106,0.39683477,11,28,54,7,18,39,0.05186213,0.13789609,0.28443888,0.12404356,0.21075159,0.37345739
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-04-14 00:00:00.000000,0.09019591,0.20079444,0.39160300,12,27,53,7,18,38,0.05574301,0.13211345,0.28183867,0.12412418,0.20763562,0.36436639
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-04-15 00:00:00.000000,0.09444158,0.20252549,0.38559071,12,27,52,8,18,38,0.06163671,0.13393387,0.27737353,0.12404706,0.20466870,0.36040455
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-04-16 00:00:00.000000,0.09741566,0.19993914,0.37864301,13,27,51,8,17,37,0.06417447,0.13026644,0.27534159,0.12485006,0.20457711,0.35365562
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-04-17 00:00:00.000000,0.09848250,0.20120906,0.37536214,13,27,51,9,17,36,0.06585347,0.12833952,0.26731305,0.12438585,0.19683418,0.35326194
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-04-18 00:00:00.000000,0.09851193,0.19727185,0.38407569,13,27,52,9,17,35,0.06682102,0.12828111,0.26179722,0.12135250,0.19750225,0.35002208
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-04-19 00:00:00.000000,0.09820385,0.19285458,0.38484135,13,26,52,9,17,35,0.06683045,0.12678709,0.25564825,0.11915731,0.19266141,0.34036390
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-04-20 00:00:00.000000,0.09842594,0.19484107,0.37885365,13,26,51,9,17,34,0.06602438,0.12574134,0.24884207,0.11739868,0.18965508,0.33303008
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-04-21 00:00:00.000000,0.09849973,0.19129552,0.37081588,13,26,50,9,16,34,0.06671549,0.12346387,0.24946041,0.11598683,0.18870179,0.31816528
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-04-22 00:00:00.000000,0.09894044,0.18518271,0.35408818,13,25,48,9,16,34,0.06685289,0.12120108,0.24940805,0.11494242,0.18766941,0.30405262
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-04-23 00:00:00.000000,0.09477543,0.18430290,0.35667033,12,25,48,9,16,33,0.06700330,0.11882649,0.24580892,0.11445311,0.18604873,0.29312299
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-04-24 00:00:00.000000,0.08676209,0.18491156,0.36625352,11,25,50,8,16,35,0.06132688,0.12242418,0.25575413,0.10646749,0.18292172,0.28631875
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-04-25 00:00:00.000000,0.07981966,0.18240179,0.36366285,10,25,49,7,16,35,0.05628424,0.11903832,0.25601723,0.10621572,0.18057972,0.28432781
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-04-26 00:00:00.000000,0.07383638,0.17909380,0.36077215,10,24,49,7,16,35,0.05190186,0.11706529,0.25537022,0.09888693,0.17830459,0.28078333
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-04-27 00:00:00.000000,0.07900314,0.17672159,0.34077360,10,24,46,6,15,34,0.04813431,0.11609922,0.25407697,0.09537714,0.17600707,0.28482298
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-04-28 00:00:00.000000,0.08123014,0.17317813,0.33053460,11,23,45,7,15,34,0.05469590,0.11137529,0.25141218,0.09481611,0.17756610,0.28454203
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-04-29 00:00:00.000000,0.07348090,0.16892180,0.32353899,10,23,44,7,14,34,0.05124242,0.10790204,0.24826379,0.09470626,0.17841261,0.28925780
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-04-30 00:00:00.000000,0.06739959,0.16565806,0.31703841,9,22,43,6,14,33,0.04662844,0.10580994,0.24281364,0.09438044,0.17882254,0.28849975
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-05-01 00:00:00.000000,0.06696779,0.16053623,0.32176424,9,22,44,6,14,32,0.04481267,0.10477930,0.23537838,0.09406699,0.17926749,0.29524660
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-05-02 00:00:00.000000,0.06322650,0.15816279,0.33958221,8,21,46,6,14,31,0.04388312,0.10278058,0.22851493,0.09352217,0.17895099,0.29645445
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-05-03 00:00:00.000000,0.06024416,0.15368645,0.36164208,8,21,49,5,13,32,0.04157276,0.10144181,0.23460463,0.09464284,0.17852801,0.29714618
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-05-04 00:00:00.000000,0.05735454,0.15144724,0.35274131,7,20,48,5,13,31,0.03977661,0.09854595,0.23127092,0.09722686,0.17595012,0.29092882
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-05-05 00:00:00.000000,0.05506926,0.14239249,0.34188904,7,19,46,5,13,31,0.03782418,0.09725011,0.22622105,0.09649334,0.17470922,0.28518707
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-05-06 00:00:00.000000,0.05334511,0.14429939,0.32498515,7,19,44,4,13,30,0.03637245,0.09653953,0.22077275,0.09590450,0.17365011,0.28623057
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-05-07 00:00:00.000000,0.05292575,0.14863672,0.30934979,7,20,42,4,13,29,0.03524274,0.09640775,0.21515018,0.09553698,0.17377811,0.28552700
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-05-08 00:00:00.000000,0.05231028,0.14665994,0.29385543,7,20,40,4,12,28,0.03432870,0.09472114,0.20626684,0.09554115,0.17398255,0.28373439
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-05-09 00:00:00.000000,0.05160735,0.14804254,0.28823233,7,20,39,4,12,27,0.03357048,0.09388417,0.20197288,0.09629663,0.17637949,0.28119809
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-05-10 00:00:00.000000,0.05094889,0.14509159,0.27206039,6,19,37,4,12,26,0.03293464,0.09329575,0.19091397,0.09835497,0.17722482,0.28036181
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-05-11 00:00:00.000000,0.05966950,0.14390339,0.25815026,8,19,35,4,12,25,0.03240013,0.09330192,0.18956875,0.10003679,0.17585880,0.27996452
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-05-12 00:00:00.000000,0.06817846,0.14389179,0.26762136,9,19,36,5,13,25,0.03879661,0.09499336,0.18637570,0.09661399,0.17295969,0.28394536
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-05-13 00:00:00.000000,0.07711400,0.14625893,0.29187601,10,20,40,5,13,25,0.03832015,0.09642351,0.18242904,0.09669075,0.17276870,0.28711196
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-05-14 00:00:00.000000,0.07871107,0.14358362,0.27739033,10,19,38,5,13,25,0.04040028,0.09873804,0.18245837,0.09656079,0.17297444,0.28827586
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-05-15 00:00:00.000000,0.07322037,0.14593287,0.29290994,10,20,40,5,13,24,0.04214195,0.09651965,0.18115455,0.09597164,0.17345611,0.28656133
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-05-16 00:00:00.000000,0.06825446,0.14591441,0.28902670,9,20,39,5,13,24,0.04365885,0.09739058,0.18007936,0.09514273,0.17765347,0.28176232
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-05-17 00:00:00.000000,0.06765675,0.14264781,0.29647661,9,19,40,6,13,26,0.04479621,0.09854832,0.19280711,0.09426479,0.18116387,0.28731916
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-05-18 00:00:00.000000,0.06733397,0.14461141,0.29022976,9,19,39,6,13,27,0.04565313,0.09703008,0.20378259,0.09891800,0.17911534,0.28432767
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-05-19 00:00:00.000000,0.06908981,0.14616280,0.29556065,9,20,40,6,13,27,0.04496741,0.09630925,0.20393579,0.10301740,0.17961103,0.29456131
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-05-20 00:00:00.000000,0.07559224,0.14940705,0.30168773,10,20,41,6,13,27,0.04555852,0.09634624,0.20140237,0.10445794,0.18019901,0.30488336
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-05-21 00:00:00.000000,0.07464943,0.15211254,0.30784139,10,20,42,6,13,29,0.04399605,0.09742670,0.21298708,0.10413847,0.17936262,0.30389994
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-05-22 00:00:00.000000,0.07366181,0.15085429,0.31626754,10,20,43,5,13,29,0.04357128,0.10106631,0.21775602,0.10350670,0.18082760,0.31071983
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-05-23 00:00:00.000000,0.07279746,0.15238259,0.33608219,9,20,46,5,14,30,0.04320648,0.10280440,0.22239841,0.10234431,0.18134858,0.31898870
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-05-24 00:00:00.000000,0.07201581,0.15446652,0.35114187,9,21,48,5,13,31,0.04287927,0.10149072,0.23048010,0.10043815,0.18373283,0.34079364
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-05-25 00:00:00.000000,0.07655607,0.15742796,0.34924320,10,21,47,5,13,33,0.04256770,0.10079752,0.24757184,0.09789666,0.18376994,0.34761437
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-05-26 00:00:00.000000,0.07866582,0.16053252,0.33850980,10,22,46,6,14,33,0.04985376,0.10554755,0.24325981,0.09534473,0.18428539,0.35130435
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-05-27 00:00:00.000000,0.08219736,0.16216067,0.34544153,11,22,47,7,14,33,0.05193829,0.10795983,0.24405387,0.09343505,0.18481486,0.35323420
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-05-28 00:00:00.000000,0.08497878,0.16414924,0.36137969,11,22,49,7,15,35,0.05280703,0.10986941,0.26225310,0.09412713,0.18379055,0.34548668
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-05-29 00:00:00.000000,0.08518587,0.16702526,0.37402551,11,22,51,7,15,35,0.05356402,0.11096053,0.26237035,0.09576030,0.18676595,0.33814285
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-05-30 00:00:00.000000,0.08522617,0.17090276,0.38323374,11,23,52,7,15,35,0.05388721,0.11206707,0.26045748,0.09775393,0.18908049,0.33653815
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-05-31 00:00:00.000000,0.08459165,0.17047967,0.39053584,11,23,53,7,15,35,0.05390056,0.11173535,0.25899613,0.09970492,0.19228166,0.34125960
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-06-01 00:00:00.000000,0.09361145,0.17236136,0.38249510,12,23,52,7,15,35,0.05388321,0.10956400,0.25792782,0.10140834,0.19808117,0.34875517
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-06-02 00:00:00.000000,0.09584599,0.17877670,0.38004607,13,24,52,7,15,36,0.05617207,0.11185244,0.26357067,0.10281143,0.19577713,0.33658012
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-06-03 00:00:00.000000,0.09799979,0.17463978,0.36806305,13,23,50,7,15,36,0.05680240,0.11304432,0.26847289,0.10266142,0.19873666,0.32682968
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-06-04 00:00:00.000000,0.09775504,0.17410299,0.36501740,13,23,50,7,16,37,0.05752053,0.11724081,0.27366148,0.10308504,0.20035215,0.33283979
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-06-05 00:00:00.000000,0.09632483,0.17454671,0.37973880,13,23,52,8,16,38,0.05845238,0.11759856,0.27868236,0.10385122,0.20166623,0.33415566
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-06-06 00:00:00.000000,0.09509191,0.17254154,0.39934818,13,23,54,8,15,38,0.05969079,0.11543320,0.28354357,0.10448313,0.20944091,0.34088902
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-06-07 00:00:00.000000,0.09405137,0.17316457,0.41745442,12,23,57,8,16,39,0.06120800,0.11696579,0.28821726,0.10381168,0.21420035,0.34540745
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-06-08 00:00:00.000000,0.09506963,0.18233297,0.40744643,13,25,55,8,15,40,0.06290584,0.11629648,0.29247188,0.10145029,0.21615631,0.34914515
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-06-09 00:00:00.000000,0.09378189,0.18813334,0.41526434,12,25,56,8,16,39,0.06233298,0.12088699,0.29041273,0.10730250,0.21725586,0.34672724
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-06-10 00:00:00.000000,0.09255793,0.19154845,0.42231621,12,26,57,8,17,39,0.06330829,0.12508190,0.28878889,0.11331217,0.21978295,0.34429467
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-06-11 00:00:00.000000,0.09220379,0.20183987,0.42896052,12,27,58,8,17,39,0.06452707,0.12662349,0.29086791,0.13253539,0.22518510,0.34708254
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-06-12 00:00:00.000000,0.09279786,0.20653034,0.43520699,12,28,59,9,17,40,0.06592248,0.13109378,0.29382132,0.13410864,0.23160980,0.35116354
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-06-13 00:00:00.000000,0.09113260,0.20466829,0.44118756,12,28,60,8,18,40,0.06375671,0.13174254,0.29655949,0.13903643,0.23263535,0.34761372
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-06-14 00:00:00.000000,0.09110284,0.20996584,0.44719986,12,28,61,8,18,41,0.06158245,0.13551685,0.29941771,0.14245910,0.24251896,0.35984090
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-06-15 00:00:00.000000,0.09476219,0.21083362,0.45467143,12,28,62,8,19,41,0.06256618,0.13854525,0.30349309,0.14331948,0.25444739,0.36521484
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-06-16 00:00:00.000000,0.08892950,0.21135466,0.43942219,12,28,60,8,19,41,0.06300182,0.14093521,0.29997955,0.14382095,0.25775660,0.36849603
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-06-17 00:00:00.000000,0.08279730,0.21751211,0.43315904,11,29,59,8,19,40,0.06046482,0.14296984,0.29584381,0.14875901,0.25939901,0.36942011
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-06-18 00:00:00.000000,0.08397143,0.22705062,0.42781170,11,31,58,7,20,40,0.05816209,0.14613256,0.29178433,0.14573597,0.26814918,0.38194362
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-06-19 00:00:00.000000,0.08629344,0.23282500,0.42282262,11,31,57,7,20,39,0.05605984,0.14856833,0.28982386,0.15176196,0.27734901,0.38894961
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-06-20 00:00:00.000000,0.08280075,0.24074323,0.41816041,11,33,57,7,21,40,0.05413757,0.15363690,0.29639666,0.15406794,0.28503272,0.41568384
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-06-21 00:00:00.000000,0.08009987,0.24128180,0.42240751,10,33,57,7,21,39,0.05238509,0.15857836,0.28832933,0.15475189,0.29292043,0.45518231
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-06-22 00:00:00.000000,0.08735387,0.25259743,0.42654366,11,34,58,6,22,39,0.05079609,0.16297562,0.29040451,0.17562819,0.30447543,0.45452520
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-06-23 00:00:00.000000,0.08970673,0.26305317,0.48155789,12,36,66,7,23,39,0.05117371,0.17039716,0.28793439,0.18271833,0.31701166,0.44751564
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-06-24 00:00:00.000000,0.08726093,0.26633883,0.55425696,11,36,76,7,23,39,0.05137107,0.17411934,0.29035319,0.18996487,0.31865664,0.44689257
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-06-25 00:00:00.000000,0.08479684,0.27149839,0.57585130,11,37,78,7,24,43,0.05164047,0.17645293,0.31803972,0.19279629,0.32737783,0.45715193
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-09-22 08:50:57.465336,2020-06-26 00:00:00.000000,0.08247390,0.28278031,0.59728890,11,38,81,7,25,49,0.05199452,0.18477458,0.36250825,0.19404160,0.33710982,0.47819668
