FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-03-19 00:00:00.000000,0.01076525,0.02465214,0.06000080,13,29,72,6,14,31,0.00521437,0.01230377,0.02563065,0.47086054,0.67388817,0.83329088
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-03-20 00:00:00.000000,0.01150400,0.02733772,0.06679437,13,33,80,7,16,33,0.00592630,0.01384659,0.02773095,0.46521737,0.65957297,0.82607535
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-03-21 00:00:00.000000,0.01238481,0.02987438,0.07315122,15,36,88,8,18,37,0.00671609,0.01523636,0.03074107,0.46402439,0.64893168,0.84539814
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-03-22 00:00:00.000000,0.01392599,0.03313557,0.07941823,16,40,96,8,20,42,0.00725625,0.01666229,0.03469916,0.47219211,0.63952154,0.83980513
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-03-23 00:00:00.000000,0.01590182,0.03678621,0.08668634,19,44,105,9,21,47,0.00772099,0.01797913,0.03957069,0.46389648,0.63450948,0.83596665
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-03-24 00:00:00.000000,0.01750580,0.03962253,0.09475529,21,48,114,10,24,51,0.00864463,0.02048606,0.04283935,0.46350856,0.63240535,0.81712425
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-03-25 00:00:00.000000,0.01957047,0.04467918,0.10340240,23,54,125,11,27,55,0.00951546,0.02262975,0.04621529,0.46430452,0.63065288,0.81696516
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-03-26 00:00:00.000000,0.02135815,0.04874042,0.11517247,25,59,139,12,29,60,0.01016257,0.02470161,0.04970591,0.46557404,0.63405261,0.82928012
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-03-27 00:00:00.000000,0.02302039,0.05259791,0.12724360,27,63,154,13,33,64,0.01081885,0.02739672,0.05335530,0.47107870,0.63261423,0.82530110
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-03-28 00:00:00.000000,0.02380417,0.05652664,0.14069142,28,68,170,14,36,70,0.01158915,0.02990384,0.05805910,0.48246507,0.64029379,0.81132256
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-03-29 00:00:00.000000,0.02425277,0.06124705,0.16043333,29,74,194,15,39,76,0.01263845,0.03223895,0.06315884,0.46734781,0.63871516,0.82583183
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-03-30 00:00:00.000000,0.02869029,0.06681519,0.17041395,34,80,206,16,41,83,0.01394752,0.03453917,0.06863497,0.46160072,0.63505928,0.81989250
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-03-31 00:00:00.000000,0.03128128,0.07170697,0.18105028,37,86,219,18,44,90,0.01546310,0.03709323,0.07439747,0.47802293,0.63659869,0.82241380
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-04-01 00:00:00.000000,0.03331832,0.07692885,0.19208952,40,93,232,20,49,97,0.01731867,0.04105752,0.08051937,0.47541526,0.63313960,0.81849624
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-04-02 00:00:00.000000,0.03552705,0.08368609,0.20352372,43,101,246,24,53,105,0.01991176,0.04395866,0.08704958,0.46988258,0.62859217,0.80068402
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-04-03 00:00:00.000000,0.03789870,0.09060603,0.21479833,45,109,260,26,56,113,0.02215705,0.04647977,0.09402998,0.47165397,0.62611189,0.79074089
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-04-04 00:00:00.000000,0.04056085,0.09833859,0.23051764,49,119,279,28,59,124,0.02365179,0.04945333,0.10303847,0.48911699,0.61961044,0.76442284
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-04-05 00:00:00.000000,0.04362078,0.10318034,0.24694516,52,125,299,30,65,136,0.02535515,0.05391819,0.11246103,0.48523025,0.61631666,0.74993496
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-04-06 00:00:00.000000,0.04856804,0.10853495,0.26095148,58,131,316,33,69,146,0.02733476,0.05753103,0.12085556,0.46368447,0.60669214,0.75552902
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-04-07 00:00:00.000000,0.05397527,0.11162994,0.27016784,65,135,327,34,73,154,0.02826414,0.06087159,0.12746358,0.45420780,0.60231069,0.76319519
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-04-08 00:00:00.000000,0.05847288,0.11691083,0.27998191,70,141,339,35,77,164,0.02902800,0.06397017,0.13594571,0.44628042,0.60041437,0.76863871
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-04-09 00:00:00.000000,0.06034450,0.12312647,0.29404716,73,149,356,38,81,176,0.03203997,0.06764142,0.14544882,0.44141384,0.59127021,0.76724758
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-04-10 00:00:00.000000,0.06380144,0.12781964,0.30940079,77,154,374,40,83,183,0.03337843,0.06897934,0.15148388,0.42861449,0.58176056,0.76962578
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-04-11 00:00:00.000000,0.06545103,0.13158826,0.32522011,79,159,394,38,86,189,0.03201110,0.07100650,0.15615510,0.44020599,0.56818599,0.76328758
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-04-12 00:00:00.000000,0.06737324,0.13634284,0.33789749,81,165,409,39,88,194,0.03241823,0.07285848,0.16051202,0.42864038,0.55112887,0.75369576
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-04-13 00:00:00.000000,0.06431782,0.13941920,0.34342309,77,168,416,39,89,199,0.03256808,0.07352353,0.16439124,0.40353223,0.53769049,0.73119502
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-04-14 00:00:00.000000,0.06530596,0.14089883,0.34736647,79,170,420,39,91,202,0.03246461,0.07531097,0.16753874,0.39017221,0.52888435,0.73622680
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-04-15 00:00:00.000000,0.06933805,0.14248520,0.35022836,84,172,424,39,94,208,0.03242796,0.07763956,0.17237683,0.38421265,0.51130911,0.74228701
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-04-16 00:00:00.000000,0.07211346,0.14615478,0.35228178,87,177,426,39,95,213,0.03230996,0.07873986,0.17659708,0.37920426,0.50656689,0.70948177
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-04-17 00:00:00.000000,0.07175600,0.15107537,0.35866398,86,183,434,38,96,218,0.03213301,0.07974691,0.18033139,0.37470030,0.49743252,0.69489035
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-04-18 00:00:00.000000,0.07150789,0.15279901,0.36056905,86,185,436,38,99,218,0.03193248,0.08175696,0.18004867,0.37290061,0.48252357,0.66210952
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-04-19 00:00:00.000000,0.07145367,0.15387300,0.36124639,86,186,437,38,101,217,0.03183000,0.08358803,0.17925789,0.37093739,0.47480786,0.63343151
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-04-20 00:00:00.000000,0.06841768,0.15468593,0.36626176,82,187,443,38,102,219,0.03217946,0.08432067,0.18157277,0.35645072,0.47222888,0.62623202
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-04-21 00:00:00.000000,0.06563203,0.15489461,0.38179557,79,187,462,36,103,221,0.03051524,0.08516226,0.18286636,0.35203156,0.46837123,0.62274324
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-04-22 00:00:00.000000,0.06273765,0.15635183,0.39558666,76,189,479,37,105,224,0.03080007,0.08711221,0.18490462,0.35000802,0.47394084,0.60278543
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-04-23 00:00:00.000000,0.06024237,0.15737783,0.40553903,72,190,491,38,106,228,0.03162174,0.08777235,0.18879789,0.35116320,0.47551240,0.60294170
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-04-24 00:00:00.000000,0.05829695,0.15798186,0.41246573,70,191,499,37,109,228,0.03118162,0.09001006,0.18828298,0.36162459,0.47858372,0.60354149
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-04-25 00:00:00.000000,0.06009715,0.15863761,0.41804638,72,192,506,36,109,229,0.02986139,0.09051983,0.18934149,0.35488209,0.48233088,0.60332758
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-04-26 00:00:00.000000,0.06346571,0.15845367,0.42302871,76,191,512,34,109,232,0.02867413,0.09062989,0.19221696,0.34804178,0.48525197,0.62947702
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-04-27 00:00:00.000000,0.06556757,0.15993768,0.42726483,79,193,517,33,109,236,0.02759021,0.09058658,0.19559133,0.34337150,0.49980571,0.66526939
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-04-28 00:00:00.000000,0.06840378,0.16048723,0.43126647,82,194,522,35,109,241,0.02900723,0.09071397,0.19905904,0.34278780,0.49981845,0.68570275
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-04-29 00:00:00.000000,0.07297751,0.16382109,0.43481899,88,198,526,37,108,245,0.03112168,0.08981671,0.20268913,0.34910976,0.50550423,0.69294571
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-04-30 00:00:00.000000,0.07245955,0.16808346,0.43741852,87,203,529,41,110,250,0.03426626,0.09097062,0.20646064,0.34822419,0.50929117,0.69601204
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-05-01 00:00:00.000000,0.07207116,0.17611419,0.43932566,87,213,532,44,111,254,0.03643140,0.09192104,0.21038988,0.34851365,0.51478577,0.72932408
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-05-02 00:00:00.000000,0.07152953,0.18226417,0.44921727,86,220,544,45,113,259,0.03773879,0.09375316,0.21413647,0.36040741,0.52754806,0.73725892
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-05-03 00:00:00.000000,0.07276060,0.18869893,0.46004747,88,228,557,48,117,259,0.03999322,0.09683423,0.21398022,0.37639925,0.54056204,0.75225360
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-05-04 00:00:00.000000,0.07868464,0.19296615,0.47243083,95,233,572,50,119,258,0.04136169,0.09892708,0.21297130,0.36578895,0.55794367,0.77358593
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-05-05 00:00:00.000000,0.08610260,0.19850140,0.48533503,104,240,588,51,125,257,0.04218034,0.10388281,0.21228370,0.37331056,0.55739160,0.78449175
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-05-06 00:00:00.000000,0.09469331,0.20613879,0.49866822,114,249,604,52,132,265,0.04326852,0.10919951,0.21954406,0.37316044,0.55154495,0.77406386
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-05-07 00:00:00.000000,0.10313072,0.21296917,0.51225237,124,258,620,56,138,274,0.04696455,0.11431843,0.22672442,0.36052979,0.55215307,0.74549020
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-05-08 00:00:00.000000,0.11016777,0.21975548,0.52537989,133,266,636,61,143,283,0.05042777,0.11859167,0.23385170,0.35356637,0.54207382,0.72170880
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-05-09 00:00:00.000000,0.11459004,0.22579699,0.53400607,138,273,646,63,147,291,0.05238551,0.12155951,0.24064114,0.35117089,0.53045934,0.69632542
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-05-10 00:00:00.000000,0.11762198,0.22617745,0.53464256,142,274,647,65,150,298,0.05435951,0.12403979,0.24672703,0.34689511,0.52450709,0.67876163
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-05-11 00:00:00.000000,0.11873058,0.22579471,0.53232248,143,273,644,64,153,304,0.05318963,0.12674226,0.25164217,0.33828935,0.51483867,0.67577430
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-05-12 00:00:00.000000,0.11941326,0.22675096,0.52676241,144,274,638,64,156,309,0.05323844,0.12903902,0.25547649,0.32757867,0.49758098,0.67191959
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-05-13 00:00:00.000000,0.12005373,0.22966769,0.51684138,145,278,626,64,155,317,0.05348202,0.12800668,0.26201188,0.32396381,0.48562727,0.66847964
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-05-14 00:00:00.000000,0.12015637,0.23261722,0.50227604,145,281,608,65,155,313,0.05368799,0.12833887,0.25860830,0.30802417,0.47593519,0.65638865
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-05-15 00:00:00.000000,0.11978338,0.23152953,0.49021010,145,280,593,65,156,309,0.05375073,0.12928242,0.25539517,0.30882479,0.46966426,0.65063137
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-05-16 00:00:00.000000,0.11814672,0.23180662,0.50070334,143,280,606,64,155,307,0.05364136,0.12847884,0.25366028,0.30240932,0.45187864,0.61829282
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-05-17 00:00:00.000000,0.11191630,0.22929468,0.50573752,135,277,612,63,152,303,0.05223482,0.12592888,0.25012092,0.29374403,0.44867752,0.57661683
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-05-18 00:00:00.000000,0.10565239,0.22457324,0.50236682,128,272,608,59,149,309,0.04947488,0.12379127,0.25558320,0.29305772,0.43795356,0.56549269
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-05-19 00:00:00.000000,0.09980398,0.22161001,0.49314109,120,268,597,56,148,318,0.04671546,0.12274861,0.26329362,0.29635318,0.42537528,0.55894659
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-05-20 00:00:00.000000,0.09434885,0.21803993,0.48093284,114,264,582,53,145,316,0.04410828,0.11983804,0.26095898,0.30162134,0.42415129,0.54731945
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-05-21 00:00:00.000000,0.08933579,0.21705334,0.46755586,108,262,566,50,141,312,0.04169851,0.11687214,0.25809604,0.30495911,0.42312662,0.54727099
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-05-22 00:00:00.000000,0.08469968,0.21291289,0.45395662,102,257,549,48,136,308,0.03988834,0.11249049,0.25498219,0.29386090,0.42141414,0.56204905
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-05-23 00:00:00.000000,0.08040635,0.20890388,0.44060927,97,253,533,46,134,304,0.03824201,0.11074477,0.25165741,0.30002467,0.42292386,0.57510054
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-05-24 00:00:00.000000,0.07643021,0.20378341,0.42781283,92,246,518,44,132,300,0.03666063,0.10941188,0.24814977,0.29836857,0.42185740,0.57817669
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-05-25 00:00:00.000000,0.07656260,0.19960359,0.41621502,92,241,504,42,128,296,0.03547352,0.10634571,0.24442364,0.29734472,0.42413732,0.57955003
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-05-26 00:00:00.000000,0.07706793,0.19634363,0.40845488,93,237,494,42,124,291,0.03478517,0.10301404,0.24076411,0.29676595,0.42300483,0.57987621
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-05-27 00:00:00.000000,0.07837245,0.19384735,0.40736190,94,234,493,42,123,287,0.03520316,0.10197047,0.23716819,0.29666035,0.42569039,0.57732091
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-05-28 00:00:00.000000,0.07996190,0.19080879,0.40613615,96,231,492,43,122,283,0.03573742,0.10103128,0.23364271,0.31123498,0.43839194,0.56880948
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-05-29 00:00:00.000000,0.08213583,0.18565731,0.40394777,99,224,489,44,120,278,0.03645706,0.09967856,0.23019099,0.31999659,0.44112353,0.57303089
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-05-30 00:00:00.000000,0.08488450,0.18270260,0.39970805,102,221,484,45,120,274,0.03750261,0.09953037,0.22684810,0.32020836,0.44652107,0.59292478
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-05-31 00:00:00.000000,0.08540359,0.18167432,0.39437839,103,220,477,47,119,269,0.03897939,0.09888007,0.22260030,0.32146420,0.45345293,0.60686011
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-06-01 00:00:00.000000,0.08844326,0.17860623,0.38652852,107,216,468,49,119,262,0.04085740,0.09824429,0.21683734,0.32245107,0.45109843,0.62744397
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-06-02 00:00:00.000000,0.08857121,0.17583857,0.37879441,107,213,458,50,118,263,0.04196667,0.09769289,0.21750180,0.32196348,0.46204468,0.63554996
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-06-03 00:00:00.000000,0.08851571,0.17369950,0.37148927,107,210,450,52,116,262,0.04309501,0.09643485,0.21681015,0.32053907,0.47332455,0.63811763
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-06-04 00:00:00.000000,0.08693017,0.17291208,0.36538784,105,209,442,53,115,260,0.04417391,0.09528396,0.21504109,0.31829605,0.48732645,0.64345336
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-06-05 00:00:00.000000,0.08524360,0.17214755,0.36120978,103,208,437,54,114,257,0.04513200,0.09444712,0.21283172,0.31905561,0.47439087,0.64328728
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-06-06 00:00:00.000000,0.08520390,0.17291693,0.35889326,103,209,434,54,115,255,0.04511258,0.09493844,0.21100461,0.32546383,0.47399302,0.64112258
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-06-07 00:00:00.000000,0.08390838,0.17316274,0.35789495,101,209,433,52,116,253,0.04368758,0.09598818,0.20963594,0.32969134,0.46714623,0.63333170
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-06-08 00:00:00.000000,0.08338457,0.17513189,0.35780487,101,212,433,51,118,252,0.04250124,0.09748956,0.20877165,0.32991772,0.47679667,0.63466110
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-06-09 00:00:00.000000,0.08309066,0.17454101,0.35858353,100,211,434,52,117,253,0.04298483,0.09659163,0.20885980,0.33220560,0.48157565,0.64972778
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-06-10 00:00:00.000000,0.08569507,0.17659938,0.36026778,103,213,436,53,114,251,0.04387234,0.09444433,0.20768764,0.34375390,0.48815248,0.65165756
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-06-11 00:00:00.000000,0.08761181,0.17818857,0.36298747,106,215,439,53,114,245,0.04408101,0.09433641,0.20302823,0.34018038,0.50054242,0.66899845
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-06-12 00:00:00.000000,0.08738303,0.17763542,0.36734621,105,215,445,52,113,240,0.04314806,0.09387651,0.19866689,0.34414682,0.50492635,0.67247043
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-06-13 00:00:00.000000,0.08666536,0.17767771,0.37198224,104,215,450,52,115,242,0.04294084,0.09548789,0.20015436,0.35195776,0.51589987,0.66571459
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-06-14 00:00:00.000000,0.08569314,0.17856492,0.37681762,103,216,456,53,116,248,0.04437050,0.09581986,0.20509371,0.37113063,0.52464617,0.67659106
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-06-15 00:00:00.000000,0.08508170,0.17940066,0.38222795,103,217,463,55,115,254,0.04569180,0.09515678,0.21036202,0.37268254,0.52744618,0.68183557
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-06-16 00:00:00.000000,0.08875091,0.18183366,0.38773687,107,220,469,56,117,259,0.04693255,0.09707636,0.21405298,0.37318536,0.52896299,0.68462868
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-06-17 00:00:00.000000,0.09127827,0.18668820,0.39339385,110,226,476,58,120,265,0.04801504,0.09985894,0.21883907,0.37120844,0.53330491,0.69594898
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-06-18 00:00:00.000000,0.09288487,0.18637082,0.40023062,112,225,484,59,120,271,0.04893528,0.09978653,0.22400878,0.37371538,0.54645881,0.70227610
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-06-19 00:00:00.000000,0.09475649,0.19084714,0.40771812,114,231,493,60,122,277,0.04969962,0.10118405,0.22926758,0.38438905,0.55611726,0.70296885
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-06-20 00:00:00.000000,0.09696232,0.19659665,0.42079423,117,238,509,60,128,283,0.04969376,0.10592877,0.23438905,0.39137050,0.54882182,0.70219491
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-06-21 00:00:00.000000,0.09940343,0.19978049,0.43604436,120,242,528,62,131,285,0.05136199,0.10889398,0.23570103,0.39962682,0.54934655,0.69964954
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-06-22 00:00:00.000000,0.10098412,0.20194920,0.45140301,122,244,546,64,133,285,0.05293679,0.11046296,0.23549783,0.38685338,0.55686733,0.69988781
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-06-23 00:00:00.000000,0.10260777,0.21046067,0.46495435,124,254,563,65,138,284,0.05421896,0.11414019,0.23450628,0.37701879,0.56469083,0.71054253
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-06-24 00:00:00.000000,0.10411128,0.21868070,0.46656959,126,264,565,66,142,282,0.05505603,0.11773233,0.23324933,0.37446152,0.56963718,0.71596254
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-06-25 00:00:00.000000,0.10965805,0.21977637,0.48155222,132,266,583,67,147,285,0.05583920,0.12160877,0.23560899,0.37819800,0.56509918,0.71516702
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-06-26 00:00:00.000000,0.10949044,0.21945332,0.49612335,132,265,601,68,148,291,0.05656364,0.12236959,0.24076001,0.38078641,0.56958637,0.71344998
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-06-27 00:00:00.000000,0.11366049,0.22753416,0.50974361,137,275,617,68,150,300,0.05615556,0.12460508,0.24796619,0.38168592,0.56487479,0.71412630
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-06-28 00:00:00.000000,0.11692499,0.23461867,0.52234700,141,284,632,68,155,309,0.05649755,0.12844098,0.25549270,0.38243679,0.56460374,0.71354950
39139,0,USOhioRichland,Ohio,Richland,2020-10-02 02:27:01.707141,2020-06-29 00:00:00.000000,0.11864024,0.23877754,0.53519081,143,289,648,69,160,318,0.05742206,0.13258351,0.26320941,0.38405210,0.56175586,0.70996738
