FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-04-23 00:00:00.000000,7.36499085,48.88390770,56.96733387,1012,6723,7834,957,6616,7736,6.95904041,48.10918257,56.25298257,0.75616520,0.85925998,0.91513923
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-04-24 00:00:00.000000,6.93816818,48.09666475,56.24391109,954,6614,7735,908,6509,7638,6.60433569,47.33445745,55.53863133,0.74870961,0.87736647,0.93932465
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-04-25 00:00:00.000000,6.59733964,47.32214256,55.52967505,907,6508,7636,857,6405,7541,6.23191097,46.57225015,54.83335161,0.74361944,0.88490411,0.95572955
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-04-26 00:00:00.000000,6.21340799,46.56013490,54.82450907,854,6403,7540,813,6301,7445,5.91772805,45.82235774,54.13702821,0.74003239,0.88545014,0.96308994
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-04-27 00:00:00.000000,5.91295496,45.81043887,54.12829796,813,6300,7444,767,6200,7350,5.58345588,45.08458057,53.44954738,0.73625240,0.88535763,0.96402901
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-04-28 00:00:00.000000,5.56703911,45.07285491,53.44092799,765,6198,7349,729,6100,7257,5.30520258,44.35872227,52.77079683,0.73031812,0.88461771,0.96030079
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-04-29 00:00:00.000000,5.30238786,44.34718666,52.76228690,729,6099,7256,688,6002,7165,5.00477383,43.64458964,52.10066569,0.72020251,0.88286592,0.95538518
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-04-30 00:00:00.000000,4.99019587,43.63324099,52.09226382,686,6000,7164,654,5905,7074,4.75840560,42.94199261,51.43904449,0.70497929,0.87932608,0.94446692
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-05-01 00:00:00.000000,4.75731785,42.93082789,51.43074932,654,5904,7073,617,5810,6984,4.48802312,42.25074423,50.78582517,0.68677958,0.87293865,0.92669443
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-05-02 00:00:00.000000,4.47506748,42.23976044,50.77763534,615,5809,6983,587,5717,6895,4.26997421,41.57066057,50.14090103,0.67025238,0.85977584,0.90371908
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-05-03 00:00:00.000000,4.27041084,41.55985477,50.13281520,587,5715,6894,553,5625,6808,4.02628876,40.90156070,49.50416672,0.65871547,0.84367085,0.87920859
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-05-04 00:00:00.000000,4.01476581,40.89093000,49.49618358,552,5623,6807,527,5534,6721,3.83341250,40.24326663,48.87551826,0.65215464,0.82989017,0.85667537
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-05-05 00:00:00.000000,3.83519597,40.23280818,48.86763649,527,5533,6720,496,5445,6636,3.61346702,39.59560327,48.25485294,0.64889015,0.81715175,0.84156808
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-05-06 00:00:00.000000,3.60321049,39.58531426,48.24707126,495,5444,6635,473,5357,6552,3.44298391,38.95839835,47.64206940,0.64743646,0.80358051,0.82756898
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-05-07 00:00:00.000000,3.44595845,38.94827604,47.63438654,473,5356,6551,446,5271,6469,3.24416516,38.33148243,47.03706754,0.64704917,0.78470377,0.81421591
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-05-08 00:00:00.000000,3.23502911,38.32152411,47.02948225,444,5270,6467,425,5186,6386,3.09361771,37.71468882,46.43974855,0.64790144,0.75638238,0.79835462
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-05-09 00:00:00.000000,3.09764656,37.70489182,46.43225958,426,5185,6385,400,5103,6305,2.91361415,37.10785353,45.85001486,0.65216569,0.72352055,0.77704486
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-05-10 00:00:00.000000,2.90547036,37.09821523,45.84262099,399,5102,6304,382,5021,6225,2.78082760,36.51081524,45.26777014,0.65834828,0.69345110,0.75663606
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-05-11 00:00:00.000000,2.78579051,36.50133306,45.26047016,383,5020,6224,359,4940,6146,2.61759267,35.92341526,44.69291929,0.63166329,0.69976673,0.74215575
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-05-12 00:00:00.000000,2.61032836,35.91408665,44.68571202,358,4939,6145,343,4861,6068,2.50064069,35.34549745,44.12536842,0.61662429,0.68470315,0.76909957
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-05-13 00:00:00.000000,2.50643187,35.33631994,44.11825267,344,4859,6067,323,4782,5991,2.35236085,34.77690824,43.56502483,0.61121275,0.66286175,0.80544689
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-05-14 00:00:00.000000,2.34587675,34.76787936,43.55799944,322,4781,5990,309,4705,5915,2.24953569,34.21749655,43.01179699,0.61297191,0.63588229,0.82730797
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-05-15 00:00:00.000000,2.25606196,34.20861389,43.00486082,310,4704,5914,290,4630,5840,2.11460248,33.66711375,42.46559454,0.59694562,0.61966571,0.85035242
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-05-16 00:00:00.000000,2.10881108,33.65837492,42.45874645,290,4629,5839,278,4555,5766,2.02438887,33.12561361,41.92632826,0.57550028,0.61276979,0.87993653
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-05-17 00:00:00.000000,2.03156805,33.11701628,41.91956713,279,4554,5765,261,4482,5692,1.90137449,32.59285230,41.39391007,0.56995582,0.61048806,0.91192427
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-05-18 00:00:00.000000,1.89619863,32.58439418,41.38723480,260,4481,5691,250,4410,5620,1.82242680,32.06868831,40.86825301,0.56949091,0.61106449,0.94740390
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-05-19 00:00:00.000000,1.83018639,32.06036713,40.86166251,251,4409,5619,235,4339,5549,1.71006281,31.55298245,40.34927123,0.57035381,0.61415900,0.97474388
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-05-20 00:00:00.000000,1.70543434,31.54479599,40.34276442,234,4338,5548,225,4269,5478,1.64118511,31.04559776,39.83687994,0.57268728,0.62084063,0.99431884
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-05-21 00:00:00.000000,1.64946105,31.03754383,39.83045576,226,4268,5477,211,4201,5409,1.53834373,30.54639953,39.33099546,0.57792241,0.62877516,1.01009050
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-05-22 00:00:00.000000,1.53420242,30.53847598,39.32465286,210,4199,5408,203,4133,5340,1.47847228,30.05525523,38.83153516,0.58784095,0.64149834,1.02554610
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-05-23 00:00:00.000000,1.48720793,30.04745994,38.82527310,204,4132,5339,190,4067,5272,1.38415000,29.57203449,38.33841746,0.60086366,0.65851205,1.04190124
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-05-24 00:00:00.000000,1.38044257,29.56436537,38.33223492,189,4065,5271,183,4001,5205,1.33233794,29.09660904,37.85156181,0.61219537,0.67780693,1.05778768
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-05-25 00:00:00.000000,1.34148317,29.08906405,37.84545779,184,4000,5204,171,3937,5139,1.24564115,28.62885270,37.37088870,0.61801083,0.68735952,1.07054854
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-05-26 00:00:00.000000,1.24232044,28.62142982,37.36486219,170,3936,5138,165,3874,5074,1.20104502,28.16864136,36.89631961,0.61486519,0.68189213,1.07806722
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-05-27 00:00:00.000000,1.21055543,28.16133861,36.89036963,166,3873,5073,154,3811,5009,1.12117745,27.71585289,36.42777703,0.59923223,0.65397910,1.07949981
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-05-28 00:00:00.000000,1.11900265,27.70866832,36.42190261,153,3810,5009,148,3750,4946,1.08304534,27.27036718,35.96518442,0.56890283,0.60457351,1.07410093
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-05-29 00:00:00.000000,1.09288157,27.26329886,35.95938460,150,3749,4945,138,3690,4883,1.00929690,26.83206603,35.50846624,0.53075654,0.55328890,1.06124743
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-05-30 00:00:00.000000,1.00812526,26.82511209,35.50274007,138,3689,4882,134,3630,4821,0.97695811,26.40083320,35.05754788,0.49615614,0.53546035,1.04354094
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-05-31 00:00:00.000000,0.98708522,26.39399177,35.05189442,135,3629,4820,124,3572,4760,0.90869516,25.97655431,34.61235568,0.48704339,0.52690087,1.02883867
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-06-01 00:00:00.000000,0.90838796,25.96982357,34.60677402,124,3571,4759,121,3515,4699,0.88155099,25.55911684,34.17281694,0.48506655,0.52300695,1.01524216
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-06-02 00:00:00.000000,0.89193795,25.55249499,34.16730616,122,3514,4699,112,3458,4640,0.81820773,25.14841011,33.73885986,0.48452094,0.52169988,1.00410602
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-06-03 00:00:00.000000,0.81864604,25.14189539,33.73341906,112,3457,4639,109,3403,4581,0.79572341,24.74432523,33.31041356,0.48401809,0.52155809,0.99111215
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-06-04 00:00:00.000000,0.80634265,24.73791589,33.30504185,110,3402,4580,101,3348,4523,0.73679434,24.34675506,32.88740805,0.48299533,0.52056632,0.96726921
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-06-05 00:00:00.000000,0.73787610,24.34044940,32.88210456,101,3347,4522,98,3294,4465,0.71849192,23.95559424,32.46977426,0.48092976,0.51915977,0.93151998
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-06-06 00:00:00.000000,0.72931892,23.94939057,32.46453811,100,3293,4464,91,3241,4408,0.66352509,23.57073908,32.05744395,0.47751225,0.51846936,0.91139913
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-06-07 00:00:00.000000,0.66516269,23.56463574,32.05227430,91,3240,4408,89,3189,4352,0.64897716,23.19208758,31.65034979,0.47335667,0.52296339,0.90480767
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-06-08 00:00:00.000000,0.65999008,23.18608296,31.64524579,90,3188,4352,82,3138,4297,0.59756831,22.81953942,31.24842528,0.46988739,0.52886545,0.90270010
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-06-09 00:00:00.000000,0.59968646,22.81363191,31.24338609,82,3137,4296,80,3087,4243,0.58639242,22.45299589,30.85160476,0.46794120,0.53228889,0.90159015
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-06-10 00:00:00.000000,0.59757181,22.44718390,30.84662957,82,3087,4242,74,3038,4189,0.53817971,22.09235987,30.45982344,0.46736180,0.53535895,0.89979412
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-06-11 00:00:00.000000,0.54071371,22.08664187,30.45491142,74,3037,4188,72,2989,4135,0.53003349,21.73753584,30.07301730,0.46773900,0.53804419,0.89507983
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-06-12 00:00:00.000000,0.54136201,21.73191029,30.06816767,74,2988,4135,66,2941,4083,0.48469289,21.38842982,29.69112318,0.46899415,0.54098803,0.88233171
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-06-13 00:00:00.000000,0.48758707,21.38289523,29.68633513,67,2940,4082,65,2894,4031,0.47926967,21.04494934,29.31407870,0.47249358,0.54669750,0.85157624
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-06-14 00:00:00.000000,0.49073185,21.03950423,29.30935145,67,2893,4030,60,2847,3980,0.43651088,20.70700346,28.94182227,0.48736138,0.56433254,0.79583164
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-06-15 00:00:00.000000,0.43971729,20.70164638,28.93715505,60,2847,3979,59,2802,3929,0.43353581,20.37450269,28.57429309,0.53871515,0.60072787,0.73040755
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-06-16 00:00:00.000000,0.44511785,20.36923221,28.56968514,61,2801,3929,54,2757,3879,0.39309863,20.04735900,28.21143112,0.59318581,0.61864351,0.68541185
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-06-17 00:00:00.000000,0.39657598,20.04217371,28.20688169,54,2756,3879,53,2712,3830,0.39232530,19.72548579,27.85317710,0.61134647,0.62917442,0.67700850
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-06-18 00:00:00.000000,0.40401485,19.72038432,27.84868544,55,2712,3830,48,2669,3782,0.35397635,19.40879787,27.49947252,0.61883374,0.63674117,0.67741057
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-06-19 00:00:00.000000,0.35768902,19.40377885,27.49503790,49,2668,3781,48,2626,3733,0.35518374,19.09721141,27.15025960,0.62496657,0.64766892,0.68352656
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-06-20 00:00:00.000000,0.36696978,19.09227352,27.14588129,50,2625,3733,43,2584,3686,0.31871366,18.79064397,26.80548129,0.63109125,0.65108109,0.69161390
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-06-21 00:00:00.000000,0.32263093,18.78578588,26.80115859,44,2583,3685,44,2542,3639,0.32170343,18.48901442,26.46508130,0.63711016,0.65695223,0.70455433
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-07-18 15:21:03.781869,2020-06-22 00:00:00.000000,0.33357610,18.48423484,26.46081348,45,2542,3639,39,2501,3593,0.28692429,18.19224297,26.12900401,0.62323417,0.66117480,0.71608532
