FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-05-17 00:00:00.000000,0.01274300,0.03604730,0.10062908,5,14,39,2,5,13,0.00602993,0.01328832,0.03527998,0.20898785,0.37308089,0.57861106
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-05-18 00:00:00.000000,0.01391509,0.03603954,0.10103276,5,14,40,2,5,13,0.00594812,0.01288553,0.03468701,0.20949379,0.38332761,0.58656697
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-05-19 00:00:00.000000,0.01485907,0.03469583,0.10179819,5,13,40,2,4,12,0.00608586,0.01244134,0.03223484,0.21121774,0.38567893,0.58749919
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-05-20 00:00:00.000000,0.01491196,0.03441703,0.10278901,5,13,40,2,4,12,0.00604159,0.01257679,0.03231523,0.21514928,0.39416764,0.57973812
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-05-21 00:00:00.000000,0.01501764,0.03469280,0.10056531,5,13,39,2,5,12,0.00594799,0.01305867,0.03259634,0.22348983,0.39496376,0.58862685
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-05-22 00:00:00.000000,0.01514001,0.03493480,0.09635081,5,13,38,2,5,13,0.00589627,0.01347227,0.03290778,0.24597901,0.40185821,0.60224319
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-05-23 00:00:00.000000,0.01518498,0.03580597,0.09240182,6,14,36,2,5,13,0.00588944,0.01360152,0.03286745,0.26745636,0.40728767,0.59017483
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-05-24 00:00:00.000000,0.01451319,0.03570682,0.08879208,5,14,35,2,5,12,0.00594449,0.01379001,0.03150758,0.26924540,0.41438273,0.61101172
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-05-25 00:00:00.000000,0.01460564,0.03767303,0.09015874,5,14,35,2,5,11,0.00600185,0.01401165,0.03024999,0.27354874,0.42822006,0.60963439
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-05-26 00:00:00.000000,0.01445302,0.03793945,0.09391560,5,15,37,2,5,11,0.00625008,0.01409440,0.02902208,0.27491741,0.42906184,0.62291994
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-05-27 00:00:00.000000,0.01435034,0.03931393,0.09785033,5,15,38,2,5,11,0.00640043,0.01402129,0.02814365,0.27496131,0.43177933,0.63144132
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-05-28 00:00:00.000000,0.01490843,0.04042556,0.10177910,5,16,40,2,5,13,0.00647168,0.01411826,0.03299912,0.27228033,0.43503836,0.62925134
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-05-29 00:00:00.000000,0.01564867,0.03995779,0.10325678,6,15,40,2,5,13,0.00666227,0.01450040,0.03327371,0.27020646,0.45061525,0.62705812
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-05-30 00:00:00.000000,0.01563322,0.04027448,0.10216461,6,15,40,2,5,13,0.00632627,0.01445362,0.03302784,0.26853941,0.45356422,0.63469559
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-05-31 00:00:00.000000,0.01494446,0.04047379,0.10103683,5,16,40,2,5,12,0.00634875,0.01484049,0.03273209,0.27007096,0.46341483,0.63977522
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-06-01 00:00:00.000000,0.01736263,0.04047909,0.10118349,6,16,40,2,5,13,0.00638574,0.01508607,0.03297810,0.28633083,0.46414565,0.65977994
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-06-02 00:00:00.000000,0.01796093,0.04046371,0.10136655,7,16,40,2,6,12,0.00732391,0.01532821,0.03215199,0.28570671,0.47076592,0.67662423
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-06-03 00:00:00.000000,0.01732701,0.04042978,0.10166735,6,16,40,3,6,12,0.00763781,0.01561638,0.03214202,0.29463667,0.48714107,0.67946327
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-06-04 00:00:00.000000,0.01698781,0.03872238,0.10200713,6,15,40,3,6,12,0.00773014,0.01560908,0.03220328,0.31439369,0.49324653,0.70601909
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-06-05 00:00:00.000000,0.01803081,0.03877716,0.10236758,7,15,40,3,6,13,0.00783374,0.01594058,0.03345902,0.33846459,0.49741240,0.76840117
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-06-06 00:00:00.000000,0.01904327,0.04002143,0.10275642,7,15,40,3,6,13,0.00796189,0.01562867,0.03533445,0.34105546,0.51659031,0.79865887
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-06-07 00:00:00.000000,0.02003329,0.04051399,0.10317890,7,16,40,3,6,14,0.00782724,0.01560903,0.03720161,0.34311431,0.54238137,0.80481754
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-06-08 00:00:00.000000,0.02383139,0.04150816,0.10895447,9,16,43,3,6,15,0.00779335,0.01577969,0.03829339,0.34632175,0.57435284,0.83881754
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-06-09 00:00:00.000000,0.02200545,0.04406423,0.11485582,8,17,45,3,6,14,0.00938403,0.01669535,0.03597720,0.35204405,0.58970445,0.87613059
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-06-10 00:00:00.000000,0.02193281,0.04524214,0.12135775,8,17,48,3,6,14,0.00987874,0.01735922,0.03588366,0.36180052,0.61201993,0.89554291
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-06-11 00:00:00.000000,0.02358839,0.04737059,0.12569578,9,18,49,3,7,17,0.01006564,0.01857427,0.04352726,0.36244598,0.62949213,0.90522129
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-06-12 00:00:00.000000,0.02468005,0.05063783,0.12721990,9,20,50,3,7,19,0.00978877,0.01920821,0.04807267,0.36797587,0.65095688,0.91289436
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-06-13 00:00:00.000000,0.02348189,0.05531199,0.12906496,9,21,51,3,8,20,0.00936112,0.02034228,0.05101814,0.37725342,0.68114753,0.91453627
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-06-14 00:00:00.000000,0.02236694,0.05844306,0.13626751,8,23,53,3,8,22,0.00903332,0.02116783,0.05642336,0.38206585,0.69924581,0.93259395
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-06-15 00:00:00.000000,0.02769804,0.06516678,0.14770642,10,25,58,3,8,25,0.00872523,0.02201407,0.06400999,0.38480323,0.70627235,0.93450586
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-06-16 00:00:00.000000,0.03386746,0.07271827,0.15926351,13,28,63,4,9,27,0.01084068,0.02379798,0.06846620,0.41819335,0.72055157,0.99478032
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-06-17 00:00:00.000000,0.03748301,0.08162232,0.17139095,14,32,67,4,10,27,0.01224316,0.02673995,0.06898649,0.45444119,0.74614992,1.00411136
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-06-18 00:00:00.000000,0.04059832,0.09214103,0.18889102,16,36,74,5,11,26,0.01346881,0.02974694,0.06793172,0.46057301,0.76570865,1.11726101
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-06-19 00:00:00.000000,0.04274825,0.09998147,0.20923750,16,39,82,5,13,29,0.01450686,0.03322520,0.07553321,0.47933614,0.79545937,1.15298011
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-06-20 00:00:00.000000,0.04413046,0.10783176,0.22965805,17,42,90,6,14,32,0.01539766,0.03593018,0.08318510,0.52826765,0.82284102,1.20613127
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-06-21 00:00:00.000000,0.04505636,0.11458990,0.25059246,17,45,99,6,15,36,0.01688363,0.03919048,0.09097981,0.59792329,0.83616833,1.21532055
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-06-22 00:00:00.000000,0.05817121,0.13077682,0.27762392,23,51,109,7,16,39,0.01787331,0.04268421,0.09903056,0.61256371,0.84405979,1.21723501
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-06-23 00:00:00.000000,0.07557699,0.14651494,0.30670689,29,58,121,9,20,41,0.02306230,0.05284880,0.10420358,0.61462954,0.85588329,1.21755273
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-06-24 00:00:00.000000,0.09054382,0.16622600,0.33759892,35,65,133,10,24,42,0.02622821,0.06089250,0.10858062,0.61672090,0.88585591,1.24609982
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-06-25 00:00:00.000000,0.10233822,0.18660422,0.36916251,40,73,146,12,27,44,0.03143383,0.06911548,0.11282569,0.63844150,0.90538389,1.25983928
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-06-26 00:00:00.000000,0.11424450,0.21293667,0.38725184,45,84,153,14,30,48,0.03638033,0.07606538,0.12199190,0.62904875,0.92399831,1.23405068
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-06-27 00:00:00.000000,0.12591863,0.23198637,0.40183124,49,91,159,15,33,52,0.03840746,0.08347404,0.13335864,0.63582555,0.94442283,1.23428714
29225,0,USMissouriWebster,Missouri,Webster,2020-08-21 17:18:15.562132,2020-06-28 00:00:00.000000,0.13758616,0.25594171,0.41695039,54,101,165,16,35,57,0.04045207,0.09074407,0.14445889,0.68001411,0.95677754,1.24357075
