FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-03-21 00:00:00.000000,0.00018994,0.00413924,0.02964975,0,0,2,0,0,0,0.00005785,0.00124501,0.01032537,0.49775481,0.70596166,1.08704243
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-03-22 00:00:00.000000,0.00010128,0.00318531,0.02592890,0,0,2,0,0,0,0.00003159,0.00093748,0.00866305,0.47643844,0.68725732,1.08008111
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-03-23 00:00:00.000000,0.00526714,0.01834048,0.04695771,0,1,4,0,0,0,0.00001560,0.00070865,0.00725460,0.46087912,0.67039519,1.05906698
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-03-24 00:00:00.000000,0.00823268,0.02941095,0.08588031,0,2,7,0,0,2,0.00276254,0.00880523,0.02342172,0.44354791,0.67007699,1.03851217
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-03-25 00:00:00.000000,0.01167839,0.04662916,0.13475559,1,4,12,0,1,2,0.00334776,0.01225886,0.03313910,0.44254888,0.66407772,1.03730138
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-03-26 00:00:00.000000,0.01381891,0.05610430,0.16124591,1,4,14,0,1,3,0.00425146,0.01583996,0.04362538,0.41497718,0.65584679,1.01136613
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-03-27 00:00:00.000000,0.01563123,0.06357184,0.18959722,1,5,16,0,1,4,0.00463395,0.01829316,0.05134349,0.40183944,0.65539420,0.97888953
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-03-28 00:00:00.000000,0.01688556,0.06786608,0.21190417,1,6,18,0,1,5,0.00499049,0.01977708,0.05770992,0.38903313,0.65090347,0.97981342
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-03-29 00:00:00.000000,0.01776302,0.07063148,0.23004390,1,6,20,0,1,5,0.00519024,0.02026585,0.05912025,0.38263681,0.65853095,1.00248889
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-03-30 00:00:00.000000,0.03809569,0.07827132,0.21454089,3,6,19,0,1,5,0.00534801,0.02099409,0.05943743,0.38096130,0.65861399,1.00604509
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-03-31 00:00:00.000000,0.04670596,0.08603518,0.20538661,4,7,18,1,2,4,0.01167961,0.02650277,0.05371961,0.37955047,0.65692519,1.00801214
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-04-01 00:00:00.000000,0.04651757,0.09860581,0.19169317,4,8,17,1,2,4,0.01263164,0.02902469,0.05386520,0.37745908,0.66176885,1.00631121
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-04-02 00:00:00.000000,0.04288454,0.10064303,0.21029980,3,8,18,1,2,5,0.01318886,0.03190206,0.05712332,0.37431977,0.65693758,0.95553492
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-04-03 00:00:00.000000,0.03998270,0.10287615,0.20697279,3,9,18,1,2,5,0.01338186,0.03245282,0.05898983,0.37045433,0.64391743,0.94949584
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-04-04 00:00:00.000000,0.03771788,0.10798766,0.21151225,3,9,18,1,2,5,0.01151071,0.03257905,0.06139649,0.36690596,0.63367311,0.95016657
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-04-05 00:00:00.000000,0.03592084,0.10806972,0.22020879,3,9,19,0,2,5,0.01060822,0.03291864,0.06231371,0.36449196,0.62861051,0.93476957
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-04-06 00:00:00.000000,0.05834198,0.11706925,0.24338580,5,10,21,0,2,5,0.00982635,0.03340200,0.06336838,0.36274189,0.62243397,0.91164986
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-04-07 00:00:00.000000,0.07231015,0.12533681,0.28017528,6,11,24,1,3,5,0.02095583,0.03591277,0.06471865,0.33584847,0.61306861,0.93525190
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-04-08 00:00:00.000000,0.06516724,0.12677481,0.32210999,5,11,28,1,3,6,0.02022600,0.03701684,0.07078210,0.32720124,0.60926189,0.97097522
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-04-09 00:00:00.000000,0.06560423,0.12456387,0.34894672,5,11,31,1,3,7,0.01778503,0.03873921,0.08376318,0.30538022,0.60167746,0.97605160
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-04-10 00:00:00.000000,0.06014188,0.12741522,0.35919701,5,11,32,1,3,7,0.01568677,0.03980939,0.08953786,0.29346267,0.59935138,0.96194175
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-04-11 00:00:00.000000,0.05181176,0.13005983,0.36910394,4,11,32,1,3,8,0.01438284,0.04078754,0.09751973,0.28974985,0.59218635,0.94816250
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-04-12 00:00:00.000000,0.04587737,0.13169251,0.37540742,4,11,33,1,3,9,0.01325828,0.04159304,0.10474032,0.27800027,0.58379216,0.93601844
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-04-13 00:00:00.000000,0.05953792,0.14096641,0.32835550,5,12,29,1,3,9,0.01199916,0.04179285,0.10597819,0.27083548,0.58257465,0.92665113
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-04-14 00:00:00.000000,0.06664939,0.14279774,0.29531806,5,12,26,1,3,8,0.01975183,0.04241914,0.09572675,0.26459567,0.58610567,0.92293900
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-04-15 00:00:00.000000,0.06913336,0.14814374,0.28990340,6,13,25,1,3,8,0.02109855,0.04218864,0.09052196,0.25984755,0.58711393,0.94046143
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-04-16 00:00:00.000000,0.06972581,0.14797685,0.28586838,6,13,25,1,3,8,0.02219949,0.04245914,0.09199334,0.25650465,0.58284568,1.03126122
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-04-17 00:00:00.000000,0.06990075,0.14517386,0.28415316,6,12,25,1,3,8,0.02130797,0.04357431,0.09202040,0.25390472,0.58115127,1.12787519
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-04-18 00:00:00.000000,0.06691671,0.14316393,0.29734538,5,12,26,1,3,8,0.02059907,0.04211109,0.09432004,0.25159433,0.57830716,1.11793576
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-04-19 00:00:00.000000,0.06311813,0.14196783,0.28907149,5,12,25,1,3,8,0.02007715,0.04174655,0.09774393,0.24956115,0.56888102,1.11642419
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-04-20 00:00:00.000000,0.06394218,0.14131923,0.26320399,5,12,23,1,3,8,0.01927439,0.04208743,0.10030092,0.24789926,0.56112426,1.11537628
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-04-21 00:00:00.000000,0.06197474,0.13858724,0.25926991,5,12,23,1,3,8,0.01749530,0.03800877,0.09013808,0.24666349,0.55794438,1.11629480
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-04-22 00:00:00.000000,0.05634205,0.13392038,0.26137343,5,11,23,1,3,7,0.01639225,0.03671937,0.08632597,0.24607044,0.55080067,1.11666769
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-04-23 00:00:00.000000,0.05034771,0.13021527,0.26167780,4,11,23,1,3,7,0.01503217,0.03688230,0.08644740,0.24815841,0.54838823,1.11520848
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-04-24 00:00:00.000000,0.04245792,0.12685696,0.26145722,3,11,23,1,3,7,0.01378141,0.03603434,0.08649086,0.26157346,0.54556927,1.11460934
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-04-25 00:00:00.000000,0.04051595,0.11984007,0.26067456,3,10,23,1,3,7,0.01302449,0.03492984,0.08642577,0.29014601,0.53954394,1.11463193
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-04-26 00:00:00.000000,0.03879888,0.11978676,0.26333168,3,10,23,1,3,7,0.01260884,0.03420734,0.08591104,0.29865465,0.53463278,1.11513890
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-04-27 00:00:00.000000,0.03932665,0.11924450,0.24009007,3,10,21,1,2,7,0.01227448,0.03333845,0.08528645,0.28782798,0.53146040,1.11615441
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-04-28 00:00:00.000000,0.05018916,0.12205950,0.23706502,4,10,21,1,3,6,0.01451776,0.03399112,0.07360788,0.28470054,0.53133814,1.11760997
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-04-29 00:00:00.000000,0.04058977,0.12199818,0.20220857,3,10,18,1,2,6,0.01348460,0.03308767,0.06742153,0.28724204,0.52948991,1.11794492
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-04-30 00:00:00.000000,0.04060787,0.11553179,0.21101127,3,10,18,1,2,5,0.01314394,0.03223712,0.06391146,0.29528186,0.53163618,1.11504742
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-05-01 00:00:00.000000,0.03662927,0.10857358,0.21386408,3,9,19,1,2,5,0.01193671,0.03107149,0.06228734,0.30709660,0.52541559,1.10789540
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-05-02 00:00:00.000000,0.03286445,0.10596695,0.21938626,2,9,19,0,2,5,0.01097697,0.03037692,0.06057073,0.31614057,0.51830519,1.09582554
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-05-03 00:00:00.000000,0.03142355,0.10222267,0.22343223,2,9,19,0,2,5,0.01071619,0.02997422,0.05900776,0.32527427,0.51093891,1.07921545
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-05-04 00:00:00.000000,0.03964495,0.10618574,0.20201127,3,9,17,0,2,5,0.01045230,0.02972749,0.05959571,0.32606125,0.50659148,1.05945322
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-05-05 00:00:00.000000,0.04800592,0.10585534,0.18121034,4,9,16,1,2,5,0.01570687,0.03102388,0.05822030,0.32751825,0.49142336,1.03401300
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-05-06 00:00:00.000000,0.05030741,0.10690651,0.18901210,4,9,16,1,2,5,0.01592061,0.03209217,0.05630640,0.33036127,0.49257514,0.99419419
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-05-07 00:00:00.000000,0.04446675,0.10011736,0.19288384,3,8,17,1,2,5,0.01455522,0.03065138,0.05800992,0.33565810,0.49309033,0.93516988
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-05-08 00:00:00.000000,0.04057084,0.10134439,0.19729181,3,9,17,1,2,5,0.01288657,0.03066419,0.06020366,0.33537389,0.49219022,0.90937558
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-05-09 00:00:00.000000,0.03894870,0.10119403,0.20073370,3,9,17,1,2,5,0.01190472,0.03051632,0.06335241,0.35403295,0.49694043,0.92241001
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-05-10 00:00:00.000000,0.03806773,0.10161765,0.20612560,3,9,18,1,2,5,0.01186279,0.02984951,0.06483715,0.35982723,0.49635983,0.93964350
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-05-11 00:00:00.000000,0.04841798,0.10284682,0.18524415,4,9,16,1,2,5,0.01185602,0.02963247,0.06647242,0.36036865,0.50072885,0.94611037
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-05-12 00:00:00.000000,0.04744965,0.10198189,0.18763319,4,9,16,1,2,4,0.01385743,0.02806098,0.05250248,0.35467352,0.51049798,0.94770887
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-05-13 00:00:00.000000,0.04666276,0.09775875,0.17824957,4,8,15,1,2,4,0.01331671,0.02770642,0.05206502,0.34848170,0.51701068,0.94721612
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-05-14 00:00:00.000000,0.04557261,0.09358233,0.17293409,4,8,15,1,2,4,0.01300304,0.02664812,0.05579428,0.34624144,0.51699802,0.94703908
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-05-15 00:00:00.000000,0.04550161,0.09201553,0.18072917,4,8,16,1,2,5,0.01146294,0.02658086,0.05690057,0.35036247,0.51893537,0.94776752
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-05-16 00:00:00.000000,0.04216129,0.09150898,0.18583882,3,8,16,0,2,5,0.01026531,0.02619099,0.05977557,0.33966893,0.51872109,0.94983676
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-05-17 00:00:00.000000,0.03847140,0.09053819,0.18949523,3,8,16,0,2,5,0.00973260,0.02629643,0.06067016,0.33195689,0.52230833,0.94972035
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-05-18 00:00:00.000000,0.04612875,0.08729414,0.17763422,4,7,15,0,2,5,0.00976062,0.02637582,0.06214728,0.33044902,0.52890693,0.94368236
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-05-19 00:00:00.000000,0.04478315,0.08361423,0.17131753,3,7,15,1,2,4,0.01326212,0.02563740,0.04987446,0.33578533,0.53558407,0.93511332
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-05-20 00:00:00.000000,0.03006313,0.08440574,0.18985214,2,7,16,0,2,4,0.01068695,0.02515819,0.05112322,0.34007200,0.54505025,0.93173352
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-05-21 00:00:00.000000,0.02741440,0.08341314,0.20312180,2,7,18,0,2,4,0.00676604,0.02542311,0.05290510,0.34247069,0.55187227,0.93568326
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-05-22 00:00:00.000000,0.02589336,0.08266195,0.21311001,2,7,18,0,2,4,0.00624925,0.02485692,0.05525637,0.34350594,0.55439926,0.93816882
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-05-23 00:00:00.000000,0.02476445,0.08090882,0.21944404,2,7,19,0,2,5,0.00595938,0.02448405,0.05614172,0.34320679,0.55355570,0.94098227
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-05-24 00:00:00.000000,0.02323746,0.08101727,0.22479640,2,7,20,0,2,5,0.00574080,0.02461102,0.05628912,0.34103316,0.56015351,0.99380823
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-05-25 00:00:00.000000,0.03099495,0.08071202,0.20442440,2,7,18,0,2,5,0.00557446,0.02413462,0.05792521,0.32229088,0.57040382,1.04178330
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-05-26 00:00:00.000000,0.03921790,0.08418510,0.17843586,3,7,15,0,2,4,0.01121703,0.02609123,0.05159712,0.30072328,0.57048392,1.07294554
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-05-27 00:00:00.000000,0.04195203,0.08609921,0.17252177,3,7,15,1,2,4,0.01184669,0.02578564,0.05122189,0.30061323,0.57737156,1.08863203
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-05-28 00:00:00.000000,0.04100786,0.08684842,0.17403770,3,7,15,1,2,4,0.01128642,0.02632483,0.05115502,0.29477508,0.58565689,1.09531475
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-05-29 00:00:00.000000,0.03991865,0.08682724,0.17502683,3,7,15,0,2,4,0.01093098,0.02623070,0.05024506,0.29139999,0.58608868,1.14803367
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-05-30 00:00:00.000000,0.03909586,0.08498949,0.18059646,3,7,16,0,2,4,0.01068148,0.02515243,0.04953031,0.28749135,0.60487683,1.18742912
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-05-31 00:00:00.000000,0.03847102,0.08443658,0.18786277,3,7,16,0,2,4,0.01097277,0.02452829,0.04881843,0.28540948,0.60427861,1.20657692
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-06-01 00:00:00.000000,0.04230970,0.08479058,0.17532963,3,7,15,0,2,4,0.01047399,0.02458162,0.04914949,0.28461685,0.61770082,1.34038057
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-06-02 00:00:00.000000,0.04769638,0.09080591,0.16216199,4,8,14,1,2,4,0.01439966,0.02710312,0.05052708,0.29074446,0.62193427,1.41691314
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-06-03 00:00:00.000000,0.04709927,0.09500105,0.17021616,4,8,15,1,2,4,0.01445041,0.02657501,0.05507225,0.29382906,0.60981435,1.44072807
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-06-04 00:00:00.000000,0.04354772,0.09526796,0.17951376,3,8,15,1,2,5,0.01395676,0.02814792,0.05781661,0.29554263,0.60577970,1.46819803
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-06-05 00:00:00.000000,0.04262383,0.09715895,0.18899282,3,8,16,1,2,4,0.01366931,0.02917103,0.05503179,0.29653923,0.61023309,1.51434485
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-06-06 00:00:00.000000,0.04312393,0.10066880,0.19900281,3,8,17,1,2,5,0.01323351,0.02930296,0.05624933,0.29814852,0.61986721,1.58742217
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-06-07 00:00:00.000000,0.04343458,0.10304813,0.20851235,3,9,18,1,2,5,0.01293628,0.02984583,0.05881334,0.30134680,0.63388824,1.67576597
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-06-08 00:00:00.000000,0.04379069,0.10933368,0.22429833,3,9,19,1,2,5,0.01220716,0.03021157,0.06115648,0.30759077,0.64513519,1.75225980
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-06-09 00:00:00.000000,0.04024115,0.10943821,0.23861480,3,9,21,1,2,6,0.01150820,0.02938383,0.06871389,0.31852754,0.65589014,1.79966348
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-06-10 00:00:00.000000,0.03681611,0.11222842,0.25423810,3,9,22,0,2,7,0.01100273,0.02980832,0.08079137,0.33417514,0.66666644,1.82030986
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-06-11 00:00:00.000000,0.03540186,0.10945280,0.27884880,3,9,24,0,2,7,0.01060380,0.03009051,0.08263714,0.34460292,0.69227997,1.82401877
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-06-12 00:00:00.000000,0.03256627,0.11114963,0.30757328,2,9,27,0,2,7,0.01035206,0.03061740,0.08766568,0.34224673,0.70942135,1.81911202
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-06-13 00:00:00.000000,0.03153411,0.11258228,0.33243123,2,10,29,0,2,8,0.00981330,0.03160976,0.09166005,0.33554120,0.71370605,1.80980524
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-06-14 00:00:00.000000,0.03096704,0.11515275,0.35524653,2,10,31,0,2,8,0.00947323,0.03213310,0.09499537,0.32707527,0.71793547,1.60094844
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-06-15 00:00:00.000000,0.13485233,0.20214867,0.43914309,12,18,39,0,2,8,0.00922429,0.03261006,0.09862971,0.32326845,0.72254539,1.36800604
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-06-16 00:00:00.000000,0.23230191,0.29747269,0.49951956,20,26,44,5,8,13,0.05760468,0.09076573,0.15610586,0.32248121,0.71366825,1.34761201
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-06-17 00:00:00.000000,0.34875955,0.41485629,0.55011509,31,36,49,7,10,15,0.08232953,0.11449665,0.16990040,0.32780538,0.71018497,1.35716870
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-06-18 00:00:00.000000,0.40176945,0.49150796,0.62007525,35,43,55,8,12,17,0.10073498,0.13793881,0.19622744,0.33796026,0.71137017,1.36975317
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-06-19 00:00:00.000000,0.44760753,0.54982492,0.70715114,39,48,63,10,13,19,0.11451771,0.15369383,0.21830578,0.34596203,0.71626851,1.45744696
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-06-20 00:00:00.000000,0.46890046,0.58895490,0.78301231,41,52,69,10,14,21,0.12247213,0.16796125,0.23720683,0.34741027,0.71211462,1.58529890
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-06-21 00:00:00.000000,0.48176009,0.61492949,0.84931854,42,54,75,11,15,22,0.12763377,0.17678370,0.25727787,0.34919458,0.72191642,1.66138135
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-08-21 16:27:36.255993,2020-06-22 00:00:00.000000,0.40759330,0.54471301,0.81573425,36,48,72,11,16,24,0.13107560,0.18491685,0.27683563,0.32647586,0.71897058,1.68813056
