FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-04-09 00:00:00.000000,0.00146162,0.03549581,0.15848966,0,2,12,0,1,5,0.00052129,0.01444410,0.06516666,0.33302257,0.54622759,0.89601393
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-04-10 00:00:00.000000,0.00136242,0.03625697,0.16626222,0,2,13,0,1,5,0.00045204,0.01491932,0.06933325,0.34187815,0.55599547,0.91620057
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-04-11 00:00:00.000000,0.00121849,0.03660334,0.17487675,0,2,14,0,1,5,0.00039727,0.01462463,0.07371095,0.34973611,0.55003341,0.93845425
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-04-12 00:00:00.000000,0.00111226,0.03737392,0.18446475,0,2,14,0,1,6,0.00036056,0.01452960,0.07830956,0.34627862,0.54006860,0.94801590
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-04-13 00:00:00.000000,0.00103075,0.03739252,0.19496611,0,2,15,0,1,6,0.00033401,0.01455208,0.08315041,0.29858975,0.54091111,0.96938022
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-04-14 00:00:00.000000,0.00096472,0.03641119,0.20625289,0,2,16,0,1,7,0.00031180,0.01575199,0.08825879,0.30017631,0.54064236,0.98999940
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-04-15 00:00:00.000000,0.00090978,0.03675314,0.22591248,0,2,18,0,1,7,0.00029298,0.01591181,0.09365727,0.29099553,0.54683163,1.01478150
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-04-16 00:00:00.000000,0.00086536,0.03801591,0.24976293,0,3,20,0,1,7,0.00027743,0.01598613,0.09936263,0.28472847,0.54969814,1.04407374
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-04-17 00:00:00.000000,0.00083121,0.03952362,0.27556919,0,3,22,0,1,8,0.00026516,0.01608506,0.10538460,0.29234145,0.54251109,1.09401553
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-04-18 00:00:00.000000,0.00080688,0.03960240,0.30352018,0,3,24,0,1,8,0.00025608,0.01685299,0.11172690,0.30627017,0.53486224,1.13528031
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-04-19 00:00:00.000000,0.00077421,0.03922866,0.33386928,0,3,26,0,1,9,0.00025001,0.01676100,0.11827960,0.31057927,0.53473717,1.18378361
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-04-20 00:00:00.000000,0.00070622,0.03983274,0.35631830,0,3,28,0,1,9,0.00024661,0.01693785,0.12422189,0.30346276,0.53503037,1.22607154
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-04-21 00:00:00.000000,0.00064734,0.04202022,0.37086434,0,3,29,0,1,10,0.00024551,0.01767614,0.13146355,0.30249917,0.53626574,1.26449472
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-04-22 00:00:00.000000,0.00059691,0.04143108,0.38214300,0,3,30,0,1,11,0.00024645,0.01854448,0.14419341,0.30238911,0.53215719,1.30315012
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-04-23 00:00:00.000000,0.00055622,0.04015019,0.39520002,0,3,31,0,1,12,0.00024949,0.01925356,0.15493945,0.30244741,0.52704722,1.35178328
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-04-24 00:00:00.000000,0.00057490,0.04194443,0.41159320,0,3,32,0,1,12,0.00025529,0.02000171,0.15903497,0.30641201,0.53371726,1.42226058
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-04-25 00:00:00.000000,0.00060613,0.04360901,0.43507653,0,3,34,0,1,12,0.00026525,0.01976406,0.16066304,0.32140251,0.53353282,1.52105927
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-04-26 00:00:00.000000,0.00064497,0.04480495,0.46540741,0,3,37,0,1,13,0.00028073,0.01961301,0.16482807,0.32090434,0.54685179,1.60091635
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-04-27 00:00:00.000000,0.00069015,0.04610166,0.49566779,0,3,39,0,1,13,0.00029034,0.02044263,0.17431260,0.31967207,0.55253372,1.65746140
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-04-28 00:00:00.000000,0.00074060,0.04762014,0.51781728,0,3,41,0,1,14,0.00029790,0.02120276,0.18460995,0.31694865,0.55558591,1.68680273
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-04-29 00:00:00.000000,0.00079570,0.04813446,0.54148449,0,3,43,0,1,15,0.00030797,0.02150595,0.19559278,0.31240167,0.55421447,1.70291282
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-04-30 00:00:00.000000,0.00085471,0.04929390,0.56788820,0,3,45,0,1,16,0.00032022,0.02275208,0.20726291,0.30928379,0.55810287,1.71786495
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-05-01 00:00:00.000000,0.00083250,0.05258623,0.59816314,0,4,47,0,1,17,0.00033479,0.02361421,0.21965685,0.31634022,0.55872831,1.74596638
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-05-02 00:00:00.000000,0.00076986,0.05683710,0.63234467,0,4,50,0,1,18,0.00035196,0.02394265,0.23281549,0.33073912,0.56254870,1.75655427
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-05-03 00:00:00.000000,0.00071697,0.06193188,0.66965365,0,4,53,0,2,19,0.00033437,0.02523029,0.24676186,0.33007799,0.57726497,1.71951920
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-05-04 00:00:00.000000,0.00072245,0.06621194,0.70940282,0,5,56,0,2,20,0.00029147,0.02678573,0.26148797,0.33053171,0.57825772,1.70186053
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-05-05 00:00:00.000000,0.00068726,0.07005061,0.75119736,0,5,60,0,2,22,0.00027391,0.02877265,0.27700377,0.32800197,0.58353697,1.69584996
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-05-06 00:00:00.000000,0.00062274,0.07212505,0.79466034,0,5,63,0,2,23,0.00028767,0.02911816,0.29340142,0.32697236,0.59896006,1.69396412
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-05-07 00:00:00.000000,0.00057236,0.07350778,0.83859901,0,5,67,0,2,24,0.00030232,0.02927021,0.31081248,0.32865768,0.60879272,1.69278114
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-05-08 00:00:00.000000,0.00054208,0.07494343,0.88915277,0,6,71,0,2,26,0.00030029,0.02960295,0.32936803,0.35022785,0.61970308,1.69045654
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-05-09 00:00:00.000000,0.00052405,0.07656330,0.97110667,0,6,77,0,2,28,0.00028794,0.03108113,0.35255678,0.36942148,0.63417376,1.69557909
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-05-10 00:00:00.000000,0.00051701,0.07831577,1.06215168,0,6,85,0,2,29,0.00028016,0.03271102,0.37125606,0.36583325,0.64201616,1.72462674
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-05-11 00:00:00.000000,0.00052301,0.08116229,1.16373405,0,6,93,0,2,31,0.00027949,0.03454308,0.39483665,0.36267761,0.64383073,1.79796945
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-05-12 00:00:00.000000,0.00054035,0.08498470,1.27693446,0,6,102,0,2,33,0.00028667,0.03656854,0.42022929,0.36395312,0.65563250,1.93293077
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-05-13 00:00:00.000000,0.00056615,0.08895076,1.37052886,0,7,109,0,3,35,0.00029952,0.03875368,0.44753315,0.36696119,0.67266639,1.88621137
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-05-14 00:00:00.000000,0.00059802,0.09306165,1.46459616,0,7,117,0,3,38,0.00031591,0.04101313,0.47683250,0.37215032,0.70066802,1.75613492
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-05-15 00:00:00.000000,0.00063458,0.09727794,1.63397732,0,7,130,0,3,40,0.00033491,0.04288576,0.50821365,0.38041084,0.72110775,1.71069064
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-05-16 00:00:00.000000,0.00067522,0.10145525,1.82606136,0,8,146,0,3,43,0.00035617,0.04480752,0.54178446,0.39209112,0.74609271,1.68535012
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-05-17 00:00:00.000000,0.00071965,0.10540909,2.02958904,0,8,162,0,3,46,0.00037949,0.04670857,0.57770264,0.40593184,0.76295784,1.67900385
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-05-18 00:00:00.000000,0.00076768,0.10969575,2.22058699,0,8,177,0,3,49,0.00040476,0.04850144,0.61623025,0.41720699,0.77437463,1.76882248
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-05-19 00:00:00.000000,0.00081925,0.11623818,2.42713531,0,9,194,0,4,52,0.00043191,0.05044726,0.65784301,0.43366118,0.78143184,1.85946028
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-05-20 00:00:00.000000,0.00087444,0.12605437,2.65075556,0,10,212,0,4,56,0.00045963,0.05338697,0.70340209,0.44376888,0.81166868,1.93876080
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-05-21 00:00:00.000000,0.00093349,0.14068965,2.89396623,0,11,231,0,4,60,0.00048238,0.05746758,0.76141204,0.43492149,0.84822737,2.01503214
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-05-22 00:00:00.000000,0.00099698,0.15966180,3.16371230,0,12,253,0,4,66,0.00050739,0.06228668,0.82685110,0.43994812,0.85939871,2.02444583
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-05-23 00:00:00.000000,0.00106647,0.18179724,3.47985858,0,14,278,0,5,71,0.00053454,0.06811857,0.89862590,0.48546386,0.87883322,2.07293660
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-05-24 00:00:00.000000,0.00114393,0.20724518,3.85522187,0,16,308,0,6,79,0.00056486,0.07560901,0.98952827,0.50455593,0.90993680,2.10222628
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-05-25 00:00:00.000000,0.00122949,0.23576714,4.27680358,0,18,342,0,6,87,0.00060269,0.08478819,1.09852878,0.51698508,0.92509759,2.07091901
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-05-26 00:00:00.000000,0.00132361,0.26704411,4.73781193,0,21,379,0,7,97,0.00066037,0.09335034,1.21935652,0.52198516,0.93964862,2.05026763
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-05-27 00:00:00.000000,0.00142682,0.30106557,5.23773224,0,24,419,0,8,108,0.00074683,0.10491422,1.35713761,0.52778495,0.94547311,2.07815101
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-05-28 00:00:00.000000,0.00154015,0.33840452,5.78112228,0,27,463,0,9,121,0.00080476,0.11791349,1.51509030,0.53916930,0.97055365,2.14038055
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-05-29 00:00:00.000000,0.00171542,0.38109703,6.36715930,0,30,510,0,10,136,0.00086817,0.13257211,1.69867397,0.58883959,1.01807052,2.19503276
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-05-30 00:00:00.000000,0.00214359,0.43948613,7.00155410,0,35,560,0,11,153,0.00093915,0.14933148,1.91571197,0.59645391,1.05111381,2.25053664
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-05-31 00:00:00.000000,0.00267134,0.52312405,7.68774630,0,41,615,0,13,174,0.00102720,0.16851397,2.17433367,0.60833392,1.10610349,2.29617577
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-06-01 00:00:00.000000,0.00332005,0.58285538,8.42613092,0,46,674,0,15,198,0.00117136,0.19024178,2.48110424,0.61315187,1.10923362,2.32967348
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-06-02 00:00:00.000000,0.00411741,0.64402916,9.40863734,0,51,753,0,17,227,0.00143407,0.21468293,2.84109895,0.62194161,1.11918348,2.35591808
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-06-03 00:00:00.000000,0.00509893,0.71395432,10.82650432,0,57,867,0,19,261,0.00180616,0.24208765,3.25895781,0.63762642,1.12584867,2.38777232
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-06-04 00:00:00.000000,0.00630662,0.79607922,12.40471843,0,63,993,0,21,299,0.00229989,0.27270301,3.73965323,0.64152053,1.14494344,2.44792186
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-06-05 00:00:00.000000,0.00778944,0.89577999,14.14638662,0,71,1133,0,24,343,0.00295814,0.30676138,4.28876476,0.61474795,1.15751605,2.55182794
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-06-06 00:00:00.000000,0.00960809,1.01979235,16.05351033,0,81,1285,0,27,393,0.00384053,0.34486277,4.91243966,0.59250539,1.20315690,2.57960920
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-06-07 00:00:00.000000,0.01184124,1.17458068,18.12992713,0,94,1452,0,31,449,0.00475252,0.38983254,5.61716512,0.66331366,1.28645131,2.78190502
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-06-08 00:00:00.000000,0.01458897,1.36561027,20.42371089,1,109,1635,0,36,513,0.00556345,0.45517949,6.40925986,0.69722947,1.31966515,2.93340098
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-06-09 00:00:00.000000,0.01862676,1.59866240,23.15131638,1,128,1854,0,44,584,0.00650627,0.54953884,7.29304874,0.70213725,1.34238296,2.98752132
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-06-10 00:00:00.000000,0.02209167,1.83142052,26.01864491,1,146,2084,0,50,662,0.00761624,0.62480109,8.26972694,0.70252650,1.37893869,3.07715940
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-06-11 00:00:00.000000,0.02721015,2.08118724,28.55721175,2,166,2287,0,56,748,0.00894678,0.69973116,9.34281294,0.70291295,1.40619823,3.18707980
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-06-12 00:00:00.000000,0.03363895,2.35686591,31.55598822,2,188,2527,0,62,821,0.01058798,0.78328811,10.25265579,0.70713262,1.46209276,3.25184653
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-06-13 00:00:00.000000,0.04182396,2.66046772,34.95557465,3,213,2799,1,70,902,0.01292975,0.88015918,11.26718615,0.73977199,1.52613842,3.26931016
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-06-14 00:00:00.000000,0.05233327,2.99995270,38.52102394,4,240,3085,1,81,993,0.01610530,1.01141381,12.40670767,0.82732291,1.55196640,3.11656646
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-06-15 00:00:00.000000,0.06582319,3.40027352,42.09512629,5,272,3371,1,95,1094,0.02019625,1.19447223,13.66255998,0.82962028,1.53307617,3.26547240
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-06-16 00:00:00.000000,0.08306529,3.92302984,45.59163146,6,314,3651,2,113,1202,0.02544906,1.41377667,15.01393379,0.82874149,1.60251059,3.25526882
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-06-17 00:00:00.000000,0.10500884,4.67783365,48.21208929,8,374,3861,2,134,1316,0.03215198,1.67944965,16.43728362,0.82778765,1.67917944,3.23735769
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-06-18 00:00:00.000000,0.13292200,5.77633529,49.55773212,10,462,3969,3,161,1434,0.04066876,2.01929342,17.91229688,0.81414395,1.69858352,3.31645073
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-06-19 00:00:00.000000,0.16829774,7.25463902,50.07367863,13,581,4010,4,197,1556,0.05146435,2.46975432,19.43154558,0.79140863,1.72921055,3.50068109
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-06-20 00:00:00.000000,0.20898852,8.30719277,49.80478667,16,665,3989,5,238,1680,0.06430516,2.97456938,20.98247824,0.80139360,1.73742422,3.59195481
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-06-21 00:00:00.000000,0.24618467,9.11568341,51.31316698,19,730,4110,6,263,1804,0.07948355,3.28433875,22.52564872,0.82641850,1.74059295,3.62549626
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-06-22 00:00:00.000000,0.30212643,9.53898282,52.69868263,24,764,4221,8,290,1923,0.10082141,3.62607640,24.01561299,0.81903164,1.73679366,3.63652939
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-06-23 00:00:00.000000,0.37326639,9.76699444,53.72482080,29,782,4303,9,321,2035,0.12173948,4.01423823,25.41131510,0.80545147,1.81471192,3.75598835
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-06-24 00:00:00.000000,0.44947998,9.93746478,54.35273334,36,795,4353,11,354,2136,0.14336979,4.42845356,26.67861949,0.80526119,1.78389397,3.77676424
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-06-25 00:00:00.000000,0.51157014,10.04854257,54.56506395,40,804,4370,13,387,2226,0.16891971,4.83385693,27.79139351,0.79817482,1.70670914,3.69956650
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-06-26 00:00:00.000000,0.62825517,10.02029127,54.38279407,50,802,4356,15,417,2301,0.19852829,5.21008090,28.73214671,0.74817225,1.67422670,3.64324101
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-06-27 00:00:00.000000,0.75509264,9.46831569,53.86310046,60,758,4314,18,428,2362,0.23154950,5.34549253,29.49242475,0.71631870,1.59610544,4.07878923
48495,0,USTexasWinkler,Texas,Winkler,2020-08-08 10:47:37.987875,2020-06-28 00:00:00.000000,0.80793706,8.97994230,53.07515824,64,719,4251,21,426,2408,0.27056133,5.32939265,30.07392853,0.66725717,1.52012773,4.14104640
