FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-04-07 00:00:00.000000,0.09961557,0.20577201,0.28986476,104,215,304,41,67,100,0.03954587,0.06474860,0.09575322,0.37619267,0.42701361,0.54788582
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-04-08 00:00:00.000000,0.10261232,0.21132651,0.30717262,107,221,322,42,70,106,0.04078622,0.06739683,0.10149430,0.35517256,0.42327651,0.52061729
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-04-09 00:00:00.000000,0.10560409,0.21662396,0.32333201,110,227,339,44,73,113,0.04216038,0.06977179,0.10834307,0.34513808,0.42190473,0.48364024
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-04-10 00:00:00.000000,0.10858917,0.22181209,0.33858667,113,232,355,45,75,120,0.04357528,0.07181471,0.11514521,0.33986441,0.42166623,0.45606406
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-04-11 00:00:00.000000,0.11151291,0.22721845,0.35354732,116,238,370,47,76,127,0.04500913,0.07331531,0.12181842,0.34607604,0.41644336,0.45875457
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-04-12 00:00:00.000000,0.11423059,0.23362973,0.36871085,119,245,386,48,78,134,0.04644153,0.07525501,0.12837849,0.35173659,0.40622141,0.45871503
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-04-13 00:00:00.000000,0.11761228,0.24090631,0.38504585,123,252,403,50,80,141,0.04783274,0.07672992,0.13489576,0.35223960,0.40525870,0.45873037
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-04-14 00:00:00.000000,0.12090165,0.24830615,0.40195699,126,260,421,51,83,148,0.04928225,0.07925421,0.14153230,0.35290970,0.40935507,0.45464063
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-04-15 00:00:00.000000,0.12418847,0.25573774,0.41932258,130,268,439,53,86,155,0.05074890,0.08236992,0.14833200,0.35286949,0.40380206,0.44420704
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-04-16 00:00:00.000000,0.12811550,0.26294721,0.43655458,134,275,458,54,89,162,0.05222194,0.08523357,0.15530854,0.35284337,0.39213777,0.42467372
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-04-17 00:00:00.000000,0.13224819,0.26964684,0.45260899,138,282,474,56,91,170,0.05369894,0.08764786,0.16240224,0.35282474,0.37922363,0.40954865
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-04-18 00:00:00.000000,0.13727811,0.27575665,0.46710285,144,289,490,58,94,177,0.05537156,0.09003427,0.16944885,0.34819140,0.36542532,0.40567555
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-04-19 00:00:00.000000,0.14056673,0.28143846,0.48083431,147,295,504,59,96,184,0.05712842,0.09194732,0.17628856,0.33725049,0.35461797,0.39998340
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-04-20 00:00:00.000000,0.14409441,0.28827303,0.49670081,151,302,521,61,98,191,0.05883972,0.09377172,0.18290405,0.33319070,0.35211026,0.39265909
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-04-21 00:00:00.000000,0.14533801,0.29498831,0.51313282,152,309,538,63,99,198,0.06021979,0.09517400,0.18962351,0.33258452,0.35112754,0.38584855
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-04-22 00:00:00.000000,0.14623576,0.30170805,0.53063499,153,316,556,64,101,206,0.06138976,0.09646431,0.19649636,0.33440393,0.35300940,0.37883918
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-04-23 00:00:00.000000,0.14822375,0.30856324,0.54994512,155,323,576,65,103,213,0.06249270,0.09870896,0.20360996,0.33658944,0.35973096,0.37715445
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-04-24 00:00:00.000000,0.15049603,0.31583498,0.57236157,157,331,600,67,106,221,0.06396232,0.10124549,0.21111171,0.34141307,0.37026893,0.39456982
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-04-25 00:00:00.000000,0.15416563,0.32411494,0.59957615,161,340,629,68,108,230,0.06548512,0.10355704,0.21925663,0.35086984,0.38056889,0.41349311
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-04-26 00:00:00.000000,0.15858135,0.33402717,0.63264192,166,350,663,69,111,239,0.06621450,0.10612693,0.22842113,0.35535486,0.40262755,0.45692614
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-04-27 00:00:00.000000,0.16386332,0.34213885,0.66799587,171,358,700,70,115,250,0.06707884,0.10975116,0.23899134,0.35637452,0.42589256,0.49344420
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-04-28 00:00:00.000000,0.16948642,0.35110076,0.70809762,177,368,742,72,119,263,0.06899979,0.11360797,0.25081993,0.35721736,0.43488111,0.51516005
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-04-29 00:00:00.000000,0.17529758,0.36043783,0.75300745,183,378,790,74,123,277,0.07115176,0.11775385,0.26408419,0.35810320,0.44014293,0.52866290
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-04-30 00:00:00.000000,0.18110428,0.36980940,0.80404734,190,387,843,77,126,292,0.07347197,0.12098432,0.27892268,0.35944870,0.45203040,0.54448422
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-05-01 00:00:00.000000,0.18663566,0.38121682,0.86150077,195,399,903,79,129,310,0.07588508,0.12386264,0.29558745,0.36190300,0.46785179,0.57376981
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-05-02 00:00:00.000000,0.19035182,0.39405114,0.92411608,199,413,969,82,133,329,0.07830008,0.12691248,0.31429110,0.36627294,0.47103647,0.58489726
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-05-03 00:00:00.000000,0.19135733,0.40739151,0.99108740,200,427,1039,84,136,351,0.08062119,0.13020308,0.33503727,0.37290587,0.47068684,0.58786092
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-05-04 00:00:00.000000,0.19553282,0.42372228,1.06769017,205,444,1120,86,140,375,0.08280078,0.13374543,0.35773448,0.37799326,0.47147744,0.58806407
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-05-05 00:00:00.000000,0.20009725,0.44020332,1.14836526,209,461,1204,88,144,401,0.08468219,0.13779220,0.38293751,0.37982691,0.47180721,0.58642762
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-05-06 00:00:00.000000,0.20513859,0.45745444,1.23282196,215,479,1293,90,149,430,0.08636348,0.14224942,0.41039730,0.37964629,0.47286891,0.58147301
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-05-07 00:00:00.000000,0.20912888,0.47563321,1.31943592,219,499,1384,92,154,461,0.08784864,0.14706179,0.43989679,0.38282781,0.47431908,0.57423421
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-05-08 00:00:00.000000,0.21222391,0.49500904,1.40482309,222,519,1473,93,159,494,0.08926170,0.15221295,0.47110172,0.39044562,0.47653363,0.56240762
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-05-09 00:00:00.000000,0.21531265,0.51581668,1.48601322,225,541,1559,95,165,528,0.09069272,0.15772752,0.50338794,0.39049526,0.47054939,0.55417227
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-05-10 00:00:00.000000,0.21840077,0.53805384,1.56401602,229,564,1640,96,171,562,0.09217845,0.16364953,0.53597520,0.38992889,0.46075193,0.55785996
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-05-11 00:00:00.000000,0.22096029,0.55995115,1.63628749,231,587,1716,98,178,596,0.09357605,0.16999819,0.56844130,0.38970654,0.45609385,0.56061652
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-05-12 00:00:00.000000,0.22352253,0.58308777,1.71067636,234,611,1794,99,185,629,0.09484474,0.17647613,0.60020503,0.38963662,0.45551131,0.56245465
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-05-13 00:00:00.000000,0.22607047,0.60769775,1.78851728,237,637,1876,100,192,662,0.09604897,0.18315434,0.63177674,0.38961418,0.45577911,0.56446382
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-05-14 00:00:00.000000,0.22861862,0.63477387,1.87236720,239,665,1964,101,199,696,0.09721455,0.19008188,0.66368355,0.38959860,0.45965454,0.57555599
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-05-15 00:00:00.000000,0.23118706,0.66418447,1.96854339,242,696,2065,103,207,737,0.09837391,0.19732478,0.70277892,0.38956551,0.47105272,0.59952534
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-05-16 00:00:00.000000,0.23383222,0.69497645,2.08672643,245,729,2189,104,215,781,0.09952718,0.20498618,0.74477559,0.38953985,0.48446939,0.61556261
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-05-17 00:00:00.000000,0.23658400,0.72759663,2.21320181,248,763,2321,105,223,828,0.10068583,0.21312034,0.78938919,0.38937236,0.49351011,0.62165802
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-05-18 00:00:00.000000,0.24006988,0.76409333,2.35218249,251,801,2467,107,232,878,0.10201336,0.22173107,0.83690497,0.38916469,0.50103918,0.62206531
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-05-19 00:00:00.000000,0.24364524,0.80238378,2.49959498,255,841,2622,108,242,931,0.10372922,0.23107638,0.88804407,0.38920103,0.51019636,0.62079520
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-05-20 00:00:00.000000,0.24734351,0.84248688,2.65712675,259,883,2787,110,253,989,0.10538789,0.24117030,0.94279982,0.38987575,0.51934814,0.61283934
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-05-21 00:00:00.000000,0.25120541,0.88437544,2.82638537,263,927,2965,112,264,1050,0.10705988,0.25202784,1.00137012,0.39220493,0.52720061,0.60526159
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-05-22 00:00:00.000000,0.25605684,0.92803680,3.00760246,268,973,3155,114,276,1116,0.10878287,0.26349214,1.06410221,0.39900462,0.53040335,0.59975128
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-05-23 00:00:00.000000,0.26290017,0.97350080,3.20018438,275,1021,3357,116,289,1186,0.11061956,0.27555526,1.13127135,0.41564570,0.53000598,0.59527795
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-05-24 00:00:00.000000,0.27122101,1.02104813,3.40387541,284,1071,3571,118,302,1262,0.11272107,0.28825521,1.20299590,0.44340580,0.52867325,0.59157940
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-05-25 00:00:00.000000,0.28229115,1.06903592,3.61525414,296,1121,3792,120,316,1342,0.11521000,0.30163332,1.27932843,0.46868725,0.53399446,0.59147556
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-05-26 00:00:00.000000,0.29392645,1.11917612,3.83819859,308,1174,4026,124,331,1426,0.11847786,0.31553961,1.35988146,0.47562174,0.53490480,0.59157810
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-05-27 00:00:00.000000,0.30607664,1.17153912,4.07275870,321,1229,4272,128,346,1515,0.12255404,0.33001471,1.44487641,0.47585143,0.53461063,0.59182601
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-05-28 00:00:00.000000,0.31880575,1.22624520,4.31829321,334,1286,4530,133,362,1609,0.12730232,0.34509379,1.53449011,0.47660369,0.53349826,0.59210554
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-05-29 00:00:00.000000,0.33247353,1.28339547,4.57121795,348,1346,4795,138,378,1708,0.13207881,0.36081294,1.62876835,0.47869090,0.53096360,0.59216134
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-05-30 00:00:00.000000,0.34721746,1.34297488,4.82080230,364,1408,5057,143,395,1812,0.13725272,0.37721014,1.72729687,0.49019645,0.52523978,0.59658848
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-05-31 00:00:00.000000,0.35769868,1.40460411,5.05349523,375,1473,5301,150,413,1918,0.14300615,0.39432197,1.82844455,0.49502363,0.53072134,0.60561162
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-06-01 00:00:00.000000,0.37119590,1.46680135,5.29910995,389,1538,5559,157,432,2024,0.14970094,0.41217232,1.92938092,0.47195216,0.53702298,0.60412834
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-06-02 00:00:00.000000,0.38610705,1.53082068,5.56584101,405,1606,5839,164,451,2128,0.15709507,0.43071129,2.02842252,0.46169645,0.55011780,0.60802919
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-06-03 00:00:00.000000,0.40204777,1.59814248,5.83092492,421,1676,6117,173,472,2230,0.16522643,0.44999303,2.12625841,0.45986865,0.55754822,0.61102625
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-06-04 00:00:00.000000,0.42184665,1.67186409,6.09597797,442,1754,6395,180,493,2333,0.17214185,0.47019987,2.22438328,0.46281560,0.56781641,0.62618820
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-06-05 00:00:00.000000,0.44076222,1.75394323,6.36226791,462,1840,6674,187,515,2438,0.17912357,0.49165115,2.32424661,0.46563837,0.57129054,0.65310561
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-06-06 00:00:00.000000,0.45925452,1.84469309,6.63120387,481,1935,6957,195,539,2546,0.18650010,0.51470232,2.42698822,0.46558966,0.57254396,0.68559533
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-06-07 00:00:00.000000,0.47872545,1.94344937,6.90441915,502,2038,7243,203,566,2657,0.19423955,0.53963353,2.53339211,0.46635179,0.57782583,0.70731434
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-06-08 00:00:00.000000,0.50024925,2.05070929,7.18814019,524,2151,7541,212,594,2773,0.20238136,0.56661441,2.64393124,0.46411129,0.58508708,0.72019712
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-06-09 00:00:00.000000,0.52431424,2.16498859,7.47915711,550,2271,7846,222,625,2895,0.21217942,0.59590893,2.75953607,0.46313926,0.59396671,0.72798232
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-06-10 00:00:00.000000,0.55579374,2.28699641,7.77899255,583,2399,8161,233,658,3022,0.22221784,0.62761028,2.88093813,0.46334043,0.60415132,0.73235690
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-06-11 00:00:00.000000,0.59225455,2.41776228,8.08941017,621,2536,8487,245,694,3159,0.23437773,0.66193040,3.01162742,0.46492214,0.61945937,0.73430988
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-06-12 00:00:00.000000,0.63203670,2.55694609,8.41317647,663,2682,8826,259,733,3302,0.24764927,0.69912135,3.14813729,0.46850963,0.62856037,0.73462576
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-06-13 00:00:00.000000,0.67050890,2.70319509,8.75487373,703,2836,9185,273,775,3453,0.26075188,0.73929622,3.29140355,0.47521293,0.63353101,0.73071315
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-06-14 00:00:00.000000,0.70625048,2.85535082,9.14528670,740,2995,9594,290,820,3612,0.27693051,0.78236836,3.44364527,0.48644475,0.63796804,0.72202454
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-06-15 00:00:00.000000,0.74502237,3.01258537,9.65483030,781,3160,10129,308,868,3785,0.29431505,0.82811983,3.60861514,0.50280723,0.64022460,0.71159455
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-06-16 00:00:00.000000,0.78917669,3.17573925,10.22537935,827,3331,10727,327,919,3975,0.31186251,0.87618957,3.78961334,0.52127994,0.64633636,0.71760136
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-06-17 00:00:00.000000,0.84255919,3.34611159,10.84957549,883,3510,11382,345,972,4185,0.32948755,0.92646527,3.98914784,0.54259529,0.65777812,0.72929681
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-06-18 00:00:00.000000,0.90720521,3.52564450,11.53110631,951,3698,12097,364,1027,4415,0.34728565,0.97919357,4.20826743,0.57809155,0.66526843,0.75510738
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-06-19 00:00:00.000000,0.97921234,3.71626547,12.27849240,1027,3898,12881,383,1086,4667,0.36586622,1.03522972,4.44839851,0.61163956,0.68232321,0.77655362
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-06-20 00:00:00.000000,1.05221257,3.92243885,13.09018005,1103,4115,13733,411,1149,4943,0.39187598,1.09520860,4.71192403,0.64195171,0.68455173,0.76889408
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-06-21 00:00:00.000000,1.12968173,4.14731902,13.95267093,1185,4351,14638,441,1216,5246,0.42092062,1.15925299,5.00034601,0.65608670,0.68896545,0.77065893
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-06-22 00:00:00.000000,1.21310200,4.38427082,14.85202369,1272,4599,15582,474,1287,5573,0.45201487,1.22739303,5.31271561,0.65417540,0.70124896,0.77139113
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-06-23 00:00:00.000000,1.29144950,4.63184791,15.77693367,1354,4859,16552,509,1363,5923,0.48538737,1.29961497,5.64638883,0.65236674,0.70845698,0.77276699
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-06-24 00:00:00.000000,1.36801462,4.88446434,16.71969021,1435,5124,17541,546,1443,6292,0.52105917,1.37573666,5.99801772,0.65164286,0.70221822,0.76529930
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-06-25 00:00:00.000000,1.44399683,5.12995299,17.67246902,1514,5382,18541,586,1526,6677,0.55861952,1.45468590,6.36433141,0.62232170,0.68690096,0.72476001
48397,0,USTexasRockwall,Texas,Rockwall,2020-09-16 23:23:34.459096,2020-06-26 00:00:00.000000,1.51526184,5.37086978,18.62163557,1589,5634,19536,625,1609,7073,0.59647393,1.53380673,6.74210887,0.56199045,0.67072143,0.70733848
