FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-03-19 00:00:00.000000,0.02353450,0.05958728,0.11412032,19,49,94,9,13,38,0.01160404,0.01662566,0.04635582,0.54508137,0.72864403,0.81900209
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-03-20 00:00:00.000000,0.02686445,0.06970657,0.12615413,22,58,105,11,16,44,0.01321863,0.02005634,0.05324167,0.51969302,0.73654923,0.81712864
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-03-21 00:00:00.000000,0.03060282,0.08035180,0.13922464,25,66,115,12,19,51,0.01509317,0.02367223,0.06130086,0.49446033,0.74830563,0.83076236
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-03-22 00:00:00.000000,0.03485850,0.09154707,0.15342708,29,76,127,14,22,58,0.01727602,0.02755263,0.06995125,0.49507119,0.75974930,0.84757128
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-03-23 00:00:00.000000,0.04109695,0.09673500,0.17029406,34,80,141,16,26,64,0.01961907,0.03172449,0.07779710,0.50036803,0.76755992,0.84650342
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-03-24 00:00:00.000000,0.04796502,0.10244598,0.18990650,39,85,158,18,27,73,0.02223013,0.03339971,0.08809095,0.44053651,0.77060716,0.83970849
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-03-25 00:00:00.000000,0.05210193,0.10770931,0.21267977,43,89,177,20,29,82,0.02471449,0.03585896,0.09950703,0.40878945,0.77245071,0.83299663
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-03-26 00:00:00.000000,0.06046638,0.11445239,0.23428861,50,95,195,24,32,93,0.02956624,0.03857578,0.11220130,0.42376769,0.77311876,0.82948474
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-03-27 00:00:00.000000,0.07045486,0.12298583,0.25495969,58,102,212,28,34,105,0.03396111,0.04155380,0.12631119,0.44313552,0.77329939,0.82204031
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-03-28 00:00:00.000000,0.08008014,0.13201643,0.27608483,66,109,229,31,37,117,0.03806037,0.04477386,0.14145370,0.42480822,0.77315772,0.81349734
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-03-29 00:00:00.000000,0.09072832,0.14137458,0.30191382,75,117,251,35,40,127,0.04242541,0.04823170,0.15364325,0.42049640,0.77241119,0.81054865
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-03-30 00:00:00.000000,0.10734334,0.15154532,0.32844564,89,126,273,38,43,138,0.04664831,0.05192004,0.16590130,0.41939014,0.76983870,0.80239436
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-03-31 00:00:00.000000,0.12069807,0.16210401,0.35677390,100,134,296,42,46,146,0.05060000,0.05594078,0.17578821,0.41911531,0.76173833,0.78518711
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-04-01 00:00:00.000000,0.13398492,0.17244373,0.38692403,111,143,322,45,50,155,0.05464521,0.06074062,0.18712277,0.41916216,0.73652544,0.76534110
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-04-02 00:00:00.000000,0.14379946,0.18142086,0.41888282,119,151,348,48,53,169,0.05883042,0.06465622,0.20334727,0.41439317,0.68986744,0.75651644
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-04-03 00:00:00.000000,0.15423710,0.18824740,0.45103269,128,156,375,52,56,184,0.06314633,0.06807216,0.22215420,0.40881653,0.64889383,0.74300794
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-04-04 00:00:00.000000,0.16536894,0.19517185,0.48747616,137,162,405,54,59,201,0.06589410,0.07091142,0.24185959,0.39712418,0.62192132,0.72918223
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-04-05 00:00:00.000000,0.17739795,0.20089101,0.53589177,147,167,446,56,61,218,0.06838033,0.07345998,0.26232716,0.37848993,0.61349909,0.73206116
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-04-06 00:00:00.000000,0.19522041,0.20663785,0.58080606,162,172,483,59,63,235,0.07089603,0.07671442,0.28341891,0.38517912,0.61001830,0.72567568
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-04-07 00:00:00.000000,0.20113441,0.21280711,0.62867517,167,177,523,61,65,254,0.07342990,0.07919238,0.30539556,0.38620559,0.60686656,0.72241880
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-04-08 00:00:00.000000,0.20717153,0.21910397,0.67851534,172,182,564,63,68,272,0.07601837,0.08173139,0.32781483,0.36565051,0.60187113,0.72021010
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-04-09 00:00:00.000000,0.21303957,0.22530035,0.72905456,177,187,606,65,70,291,0.07858950,0.08425305,0.35075006,0.35742357,0.59418274,0.71864958
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-04-10 00:00:00.000000,0.21845030,0.23108018,0.77881656,181,192,648,67,72,315,0.08105888,0.08667100,0.37913776,0.35363353,0.58256259,0.72065661
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-04-11 00:00:00.000000,0.22333782,0.23634952,0.82671743,185,196,688,69,74,340,0.08336162,0.08918349,0.40892479,0.34495123,0.57060024,0.75385735
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-04-12 00:00:00.000000,0.22785990,0.24124275,0.86456853,189,200,719,71,76,365,0.08550009,0.09154798,0.43873878,0.32870423,0.56126161,0.76137143
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-04-13 00:00:00.000000,0.23683411,0.25081491,0.90817648,197,208,755,72,78,389,0.08753517,0.09377428,0.46822278,0.31957026,0.55527011,0.76026278
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-04-14 00:00:00.000000,0.24560302,0.26044364,0.95535002,204,216,795,75,81,413,0.09121751,0.09765209,0.49674843,0.31522151,0.55200151,0.74434663
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-04-15 00:00:00.000000,0.25500751,0.27082670,0.99676692,212,225,829,78,84,436,0.09467024,0.10127797,0.52451494,0.31357620,0.55028252,0.72973516
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-04-16 00:00:00.000000,0.26381212,0.28059342,1.03897634,219,233,864,81,87,459,0.09803917,0.10488108,0.55180602,0.31291315,0.54924634,0.73151774
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-04-17 00:00:00.000000,0.27238017,0.29008423,1.08213376,226,241,900,84,90,481,0.10120888,0.10848567,0.57890782,0.31517290,0.54821752,0.73238031
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-04-18 00:00:00.000000,0.28074203,0.29928722,1.12594726,233,249,937,86,93,506,0.10438260,0.11209717,0.60886368,0.30731376,0.54640641,0.73116091
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-04-19 00:00:00.000000,0.28388882,0.30800917,1.17000576,236,256,973,89,96,536,0.10788019,0.11568410,0.64458460,0.30686825,0.54124450,0.71562275
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-04-20 00:00:00.000000,0.29085872,0.31787556,1.21467107,242,264,1011,92,99,566,0.11092677,0.11916930,0.68027681,0.30576305,0.53475147,0.67653056
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-04-21 00:00:00.000000,0.29892093,0.32701420,1.26048894,248,272,1049,95,102,595,0.11448077,0.12330198,0.71528629,0.30161728,0.52636351,0.66347451
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-04-22 00:00:00.000000,0.31010297,0.33572532,1.30780429,258,279,1088,98,105,623,0.11775164,0.12710854,0.74963545,0.29595531,0.51891244,0.66672971
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-04-23 00:00:00.000000,0.32286142,0.34342310,1.35685673,268,285,1129,100,108,651,0.12084393,0.13070810,0.78293910,0.29865908,0.51065822,0.67157412
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-04-24 00:00:00.000000,0.32944138,0.35047476,1.40811121,274,291,1172,102,111,678,0.12373102,0.13405684,0.81481306,0.29837106,0.50160284,0.66566345
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-04-25 00:00:00.000000,0.33531897,0.35669728,1.46266842,279,296,1217,105,114,703,0.12635052,0.13709251,0.84546413,0.29734091,0.49285071,0.68157982
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-04-26 00:00:00.000000,0.34084882,0.36251320,1.52150410,283,301,1266,107,116,728,0.12880490,0.13989165,0.87532106,0.28961495,0.48783397,0.71337259
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-04-27 00:00:00.000000,0.33905716,0.36083405,1.58308704,282,300,1317,109,118,753,0.13116653,0.14258610,0.90470234,0.27240572,0.48497113,0.80894623
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-04-28 00:00:00.000000,0.33694978,0.35915864,1.64656203,280,298,1370,109,118,777,0.13108154,0.14245738,0.93381898,0.26961646,0.48272436,0.82565693
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-04-29 00:00:00.000000,0.33375059,0.35661234,1.71070179,277,296,1423,109,118,801,0.13117522,0.14268724,0.96286453,0.26934478,0.47958375,0.81844861
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-04-30 00:00:00.000000,0.33163036,0.35533274,1.77338032,276,295,1476,109,119,825,0.13127047,0.14296428,0.99204924,0.26897708,0.47687725,0.78675820
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-05-01 00:00:00.000000,0.33036416,0.35496910,1.83074881,274,295,1523,109,119,850,0.13136167,0.14325312,1.02154075,0.26794877,0.47789639,0.76480513
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-05-02 00:00:00.000000,0.33052413,0.35598396,1.87845801,275,296,1563,109,120,875,0.13153535,0.14430302,1.05139324,0.26120531,0.48616743,0.75588052
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-05-03 00:00:00.000000,0.33397133,0.35825428,1.91521391,277,298,1594,109,123,901,0.13202241,0.14853084,1.08338939,0.23806551,0.49391775,0.69789065
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-05-04 00:00:00.000000,0.33493130,0.36001757,1.94547356,278,299,1619,110,126,928,0.13271413,0.15205047,1.11485715,0.22757523,0.48496181,0.64535187
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-05-05 00:00:00.000000,0.33338306,0.35925156,1.96948697,277,299,1639,110,128,951,0.13316267,0.15472349,1.14277016,0.22714942,0.46435600,0.61045623
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-05-06 00:00:00.000000,0.32904706,0.35574908,1.98849449,273,296,1655,110,130,975,0.13282842,0.15653883,1.17161337,0.22603216,0.44272848,0.58748617
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-05-07 00:00:00.000000,0.32297038,0.35350165,2.00292720,268,294,1667,109,131,1000,0.13180599,0.15771751,1.20143959,0.22326515,0.42622560,0.57366734
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-05-08 00:00:00.000000,0.31659570,0.35005726,2.01317333,263,291,1675,108,131,1024,0.13022496,0.15851848,1.23070500,0.21742093,0.41707023,0.56295122
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-05-09 00:00:00.000000,0.31010013,0.34593065,2.01972948,258,287,1681,106,132,1047,0.12842405,0.15913144,1.25845464,0.20859807,0.41150504,0.55204774
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-05-10 00:00:00.000000,0.30388161,0.34132565,2.01084554,252,284,1673,105,131,1055,0.12654807,0.15798216,1.26803803,0.19840525,0.40686568,0.54003089
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-05-11 00:00:00.000000,0.29920091,0.33425527,1.99999152,249,278,1664,103,130,1035,0.12466472,0.15629265,1.24379787,0.18441161,0.40355687,0.52722085
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-05-12 00:00:00.000000,0.29493209,0.32680193,1.99152424,245,272,1657,102,127,1039,0.12314350,0.15315057,1.24882446,0.17794491,0.40270714,0.51384616
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-05-13 00:00:00.000000,0.29113139,0.31866034,1.97836964,242,265,1646,101,124,1042,0.12161467,0.14959522,1.25280608,0.17635914,0.40216711,0.47647457
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-05-14 00:00:00.000000,0.28746051,0.31376563,1.96299143,239,261,1633,99,121,1043,0.12011151,0.14576874,1.25347718,0.17601571,0.40242872,0.46124365
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-05-15 00:00:00.000000,0.28406084,0.31056647,1.94659912,236,258,1620,98,118,1041,0.11865493,0.14178945,1.25088401,0.17598329,0.40369264,0.45259941
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-05-16 00:00:00.000000,0.27976393,0.30788359,1.92953858,232,256,1606,97,114,1036,0.11728052,0.13776159,1.24539494,0.17606999,0.40693657,0.44648534
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-05-17 00:00:00.000000,0.27753660,0.30602895,1.91121448,231,254,1590,96,111,1030,0.11604689,0.13381550,1.23753747,0.17082660,0.41223342,0.44298311
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-05-18 00:00:00.000000,0.27426736,0.30315006,1.89080388,228,252,1573,95,108,1022,0.11510917,0.13007848,1.22783688,0.16439606,0.41935429,0.44060421
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-05-19 00:00:00.000000,0.27108858,0.30035806,1.86427566,225,250,1551,94,105,1012,0.11382530,0.12658770,1.21665456,0.16120479,0.42186715,0.43765297
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-05-20 00:00:00.000000,0.26676941,0.29633567,1.83230752,222,246,1525,93,104,1002,0.11264501,0.12525934,1.20435140,0.15992146,0.41517082,0.43285484
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-05-21 00:00:00.000000,0.26114547,0.29083989,1.79823254,217,242,1496,92,102,991,0.11098683,0.12367496,1.19121376,0.15970551,0.40081091,0.43365982
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-05-22 00:00:00.000000,0.25407785,0.28371703,1.76388527,211,236,1468,90,101,980,0.10881812,0.12155878,1.17746356,0.16064288,0.38573942,0.43570033
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-05-23 00:00:00.000000,0.24608206,0.27551071,1.73008755,204,229,1440,88,99,968,0.10622766,0.11896943,1.16320336,0.15738145,0.37422404,0.43687649
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-05-24 00:00:00.000000,0.23781032,0.26691870,1.69750382,197,222,1413,85,96,955,0.10309978,0.11609382,1.14830845,0.15483958,0.36671101,0.43777411
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-05-25 00:00:00.000000,0.23166457,0.26037940,1.67247828,192,216,1392,83,94,942,0.10004467,0.11310326,1.13266358,0.15400475,0.36181540,0.43879756
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-05-26 00:00:00.000000,0.22588311,0.25417523,1.64910660,188,211,1372,81,92,929,0.09785634,0.11082541,1.11620027,0.15442685,0.35766085,0.44102372
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-05-27 00:00:00.000000,0.22061849,0.24847193,1.62725981,183,206,1354,79,90,914,0.09563455,0.10846671,1.09910438,0.15595130,0.35460227,0.44672973
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-05-28 00:00:00.000000,0.21519585,0.24260870,1.60702578,179,201,1337,77,88,900,0.09340794,0.10608449,1.08146578,0.15890133,0.35136182,0.45490246
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-05-29 00:00:00.000000,0.20967052,0.23662407,1.58144338,174,196,1316,75,86,885,0.09117087,0.10367882,1.06326614,0.16371154,0.34757359,0.45987921
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-05-30 00:00:00.000000,0.20402604,0.23048837,1.54744332,169,191,1288,74,84,869,0.08890914,0.10123840,1.04443008,0.16460402,0.34310198,0.46257052
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-05-31 00:00:00.000000,0.19824727,0.22417850,1.51283816,165,186,1259,72,82,853,0.08660799,0.09874985,1.02492719,0.16480332,0.33890823,0.46425257
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-06-01 00:00:00.000000,0.19260801,0.21802338,1.47995936,160,181,1231,70,80,836,0.08425948,0.09620575,1.00484010,0.16511320,0.33315562,0.46886402
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-06-02 00:00:00.000000,0.18688995,0.21175752,1.46486170,155,176,1219,68,78,819,0.08238729,0.09372968,0.98463212,0.17443422,0.32820105,0.48190752
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-06-03 00:00:00.000000,0.18118782,0.20549261,1.46355325,150,171,1218,66,75,802,0.08007144,0.09120121,0.96444784,0.18458575,0.32337477,0.49694609
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-06-04 00:00:00.000000,0.17813331,0.19924837,1.46221034,148,165,1217,64,73,798,0.07774847,0.08865475,0.95885783,0.18860597,0.31924634,0.49093141
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-06-05 00:00:00.000000,0.17301632,0.19322693,1.46064539,144,160,1215,62,72,797,0.07544962,0.08739329,0.95798590,0.18215879,0.31748252,0.47451414
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-06-06 00:00:00.000000,0.16830971,0.18799901,1.45872502,140,156,1214,60,72,796,0.07322733,0.08665469,0.95702033,0.18776993,0.32391637,0.46391720
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-06-07 00:00:00.000000,0.16634296,0.18559948,1.45647064,138,154,1212,59,71,795,0.07126013,0.08586040,0.95591187,0.19619078,0.36008946,0.45959270
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-06-08 00:00:00.000000,0.17144518,0.19145738,1.45590356,142,159,1211,58,71,794,0.07020207,0.08546076,0.95463006,0.20381169,0.42496300,0.45910683
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-06-09 00:00:00.000000,0.17564715,0.19961919,1.45503769,146,166,1211,59,70,793,0.07177392,0.08441517,0.95385065,0.20645977,0.45462106,0.46394151
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-06-10 00:00:00.000000,0.18361832,0.20844156,1.45405953,152,173,1210,61,70,793,0.07363269,0.08410466,0.95320418,0.20693832,0.45951152,0.47044647
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-06-11 00:00:00.000000,0.19016789,0.21568028,1.45325502,158,179,1209,62,71,792,0.07531030,0.08599077,0.95255878,0.20742012,0.46013501,0.47167297
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-06-12 00:00:00.000000,0.19559535,0.22166722,1.45467860,162,184,1210,63,73,792,0.07597422,0.08771671,0.95197470,0.20823341,0.46205377,0.49849562
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-06-13 00:00:00.000000,0.20078669,0.22752526,1.46534391,167,189,1219,64,74,792,0.07725791,0.08938321,0.95219046,0.21287186,0.47348166,0.60716150
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-06-14 00:00:00.000000,0.20717935,0.23552042,1.48630586,172,196,1237,65,75,795,0.07870462,0.09126973,0.95597240,0.22244317,0.51022246,0.64441675
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-06-15 00:00:00.000000,0.21464890,0.24418507,1.51270115,178,203,1259,67,78,803,0.08087773,0.09407769,0.96497364,0.22956678,0.55420186,0.67934918
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-06-16 00:00:00.000000,0.22370698,0.25462620,1.52335422,186,211,1268,69,80,814,0.08339093,0.09705415,0.97823266,0.23626533,0.57137544,0.71792751
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-06-17 00:00:00.000000,0.23486269,0.26712622,1.53406558,195,222,1276,71,83,827,0.08638183,0.10060223,0.99383766,0.24019851,0.59741197,0.74870456
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-06-18 00:00:00.000000,0.25349303,0.28769013,1.56486708,211,239,1302,75,87,841,0.09014517,0.10498609,1.01077056,0.24054576,0.69703999,0.76898360
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-06-19 00:00:00.000000,0.28000513,0.31836507,1.62809892,233,265,1355,80,93,856,0.09655493,0.11231683,1.02852480,0.24096313,0.82869653,0.85518594
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-06-20 00:00:00.000000,0.31103024,0.35416131,1.65952618,258,294,1381,88,102,866,0.10589071,0.12303293,1.04088947,0.24233312,0.86581476,0.89021931
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-06-21 00:00:00.000000,0.34391900,0.39207086,1.69199056,286,326,1408,96,112,871,0.11611759,0.13488053,1.04684775,0.24851697,0.86794854,0.89309074
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-06-22 00:00:00.000000,0.37319453,0.42643455,1.72341602,310,354,1434,105,122,876,0.12677993,0.14728178,1.05348338,0.27269380,0.86002476,0.88440406
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-06-23 00:00:00.000000,0.40166563,0.45998994,1.76132406,334,382,1466,112,132,907,0.13518487,0.15885152,1.08984733,0.27850303,0.84383074,0.86679795
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-09-09 16:07:36.636908,2020-06-24 00:00:00.000000,0.42776066,0.49108247,1.80737226,356,408,1504,120,142,939,0.14530584,0.17082448,1.12806556,0.27369161,0.81688456,0.84744687
