FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-04-12 00:00:00.000000,0.07593890,0.15175917,0.32114508,18,37,78,12,26,59,0.05280719,0.10667550,0.24154448,0.14020570,0.22502681,0.33517600
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-04-13 00:00:00.000000,0.07563122,0.15607232,0.32400530,18,38,79,12,26,58,0.05077126,0.10632019,0.24029852,0.13879098,0.22357499,0.33715072
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-04-14 00:00:00.000000,0.07116840,0.14975460,0.32036966,17,36,78,11,26,59,0.04795012,0.10665545,0.24103924,0.13695983,0.22051500,0.33800193
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-04-15 00:00:00.000000,0.06653225,0.15342797,0.31980467,16,37,78,11,25,58,0.04583112,0.10448070,0.24073979,0.13034814,0.22056097,0.33420485
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-04-16 00:00:00.000000,0.06318742,0.14912167,0.33298011,15,36,81,10,25,58,0.04388421,0.10538568,0.24037330,0.12321150,0.21972641,0.32630357
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-04-17 00:00:00.000000,0.06063873,0.13869483,0.33560442,14,33,82,10,25,61,0.04208609,0.10250252,0.25084383,0.12105052,0.21674363,0.31622723
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-04-18 00:00:00.000000,0.05677671,0.13967232,0.33719912,13,34,82,9,24,61,0.04040385,0.09942720,0.25255673,0.12015561,0.21502509,0.32274722
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-04-19 00:00:00.000000,0.05337083,0.14032474,0.33218556,13,34,81,8,24,62,0.03668224,0.09872088,0.25363693,0.12073135,0.21733797,0.33294448
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-04-20 00:00:00.000000,0.05401147,0.13803559,0.32674125,13,33,80,8,24,59,0.03383875,0.09817832,0.24480766,0.12300372,0.21493999,0.34691749
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-04-21 00:00:00.000000,0.05356945,0.13653957,0.32132115,13,33,78,8,23,59,0.03523498,0.09598516,0.24214803,0.12369777,0.21347700,0.36250285
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-04-22 00:00:00.000000,0.05321739,0.13581501,0.31755402,13,33,77,8,23,58,0.03583061,0.09754038,0.23887763,0.12307797,0.21200880,0.37711356
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-04-23 00:00:00.000000,0.05442909,0.13137616,0.31529675,13,32,77,8,23,58,0.03493738,0.09730889,0.23870982,0.12330870,0.21047803,0.38253309
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-04-24 00:00:00.000000,0.05329677,0.13012092,0.30880939,13,31,75,8,23,57,0.03562046,0.09585650,0.23578321,0.12193321,0.20911559,0.38100720
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-04-25 00:00:00.000000,0.05190619,0.12836415,0.30497351,12,31,74,8,22,56,0.03552140,0.09237203,0.23003656,0.11977461,0.20744635,0.37304620
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-04-26 00:00:00.000000,0.04964655,0.12605974,0.30854881,12,30,75,8,22,56,0.03602590,0.09090750,0.23110970,0.11634776,0.20621050,0.36519904
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-04-27 00:00:00.000000,0.05297240,0.12486839,0.30317415,12,30,74,8,21,56,0.03454166,0.08839670,0.23109876,0.11528477,0.20188730,0.36191719
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-04-28 00:00:00.000000,0.05405699,0.12246583,0.30154184,13,30,73,9,21,55,0.03727243,0.08814586,0.22703580,0.11504353,0.19986427,0.36035948
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-04-29 00:00:00.000000,0.05434405,0.12410999,0.30587124,13,30,74,9,22,55,0.03753102,0.09065783,0.22842511,0.11768271,0.19911930,0.35828197
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-04-30 00:00:00.000000,0.05243191,0.12025657,0.30984494,12,29,75,8,21,56,0.03606703,0.08585266,0.23155917,0.11854467,0.19859077,0.33378281
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-05-01 00:00:00.000000,0.05067393,0.11694018,0.31366215,12,28,76,8,20,57,0.03473665,0.08280617,0.23452438,0.12006764,0.20131319,0.30132734
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-05-02 00:00:00.000000,0.04898764,0.12037475,0.31715463,12,29,77,8,19,58,0.03353074,0.08108829,0.23730523,0.12207741,0.20053337,0.29918655
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-05-03 00:00:00.000000,0.04731797,0.11951595,0.32022161,11,29,78,7,19,58,0.03244295,0.08137245,0.23989953,0.12384483,0.19598324,0.30908422
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-05-04 00:00:00.000000,0.05010671,0.11591561,0.31471820,12,28,77,7,20,59,0.03146630,0.08232604,0.24213535,0.11811652,0.19750793,0.31646475
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-05-05 00:00:00.000000,0.05505029,0.11371643,0.30845309,13,27,75,8,19,57,0.03516140,0.08058217,0.23630986,0.11640487,0.20036972,0.31349580
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-05-06 00:00:00.000000,0.05264093,0.11447236,0.30073510,12,28,73,8,19,56,0.03663867,0.07946616,0.23121873,0.11621106,0.20250137,0.29807659
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-05-07 00:00:00.000000,0.05069895,0.11241200,0.29380061,12,27,71,8,19,55,0.03515907,0.07898215,0.22585448,0.11587613,0.20811775,0.29605274
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-05-08 00:00:00.000000,0.04905857,0.11014989,0.28706257,12,26,70,8,18,54,0.03391281,0.07735558,0.22065488,0.11410910,0.20524465,0.29005797
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-05-09 00:00:00.000000,0.04767564,0.10938847,0.28059537,11,26,68,8,18,52,0.03286274,0.07708969,0.21562442,0.11423512,0.20291817,0.28924787
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-05-10 00:00:00.000000,0.04649528,0.11105687,0.27442757,11,27,67,7,18,51,0.03197323,0.07631407,0.21078648,0.11432856,0.20943200,0.29095930
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-05-11 00:00:00.000000,0.04615236,0.11228348,0.27516929,11,27,67,7,18,50,0.03155625,0.07667163,0.20618221,0.11739949,0.21172319,0.29173220
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-05-12 00:00:00.000000,0.04593501,0.11155229,0.27626378,11,27,67,7,18,50,0.03119293,0.07615697,0.20808321,0.11833309,0.21389797,0.29337335
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-05-13 00:00:00.000000,0.04590187,0.10951356,0.27837727,11,26,68,7,18,51,0.03107563,0.07577908,0.20919702,0.11855206,0.21383764,0.29743162
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-05-14 00:00:00.000000,0.04579735,0.11067210,0.27979646,11,27,68,7,18,51,0.03099899,0.07612278,0.21041953,0.11861228,0.21435881,0.30136624
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-05-15 00:00:00.000000,0.04571875,0.11113967,0.28089715,11,27,68,7,19,51,0.03093147,0.07755537,0.21145913,0.11867269,0.21403843,0.30397871
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-05-16 00:00:00.000000,0.04566587,0.11284003,0.28159421,11,27,68,7,18,51,0.03087516,0.07721947,0.21221224,0.11914273,0.21598903,0.30895733
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-05-17 00:00:00.000000,0.04567514,0.11294291,0.28201244,11,27,69,7,19,52,0.03084357,0.07866144,0.21266538,0.12446540,0.21838315,0.31272844
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-05-18 00:00:00.000000,0.04821799,0.11210938,0.27891793,11,27,68,7,19,52,0.03086600,0.07872098,0.21293919,0.12842905,0.22100173,0.31606513
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-05-19 00:00:00.000000,0.04977055,0.11306323,0.27576562,12,27,67,7,19,51,0.03200743,0.07831329,0.20993502,0.13071196,0.22227640,0.33089436
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-05-20 00:00:00.000000,0.05087562,0.11643947,0.27220453,12,28,66,8,19,50,0.03462246,0.07989613,0.20743978,0.13427384,0.22420631,0.34222822
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-05-21 00:00:00.000000,0.04973572,0.11904079,0.26900247,12,29,65,8,20,50,0.03386551,0.08205312,0.20491522,0.13803760,0.22584740,0.35206899
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-05-22 00:00:00.000000,0.04949430,0.12167980,0.27387384,12,29,67,8,20,49,0.03297799,0.08389278,0.20246766,0.14840586,0.23144797,0.35572528
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-05-23 00:00:00.000000,0.04937289,0.12014780,0.28479360,12,29,69,8,20,50,0.03285605,0.08425459,0.20784510,0.15409133,0.23287870,0.35667752
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-05-24 00:00:00.000000,0.04889042,0.12333394,0.29469287,11,30,72,8,20,52,0.03304004,0.08529266,0.21574705,0.15503643,0.23935499,0.35700224
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-05-25 00:00:00.000000,0.05467119,0.12757024,0.30399412,13,31,74,8,21,54,0.03321758,0.08658926,0.22309839,0.15990673,0.24702729,0.35714122
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-05-26 00:00:00.000000,0.05878695,0.12494925,0.30318814,14,30,74,9,21,56,0.03714502,0.08726879,0.23003209,0.16227054,0.25440615,0.35732917
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-05-27 00:00:00.000000,0.06209892,0.12629136,0.29196884,15,30,71,9,21,54,0.04050972,0.08883450,0.22399257,0.16657862,0.25969587,0.36073332
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-05-28 00:00:00.000000,0.06628171,0.12967202,0.29682704,16,31,72,10,22,53,0.04394224,0.09108604,0.21683597,0.17430460,0.26602327,0.37627442
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-05-29 00:00:00.000000,0.06559781,0.13470113,0.30513456,16,33,74,10,22,53,0.04476330,0.09203786,0.21780727,0.17900204,0.27240544,0.38167621
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-05-30 00:00:00.000000,0.06546694,0.13692168,0.32621080,16,33,79,10,23,54,0.04450337,0.09538351,0.22375591,0.18725625,0.27949962,0.38403660
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-05-31 00:00:00.000000,0.06594169,0.14003140,0.35611675,16,34,87,10,23,60,0.04479771,0.09714872,0.24514070,0.18989389,0.28619492,0.38590894
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-06-01 00:00:00.000000,0.06968403,0.14375206,0.34280717,17,35,83,11,23,65,0.04516061,0.09792385,0.26905245,0.19158048,0.29667682,0.38978347
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-06-02 00:00:00.000000,0.07026193,0.14695090,0.34941469,17,36,85,11,24,62,0.04759792,0.10016107,0.25469184,0.19475525,0.30161506,0.40472323
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-06-03 00:00:00.000000,0.07447556,0.15485319,0.36445555,18,37,89,12,25,63,0.05036235,0.10383890,0.25739032,0.19347873,0.30534824,0.42727245
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-06-04 00:00:00.000000,0.07838256,0.16015377,0.37876810,19,39,92,13,26,65,0.05316762,0.10953984,0.26799181,0.19326296,0.31334350,0.43397378
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-06-05 00:00:00.000000,0.08056448,0.16270740,0.39266340,19,39,96,13,27,68,0.05424168,0.11242993,0.27829281,0.19465464,0.31669622,0.45206423
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-06-06 00:00:00.000000,0.08223881,0.16835947,0.40618686,20,41,99,13,28,70,0.05365564,0.11514772,0.28832388,0.20012886,0.31947520,0.46329441
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-06-07 00:00:00.000000,0.08156168,0.17146010,0.41707392,19,42,102,13,29,73,0.05366769,0.11844035,0.29810151,0.20019824,0.32683299,0.47793029
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-06-08 00:00:00.000000,0.08703848,0.18071475,0.41262400,21,44,101,13,29,75,0.05580802,0.12227511,0.30725875,0.20069859,0.33199073,0.48019107
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-06-09 00:00:00.000000,0.08786455,0.18667687,0.40867562,21,45,100,14,30,74,0.05816227,0.12568068,0.30313644,0.20627188,0.34343280,0.48851359
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-06-10 00:00:00.000000,0.08810480,0.19086996,0.40564730,21,46,99,14,31,73,0.05952004,0.12901209,0.29928077,0.22320089,0.34541947,0.50723371
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-06-11 00:00:00.000000,0.08808000,0.19582880,0.39940560,21,47,97,14,32,72,0.05952131,0.13330681,0.29436883,0.23114009,0.35236076,0.52412366
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-06-12 00:00:00.000000,0.08809522,0.20373342,0.39317369,21,49,96,14,33,70,0.05951023,0.13814926,0.28944607,0.23746831,0.36394544,0.53922767
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-06-13 00:00:00.000000,0.08845332,0.21300334,0.42930512,21,52,105,14,35,71,0.05951948,0.14337976,0.29252196,0.23942672,0.37940957,0.53183977
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-06-14 00:00:00.000000,0.09154431,0.21935884,0.44485274,22,53,108,14,36,79,0.06055102,0.14726745,0.32313801,0.25087503,0.38856223,0.51986659
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-06-15 00:00:00.000000,0.11166453,0.23009378,0.46522995,27,56,113,15,37,82,0.06300770,0.15261215,0.33762531,0.27064127,0.40052562,0.53190835
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-06-16 00:00:00.000000,0.12091323,0.24246105,0.48725528,29,59,119,18,40,87,0.07445417,0.16469013,0.35631496,0.27079011,0.40272382,0.54165239
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-06-17 00:00:00.000000,0.13058864,0.25488367,0.51294510,31,62,125,19,41,91,0.08074251,0.16913019,0.37409132,0.27374061,0.40563676,0.55588141
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-06-18 00:00:00.000000,0.13289096,0.27528660,0.53900747,32,67,132,21,44,96,0.08644412,0.18300358,0.39305047,0.28315673,0.40928267,0.56727972
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-06-19 00:00:00.000000,0.13367178,0.29729017,0.56754555,32,72,139,21,49,101,0.08876871,0.20248032,0.41296544,0.29795660,0.42549680,0.58634209
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-06-20 00:00:00.000000,0.14419228,0.32348588,0.60062733,35,79,147,21,53,106,0.08959631,0.21646502,0.43502062,0.31881201,0.44059540,0.59898338
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-06-21 00:00:00.000000,0.16346666,0.35890016,0.63934073,40,87,156,24,58,112,0.10112410,0.23770633,0.46099570,0.33739469,0.45882497,0.63193733
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-06-22 00:00:00.000000,0.17421929,0.37588310,0.68540496,42,92,167,26,64,118,0.10820444,0.26169874,0.48193277,0.35008215,0.46609145,0.64146873
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-06-23 00:00:00.000000,0.19118115,0.40648904,0.73843479,46,99,180,29,66,125,0.11976696,0.27080113,0.51093685,0.35571830,0.46930061,0.64690195
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-06-24 00:00:00.000000,0.21477981,0.43906069,0.79619420,52,107,195,31,72,132,0.12935221,0.29507384,0.53965984,0.35544969,0.47563270,0.65518507
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-06-25 00:00:00.000000,0.22646196,0.46942941,0.85176053,55,115,208,34,76,141,0.14276820,0.31074207,0.57697886,0.35710669,0.48452454,0.65818759
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-06-26 00:00:00.000000,0.23455327,0.49430709,0.91224691,57,121,223,36,82,152,0.14864727,0.33578874,0.62103671,0.36279269,0.49381535,0.65474643
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-06-27 00:00:00.000000,0.24386491,0.52213463,0.97693212,59,127,239,38,86,163,0.15897508,0.35386898,0.66782100,0.36992785,0.50948455,0.67583028
28039,0,USMississippiGeorge,Mississippi,George,2020-09-22 13:43:44.733622,2020-06-28 00:00:00.000000,0.27595812,0.55842867,1.04546071,67,136,256,42,91,175,0.17240231,0.37348078,0.71732726,0.37242885,0.52497363,0.68149903
