FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-03-19 00:00:00.000000,0.01220833,0.01404527,0.04266833,10,12,37,4,5,13,0.00471323,0.00616781,0.01594609,0.41992466,0.60253960,0.68075454
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-03-20 00:00:00.000000,0.01222498,0.01415705,0.04514098,10,12,39,4,5,13,0.00501054,0.00624789,0.01578415,0.39907471,0.59784258,0.68430572
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-03-21 00:00:00.000000,0.01230251,0.01425238,0.04681834,10,12,40,4,5,13,0.00512185,0.00639536,0.01543082,0.35710998,0.58570475,0.67773127
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-03-22 00:00:00.000000,0.01232332,0.01430327,0.04773709,10,12,41,4,5,13,0.00541090,0.00648420,0.01525431,0.34994917,0.56088869,0.66905627
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-03-23 00:00:00.000000,0.01337941,0.01533287,0.05021329,11,13,43,4,5,13,0.00569398,0.00651304,0.01599571,0.34000544,0.52463335,0.68123790
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-03-24 00:00:00.000000,0.01439193,0.01613425,0.05268694,12,13,45,5,6,14,0.00607093,0.00728684,0.01671781,0.33721468,0.49578174,0.68155690
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-03-25 00:00:00.000000,0.01540365,0.01708005,0.05524035,13,14,47,5,6,15,0.00651164,0.00761976,0.01754647,0.30985753,0.47988365,0.67011324
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-03-26 00:00:00.000000,0.01565054,0.01780496,0.05654947,13,15,49,6,6,15,0.00712757,0.00784163,0.01842339,0.31450603,0.47389523,0.66344337
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-03-27 00:00:00.000000,0.01512494,0.01834908,0.06057397,13,15,52,6,7,16,0.00736604,0.00809169,0.01932390,0.31591063,0.48629496,0.65662643
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-03-28 00:00:00.000000,0.01453262,0.01889870,0.06335278,12,16,54,6,7,17,0.00738683,0.00830928,0.02023933,0.30811669,0.50165171,0.61008759
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-03-29 00:00:00.000000,0.01392756,0.01938635,0.06618954,12,16,57,6,7,18,0.00763272,0.00865234,0.02116932,0.30060516,0.50853627,0.61427798
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-03-30 00:00:00.000000,0.01446295,0.02019997,0.06832704,12,17,59,6,7,19,0.00759574,0.00898071,0.02278464,0.28410133,0.50415073,0.60251074
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-03-31 00:00:00.000000,0.01511705,0.02115420,0.07052931,13,18,61,7,8,20,0.00834394,0.00939541,0.02394904,0.27565903,0.50350855,0.56851169
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-04-01 00:00:00.000000,0.01618910,0.02219992,0.07131400,14,19,61,7,8,21,0.00836655,0.00977805,0.02473153,0.27532961,0.50463986,0.53764535
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-04-02 00:00:00.000000,0.01710710,0.02309427,0.07134968,14,20,61,7,8,21,0.00826959,0.01019804,0.02524123,0.27532759,0.50818119,0.55709890
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-04-03 00:00:00.000000,0.01682717,0.02384745,0.07131759,14,20,61,7,9,21,0.00817500,0.01052003,0.02519683,0.26300710,0.51512418,0.58420284
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-04-04 00:00:00.000000,0.01641257,0.02461854,0.07124191,14,21,61,7,9,22,0.00806978,0.01089003,0.02582363,0.25789704,0.52412375,0.61752572
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-04-05 00:00:00.000000,0.01609239,0.02519643,0.07111095,13,21,61,6,9,22,0.00796582,0.01128884,0.02597602,0.25681768,0.53072663,0.63262129
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-04-06 00:00:00.000000,0.01652857,0.02514525,0.07431605,14,21,64,6,10,22,0.00787308,0.01167872,0.02606681,0.25366644,0.53377305,0.63470930
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-04-07 00:00:00.000000,0.01865628,0.02510231,0.07797571,16,21,67,6,9,23,0.00769666,0.01141908,0.02651706,0.24924168,0.53490368,0.63569271
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-04-08 00:00:00.000000,0.01785012,0.02467329,0.08173904,15,21,70,6,9,23,0.00753598,0.01146703,0.02727264,0.24735678,0.53413927,0.63531384
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-04-09 00:00:00.000000,0.01713118,0.02471635,0.08555969,14,21,74,6,10,24,0.00739057,0.01153990,0.02823746,0.24648953,0.53081229,0.63192361
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-04-10 00:00:00.000000,0.01638510,0.02480024,0.08949397,14,21,77,6,10,25,0.00725599,0.01159625,0.02935096,0.23797243,0.52741238,0.61748466
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-04-11 00:00:00.000000,0.01566755,0.02489581,0.09282654,13,21,80,6,10,26,0.00712748,0.01165055,0.03035497,0.23297314,0.52519779,0.58943603
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-04-12 00:00:00.000000,0.01498245,0.02490602,0.09327765,12,21,80,6,10,26,0.00700063,0.01163926,0.03077056,0.23300845,0.51938975,0.56488513
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-04-13 00:00:00.000000,0.01538823,0.02574039,0.09439425,13,22,81,5,10,27,0.00686843,0.01175195,0.03117373,0.22893251,0.51438002,0.59622994
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-04-14 00:00:00.000000,0.01543867,0.02652295,0.09507982,13,23,82,6,10,27,0.00699569,0.01229989,0.03143788,0.22501714,0.51141124,0.60710657
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-04-15 00:00:00.000000,0.01530906,0.02746968,0.09388109,13,23,81,6,10,27,0.00711082,0.01265276,0.03159037,0.22718620,0.51001376,0.61330418
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-04-16 00:00:00.000000,0.01518277,0.02814242,0.09259771,13,24,80,6,11,27,0.00717317,0.01296871,0.03163736,0.22954477,0.50890038,0.62135273
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-04-17 00:00:00.000000,0.01508545,0.02867803,0.09129929,13,24,79,6,11,27,0.00725091,0.01323103,0.03160850,0.23182601,0.50742662,0.62505037
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-04-18 00:00:00.000000,0.01552763,0.02919380,0.09000707,13,25,78,6,11,27,0.00751767,0.01347143,0.03160899,0.23375899,0.50413011,0.62612578
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-04-19 00:00:00.000000,0.01614133,0.02957028,0.08873132,14,25,76,6,11,28,0.00741376,0.01369339,0.03299683,0.23521200,0.49282725,0.62619638
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-04-20 00:00:00.000000,0.01679210,0.03014262,0.08741436,14,26,75,6,11,28,0.00732022,0.01381932,0.03311515,0.23513383,0.46779970,0.62539418
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-04-21 00:00:00.000000,0.01730764,0.03023456,0.08612128,15,26,74,6,12,28,0.00751649,0.01415530,0.03303420,0.23185643,0.43758173,0.62156937
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-04-22 00:00:00.000000,0.01792767,0.03039937,0.09101826,15,26,78,6,12,28,0.00783124,0.01420196,0.03260488,0.22987399,0.41465712,0.60113959
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-04-23 00:00:00.000000,0.01640365,0.03008375,0.09545422,14,26,82,7,12,27,0.00809035,0.01409561,0.03216295,0.22877492,0.39251451,0.57678162
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-04-24 00:00:00.000000,0.01495899,0.02968715,0.09567534,12,25,82,6,12,27,0.00733739,0.01395740,0.03171692,0.22849976,0.37961915,0.58939380
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-04-25 00:00:00.000000,0.01383484,0.02921932,0.09924383,12,25,86,5,11,27,0.00674842,0.01379778,0.03127328,0.22967438,0.37387451,0.59043982
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-04-26 00:00:00.000000,0.01301570,0.02883216,0.10230337,11,25,88,5,11,26,0.00676647,0.01364452,0.03083594,0.23528638,0.37096964,0.59037813
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-04-27 00:00:00.000000,0.01557813,0.02729288,0.10170684,13,23,88,5,11,27,0.00678677,0.01369386,0.03122278,0.23976262,0.36982219,0.59035135
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-04-28 00:00:00.000000,0.01582599,0.02581803,0.10241965,13,22,88,6,10,25,0.00709240,0.01261464,0.02996228,0.24021423,0.36923192,0.59025978
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-04-29 00:00:00.000000,0.01621153,0.02413812,0.10532734,14,20,91,6,10,25,0.00724928,0.01211070,0.02950858,0.24021188,0.36914702,0.58973701
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-04-30 00:00:00.000000,0.01572408,0.02319256,0.10826215,13,20,93,6,10,28,0.00712541,0.01177858,0.03330548,0.23972642,0.36941381,0.58673498
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-05-01 00:00:00.000000,0.01498613,0.02249630,0.11118302,13,19,96,5,9,31,0.00677828,0.01147188,0.03640493,0.23811490,0.36956804,0.57260632
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-05-02 00:00:00.000000,0.01431983,0.02204080,0.11407555,12,19,98,5,9,32,0.00652706,0.01114690,0.03746030,0.23332007,0.37022663,0.54935712
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-05-03 00:00:00.000000,0.01370984,0.02159318,0.11694924,11,18,101,5,9,33,0.00661389,0.01090779,0.03849202,0.22180337,0.37124703,0.55026708
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-05-04 00:00:00.000000,0.01462551,0.02083058,0.12023475,12,18,104,5,9,34,0.00664460,0.01068676,0.03950513,0.22452317,0.37314153,0.55475959
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-05-05 00:00:00.000000,0.01507993,0.02012402,0.12369710,13,17,107,5,8,35,0.00673366,0.01021166,0.04037406,0.22563230,0.37658112,0.57453068
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-05-06 00:00:00.000000,0.01440341,0.01950510,0.12628245,12,16,109,5,8,31,0.00687334,0.00990543,0.03630270,0.23426931,0.38068872,0.57423861
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-05-07 00:00:00.000000,0.01468236,0.01908149,0.12358190,12,16,107,6,8,28,0.00699293,0.00967292,0.03335546,0.24828594,0.38792900,0.58882613
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-05-08 00:00:00.000000,0.01456243,0.01886519,0.12102818,12,16,104,6,8,29,0.00734493,0.00948655,0.03385155,0.25331518,0.40139871,0.58831702
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-05-09 00:00:00.000000,0.01473083,0.01877835,0.11867016,12,16,102,6,8,29,0.00717377,0.00936148,0.03430108,0.25355644,0.41914153,0.58579176
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-05-10 00:00:00.000000,0.01491798,0.01890729,0.11650322,12,16,101,6,8,30,0.00727516,0.00929781,0.03472675,0.25210862,0.44390586,0.58210171
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-05-11 00:00:00.000000,0.01683339,0.02181009,0.11598495,14,18,100,6,8,30,0.00738540,0.00936918,0.03514615,0.25141850,0.46671655,0.58538522
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-05-12 00:00:00.000000,0.01703506,0.02484012,0.11562919,14,21,100,7,10,30,0.00814435,0.01154499,0.03564631,0.25323700,0.48629294,0.58757839
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-05-13 00:00:00.000000,0.01487103,0.02837823,0.11563231,12,24,100,7,11,31,0.00831126,0.01279366,0.03620571,0.26133864,0.50089353,0.58780442
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-05-14 00:00:00.000000,0.01547541,0.03074719,0.11539377,13,26,100,7,11,31,0.00810886,0.01365916,0.03680992,0.26696161,0.50909943,0.57810611
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-05-15 00:00:00.000000,0.01597511,0.03263807,0.11324051,13,28,98,6,12,32,0.00797976,0.01460591,0.03744718,0.26825401,0.51090119,0.62984525
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-05-16 00:00:00.000000,0.01636561,0.03448278,0.10749504,14,29,93,6,13,33,0.00791795,0.01525418,0.03810853,0.25774752,0.51167504,0.68849357
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-05-17 00:00:00.000000,0.01666998,0.03615400,0.10035999,14,31,87,6,13,33,0.00789319,0.01600482,0.03878767,0.29310552,0.51474130,0.72983856
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-05-18 00:00:00.000000,0.01806461,0.03553776,0.10533772,15,30,91,6,14,34,0.00788499,0.01671097,0.03948238,0.30918825,0.51583870,0.75451580
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-05-19 00:00:00.000000,0.01887582,0.03476558,0.11559178,16,30,100,7,13,34,0.00914080,0.01584627,0.04007168,0.31712625,0.52022618,0.76684622
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-05-20 00:00:00.000000,0.02049907,0.03346407,0.12573571,17,29,109,9,13,35,0.01069403,0.01574694,0.04056004,0.32444716,0.52447306,0.77464951
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-05-21 00:00:00.000000,0.02291275,0.03299510,0.12424211,19,28,107,10,13,34,0.01214539,0.01561464,0.04009417,0.33250038,0.52808343,0.81729940
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-05-22 00:00:00.000000,0.02448606,0.03281834,0.12294229,21,28,106,10,13,36,0.01227905,0.01554108,0.04173688,0.33981114,0.53129809,0.79657141
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-05-23 00:00:00.000000,0.02419008,0.03294094,0.12242379,20,28,106,10,13,36,0.01217028,0.01558528,0.04213186,0.34374669,0.53531391,0.80485547
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-05-24 00:00:00.000000,0.02376856,0.03320652,0.12547165,20,28,108,10,13,36,0.01199041,0.01569034,0.04176807,0.34765548,0.54190780,0.82732029
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-05-25 00:00:00.000000,0.02429091,0.03371156,0.13104407,21,29,113,10,13,36,0.01174814,0.01591707,0.04175864,0.35150079,0.55235858,0.83059129
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-05-26 00:00:00.000000,0.02549698,0.03440237,0.13681916,22,29,118,9,14,36,0.01146506,0.01619876,0.04204961,0.35849878,0.56834430,0.83335002
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-05-27 00:00:00.000000,0.02678439,0.03530526,0.14280662,23,30,123,10,14,36,0.01168593,0.01651738,0.04249337,0.36609136,0.59160910,0.83700753
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-05-28 00:00:00.000000,0.02809256,0.03652182,0.14909362,24,31,129,10,14,38,0.01226072,0.01689820,0.04470483,0.37456363,0.61720764,0.84495304
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-05-29 00:00:00.000000,0.02921163,0.03803171,0.15589425,25,32,135,11,15,40,0.01284361,0.01749268,0.04720888,0.38370689,0.64081219,0.86352930
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-05-30 00:00:00.000000,0.02906625,0.03973804,0.16322020,25,34,141,11,15,42,0.01343775,0.01818445,0.04844975,0.39907112,0.66088995,0.88342433
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-05-31 00:00:00.000000,0.02901509,0.04157744,0.17256762,25,36,149,12,16,43,0.01404564,0.01903848,0.04977262,0.41377925,0.67635943,0.91272402
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-06-01 00:00:00.000000,0.03070831,0.04285169,0.18278587,26,37,158,12,17,44,0.01467025,0.01986047,0.05120340,0.41914992,0.68605349,0.95312503
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-06-02 00:00:00.000000,0.03282598,0.04460182,0.19353133,28,38,167,13,17,45,0.01609982,0.02020922,0.05278687,0.42405674,0.69348012,1.00177178
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-06-03 00:00:00.000000,0.03571751,0.04586744,0.20477490,30,39,177,15,18,47,0.01754980,0.02083203,0.05465734,0.42802452,0.69929729,1.01469966
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-06-04 00:00:00.000000,0.03855154,0.04764171,0.21654858,33,41,187,16,18,49,0.01869228,0.02151914,0.05680226,0.44701045,0.71455059,1.04856076
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-06-05 00:00:00.000000,0.04158408,0.04962513,0.22887630,36,43,198,16,19,51,0.01935549,0.02251523,0.05916715,0.45380416,0.73968145,1.08761688
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-06-06 00:00:00.000000,0.04484281,0.05162414,0.24178408,38,44,209,17,20,53,0.02045180,0.02358770,0.06170726,0.45463322,0.75008045,1.14200042
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-06-07 00:00:00.000000,0.04845573,0.05378631,0.25422514,42,46,220,18,21,55,0.02156772,0.02452852,0.06439046,0.45466665,0.75376028,1.21123247
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-06-08 00:00:00.000000,0.05173857,0.05728455,0.26501607,44,49,229,19,22,59,0.02265126,0.02548474,0.06841640,0.45763537,0.75672157,1.28549775
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-06-09 00:00:00.000000,0.05431264,0.05990691,0.27613759,47,51,239,21,24,62,0.02427947,0.02776588,0.07244201,0.48404374,0.76119818,1.30667625
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-06-10 00:00:00.000000,0.05681240,0.06321329,0.28801348,49,54,249,22,25,66,0.02566723,0.02913027,0.07638339,0.50289619,0.76329129,1.29779701
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-06-11 00:00:00.000000,0.05905037,0.06570247,0.30111867,51,56,261,23,26,69,0.02670441,0.03056468,0.08040827,0.53387242,0.77165937,1.28251792
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-06-12 00:00:00.000000,0.06008417,0.07042436,0.31580375,52,61,273,24,27,73,0.02796222,0.03217722,0.08461119,0.56087862,0.85989589,1.26826555
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-06-13 00:00:00.000000,0.06158437,0.07631499,0.33579427,53,66,291,26,30,77,0.03045088,0.03465444,0.08934830,0.57927202,0.90594967,1.33179078
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-06-14 00:00:00.000000,0.06521808,0.08296038,0.35867457,56,71,311,28,32,82,0.03332828,0.03766276,0.09452952,0.59106920,0.91251580,1.35562350
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-06-15 00:00:00.000000,0.07129736,0.08891292,0.37183493,61,77,322,29,34,85,0.03449036,0.03999018,0.09902759,0.59840564,0.91402086,1.33287781
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-06-16 00:00:00.000000,0.07606106,0.09479289,0.38573093,65,82,334,33,36,89,0.03805725,0.04237117,0.10295580,0.60380713,0.91344239,1.31013681
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-06-17 00:00:00.000000,0.08059174,0.10055847,0.40529373,69,87,351,35,39,93,0.04046358,0.04521595,0.10722222,0.61006359,0.91147153,1.29512229
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-06-18 00:00:00.000000,0.08734606,0.10658396,0.42578701,75,92,369,37,41,97,0.04294316,0.04821239,0.11184926,0.61993824,0.90786420,1.29224286
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-06-19 00:00:00.000000,0.09566809,0.11218434,0.44726206,82,97,387,39,44,101,0.04549453,0.05131004,0.11684531,0.63629524,0.88709183,1.26434344
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-06-20 00:00:00.000000,0.10444597,0.11736343,0.46976635,90,101,407,41,47,106,0.04820684,0.05449030,0.12220612,0.65742058,0.86309467,1.25157449
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-06-21 00:00:00.000000,0.11172860,0.12302370,0.49334159,96,106,427,43,50,110,0.05063995,0.05775830,0.12792025,0.65796828,0.85173605,1.23288452
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-06-22 00:00:00.000000,0.11354352,0.12941547,0.51716933,98,112,448,45,53,117,0.05277031,0.06147837,0.13600207,0.65859023,0.84829208,1.25180431
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-06-23 00:00:00.000000,0.12093074,0.13619247,0.54215427,104,118,470,47,55,125,0.05491652,0.06355092,0.14479899,0.66173735,0.84742084,1.26420393
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-06-24 00:00:00.000000,0.12820789,0.14246543,0.57234696,111,123,496,49,57,133,0.05717184,0.06573999,0.15407058,0.67251388,0.84704618,1.27211063
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-06-25 00:00:00.000000,0.13386292,0.15014106,0.60459487,116,130,524,51,59,142,0.05954875,0.06828787,0.16384776,0.66387446,0.84608435,1.27835008
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-06-26 00:00:00.000000,0.13970597,0.15833784,0.63573073,121,137,551,53,62,151,0.06201685,0.07157660,0.17415975,0.65476602,0.84357561,1.28481343
6045,0,USCaliforniaMendocino,California,Mendocino,2020-09-22 18:40:50.905058,2020-06-27 00:00:00.000000,0.14498375,0.16562787,0.66812355,125,143,579,55,65,160,0.06451893,0.07495622,0.18504269,0.64761960,0.83749008,1.29271579
