FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-03-20 00:00:00.000000,0.01574036,0.05504536,0.14052494,5,19,50,1,5,14,0.00509386,0.01638928,0.04019241,0.43012273,0.60642937,0.87543971
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-03-21 00:00:00.000000,0.01513382,0.05659383,0.14598517,5,20,52,1,6,15,0.00509205,0.01707454,0.04184548,0.42126843,0.59580622,0.83505042
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-03-22 00:00:00.000000,0.01504742,0.05775535,0.15229997,5,20,55,1,6,15,0.00476477,0.01729881,0.04341822,0.42856349,0.59132024,0.82554970
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-03-23 00:00:00.000000,0.01939368,0.06151170,0.15684804,7,22,56,1,6,16,0.00470368,0.01764825,0.04488900,0.41622646,0.58128929,0.81561963
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-03-24 00:00:00.000000,0.02056742,0.06393857,0.16235426,7,23,58,2,7,16,0.00737429,0.01977772,0.04572234,0.39689809,0.57144133,0.81533172
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-03-25 00:00:00.000000,0.02296743,0.06937974,0.16424280,8,25,59,2,7,16,0.00741082,0.02050785,0.04627885,0.38563467,0.56102355,0.81411664
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-03-26 00:00:00.000000,0.02295792,0.07116371,0.16965453,8,25,61,2,7,16,0.00736705,0.02158098,0.04670539,0.38061369,0.55022719,0.80923844
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-03-27 00:00:00.000000,0.02353608,0.07295522,0.17853548,8,26,64,2,8,17,0.00710168,0.02261836,0.04827036,0.36461739,0.54275452,0.79201795
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-03-28 00:00:00.000000,0.02363077,0.07376154,0.18389434,8,26,66,2,8,18,0.00689361,0.02337311,0.05160940,0.35602715,0.52807898,0.79686735
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-03-29 00:00:00.000000,0.02357826,0.07463179,0.19820446,8,27,71,2,8,19,0.00674169,0.02392429,0.05476807,0.34592928,0.52796519,0.80716922
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-03-30 00:00:00.000000,0.02318045,0.07672004,0.21030270,8,27,76,2,8,20,0.00662744,0.02425244,0.05759311,0.33741549,0.53144840,0.81193656
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-03-31 00:00:00.000000,0.02270813,0.07585609,0.22670813,8,27,82,2,9,22,0.00728808,0.02507782,0.06092857,0.33550290,0.52750896,0.81329735
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-04-01 00:00:00.000000,0.02324584,0.07415068,0.24351830,8,26,88,2,9,23,0.00752669,0.02548488,0.06427495,0.33632848,0.51275992,0.81624709
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-04-02 00:00:00.000000,0.02348589,0.07241619,0.25825285,8,26,93,2,9,24,0.00739607,0.02495095,0.06764510,0.33867897,0.50877837,0.83871296
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-04-03 00:00:00.000000,0.02145220,0.06908320,0.27225254,7,25,98,2,8,25,0.00727585,0.02473722,0.07104420,0.33133333,0.50193556,0.82365311
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-04-04 00:00:00.000000,0.02111232,0.06695167,0.28619064,7,24,103,2,8,27,0.00716094,0.02420259,0.07447047,0.32331600,0.49226303,0.83127822
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-04-05 00:00:00.000000,0.02082141,0.06514687,0.30109457,7,23,109,2,8,28,0.00708127,0.02432192,0.07791789,0.31131751,0.48442958,0.84292445
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-04-06 00:00:00.000000,0.02561020,0.06531385,0.31170303,9,23,113,2,8,29,0.00709923,0.02465032,0.08138041,0.30847452,0.48345535,0.85628516
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-04-07 00:00:00.000000,0.02499282,0.06888988,0.32286539,9,24,117,3,9,30,0.00874145,0.02598381,0.08437992,0.30315060,0.47858345,0.86962353
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-04-08 00:00:00.000000,0.02409028,0.07049998,0.33428346,8,25,121,3,9,30,0.00873794,0.02720626,0.08322517,0.29950721,0.47591256,0.88004982
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-04-09 00:00:00.000000,0.02343050,0.07266736,0.34599125,8,26,125,3,9,27,0.00871306,0.02681386,0.07682079,0.29650426,0.47034396,0.88676582
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-04-10 00:00:00.000000,0.02287763,0.07453573,0.35801504,8,27,129,3,9,25,0.00870761,0.02715733,0.07095926,0.29469470,0.47359410,0.89040715
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-04-11 00:00:00.000000,0.02243506,0.07196257,0.36985958,8,26,134,3,10,25,0.00868786,0.02777466,0.07061292,0.29442410,0.47162007,0.89195301
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-04-12 00:00:00.000000,0.02212094,0.06826231,0.38136178,8,24,138,3,9,26,0.00865533,0.02733893,0.07326494,0.29470007,0.46880496,0.91913904
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-04-13 00:00:00.000000,0.02200788,0.06645721,0.39490338,7,24,143,3,9,27,0.00860675,0.02661343,0.07630086,0.27950829,0.46291368,0.93661758
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-04-14 00:00:00.000000,0.02195993,0.06542334,0.40872534,7,23,148,2,9,28,0.00714085,0.02584398,0.07901001,0.27903318,0.48647389,0.94325725
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-04-15 00:00:00.000000,0.02210550,0.06617945,0.42289716,8,23,153,2,9,29,0.00765996,0.02506553,0.08152789,0.26510754,0.47356126,0.94551429
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-04-16 00:00:00.000000,0.02171520,0.06375160,0.44030531,7,23,159,2,8,30,0.00708451,0.02392109,0.08393915,0.26203912,0.47552780,0.94600743
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-04-17 00:00:00.000000,0.01946808,0.06324125,0.45953767,7,22,166,2,8,31,0.00633755,0.02303457,0.08630219,0.26459109,0.48073694,0.93660668
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-04-18 00:00:00.000000,0.01773571,0.06429599,0.47938062,6,23,173,2,8,32,0.00564746,0.02251952,0.08926192,0.27802543,0.48829505,0.89969965
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-04-19 00:00:00.000000,0.01638065,0.06507690,0.49996711,5,23,181,1,8,34,0.00512184,0.02268780,0.09428867,0.30182502,0.48460704,0.90882489
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-04-20 00:00:00.000000,0.01507996,0.06416687,0.51920589,5,23,188,1,8,37,0.00468257,0.02274620,0.10244759,0.30228203,0.47705462,0.94251306
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-04-21 00:00:00.000000,0.01402058,0.06353115,0.53917514,5,23,195,1,8,37,0.00528883,0.02302467,0.10399665,0.29825267,0.48193672,0.98585095
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-04-22 00:00:00.000000,0.01334850,0.06538923,0.55980583,4,23,203,1,8,39,0.00532837,0.02304329,0.10909349,0.29787918,0.49223401,0.99984255
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-04-23 00:00:00.000000,0.01367123,0.06513123,0.58120838,4,23,210,2,8,41,0.00556854,0.02282307,0.11431287,0.30168144,0.49526458,0.99141617
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-04-24 00:00:00.000000,0.01366541,0.06516248,0.60423014,4,23,219,2,8,43,0.00562303,0.02284732,0.11966176,0.30111309,0.49636577,1.00882475
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-04-25 00:00:00.000000,0.01228979,0.06307339,0.62936907,4,22,228,1,8,45,0.00496974,0.02259740,0.12513826,0.31778284,0.49934910,1.04224906
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-04-26 00:00:00.000000,0.01157286,0.06386056,0.65539570,4,23,237,1,8,47,0.00457468,0.02249915,0.13072856,0.32684552,0.50945375,1.06665118
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-04-27 00:00:00.000000,0.01014456,0.05916306,0.67638421,3,21,245,1,8,49,0.00436662,0.02257053,0.13640547,0.33218059,0.53596916,1.08231045
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-04-28 00:00:00.000000,0.00877149,0.05504349,0.69816105,3,19,253,1,7,51,0.00348136,0.01984979,0.14188113,0.32596080,0.54442078,1.09379436
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-04-29 00:00:00.000000,0.00717062,0.05215462,0.72068321,2,18,261,1,6,53,0.00282632,0.01867726,0.14716638,0.32666352,0.55599171,1.10503485
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-04-30 00:00:00.000000,0.00599002,0.04597479,0.74397902,2,16,269,0,6,55,0.00228055,0.01770588,0.15226681,0.32780974,0.56342200,1.11743702
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-05-01 00:00:00.000000,0.00495883,0.03970750,0.76802245,1,14,278,0,6,57,0.00176887,0.01690848,0.15719109,0.32977304,0.57350910,1.12967571
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-05-02 00:00:00.000000,0.00371887,0.03707532,0.79245981,1,13,287,0,5,58,0.00129752,0.01639648,0.16195036,0.33180256,0.58421258,1.13950309
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-05-03 00:00:00.000000,0.00276427,0.03599562,0.81396083,1,13,295,0,5,60,0.00092272,0.01552205,0.16655544,0.33356564,0.59139355,1.14600044
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-05-04 00:00:00.000000,0.00499551,0.04828751,0.84716823,1,17,307,0,5,62,0.00077937,0.01447136,0.17100984,0.33478670,0.60384971,1.14973030
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-05-05 00:00:00.000000,0.00761104,0.04920631,0.88075378,2,17,319,0,6,63,0.00239846,0.01654630,0.17548800,0.33532970,0.60667634,1.15165906
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-05-06 00:00:00.000000,0.01101006,0.05409944,0.91506378,3,19,331,1,6,65,0.00335766,0.01836836,0.17994616,0.33561306,0.60888108,1.15245948
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-05-07 00:00:00.000000,0.01130735,0.05811440,0.95009525,4,21,344,1,7,66,0.00429775,0.02135919,0.18436206,0.35798871,0.62272238,1.15221656
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-05-08 00:00:00.000000,0.01177716,0.06700327,0.98587744,4,24,357,1,8,68,0.00464132,0.02411822,0.18874397,0.34798766,0.63797466,1.16860394
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-05-09 00:00:00.000000,0.01191416,0.07375739,1.02243876,4,26,370,1,9,70,0.00479031,0.02728277,0.19313037,0.33098795,0.66575601,1.17149571
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-05-10 00:00:00.000000,0.01198637,0.07893863,1.05989717,4,28,384,1,10,71,0.00479028,0.02986701,0.19757977,0.32591202,0.68334529,1.16915278
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-05-11 00:00:00.000000,0.03246480,0.10005490,1.08911396,11,36,394,1,11,74,0.00477067,0.03233205,0.20549712,0.32406561,0.68121418,1.24081332
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-05-12 00:00:00.000000,0.04948629,0.12072281,1.10056356,17,43,399,6,15,81,0.01691881,0.04263347,0.22337659,0.32420611,0.67151153,1.26923970
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-05-13 00:00:00.000000,0.06710854,0.14660112,1.11649924,24,53,404,7,18,88,0.02055531,0.04998874,0.24394657,0.32920146,0.67527601,1.28397895
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-05-14 00:00:00.000000,0.07897951,0.16990797,1.15314374,28,61,418,9,20,92,0.02544621,0.05636858,0.25524485,0.34506148,0.67208842,1.28935072
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-05-15 00:00:00.000000,0.09053931,0.19151471,1.19046819,32,69,431,10,23,93,0.02882310,0.06462013,0.25915313,0.36721347,0.67630662,1.28757951
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-05-16 00:00:00.000000,0.09985064,0.21251569,1.22593014,36,77,444,11,26,95,0.03209002,0.07410407,0.26293609,0.37958701,0.68711713,1.27909488
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-05-17 00:00:00.000000,0.10812268,0.23619207,1.25333626,39,85,454,12,29,96,0.03473367,0.08080705,0.26666380,0.38312145,0.67448117,1.32258772
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-05-18 00:00:00.000000,0.10991250,0.24020848,1.27769971,39,87,463,13,31,98,0.03707360,0.08609387,0.27041513,0.38293618,0.67702155,1.40424536
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-05-19 00:00:00.000000,0.11207263,0.24998921,1.30078962,40,90,471,11,30,99,0.03143746,0.08413580,0.27416166,0.38003386,0.67400410,1.49215008
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-05-20 00:00:00.000000,0.10338702,0.25163903,1.32234780,37,91,479,10,30,100,0.03024265,0.08290476,0.27795008,0.36635071,0.67182948,1.54453494
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-05-21 00:00:00.000000,0.09553699,0.24378990,1.34114402,34,88,486,10,29,102,0.02763052,0.08235111,0.28177029,0.35225377,0.66679229,1.57000157
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-05-22 00:00:00.000000,0.08174916,0.23766016,1.35818162,29,86,492,9,30,103,0.02602846,0.08479121,0.28559957,0.33016072,0.68210084,1.57582710
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-05-23 00:00:00.000000,0.07313715,0.23983466,1.37476603,26,86,498,8,30,104,0.02434114,0.08460139,0.28944122,0.30504555,0.69187244,1.53671842
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-05-24 00:00:00.000000,0.06339515,0.24218343,1.39129521,22,87,504,7,30,106,0.02161101,0.08334242,0.29330685,0.29385238,0.67659814,1.50991201
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-05-25 00:00:00.000000,0.05857263,0.24410386,1.40845149,21,88,510,6,29,107,0.01907450,0.08211419,0.29719290,0.28311951,0.67003693,1.50048874
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-05-26 00:00:00.000000,0.05303366,0.24510603,1.42468134,19,88,516,6,29,109,0.01816927,0.08076857,0.30085673,0.27658345,0.66681151,1.49757448
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-05-27 00:00:00.000000,0.05022445,0.24674229,1.43837597,18,89,521,6,29,110,0.01696851,0.08210916,0.30415981,0.27368548,0.66139182,1.49677917
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-05-28 00:00:00.000000,0.04931211,0.25026977,1.44913999,17,90,525,6,29,112,0.01683212,0.08160340,0.30937113,0.27215545,0.65709866,1.57548124
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-05-29 00:00:00.000000,0.04865418,0.25311997,1.45847333,17,91,528,6,29,114,0.01656974,0.08148328,0.31669634,0.26852377,0.65761927,1.57878679
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-05-30 00:00:00.000000,0.04670891,0.25773243,1.46732993,16,93,532,5,29,117,0.01551801,0.08176584,0.32402245,0.26964035,0.63161193,1.57803391
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-05-31 00:00:00.000000,0.04446490,0.26223493,1.47590146,16,95,535,5,30,120,0.01490657,0.08288290,0.33122643,0.26782685,0.63690480,1.59655923
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-06-01 00:00:00.000000,0.06034027,0.26814792,1.50450489,21,97,545,5,31,122,0.01481415,0.08567909,0.33823908,0.26596741,0.63577579,1.71449636
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-06-02 00:00:00.000000,0.08302347,0.26948484,1.53164939,30,97,555,8,32,125,0.02292521,0.08881075,0.34489297,0.26240541,0.62639158,1.76647172
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-06-03 00:00:00.000000,0.08453640,0.26472040,1.55639092,30,95,564,10,32,127,0.02904605,0.08980971,0.35124789,0.24364770,0.61722948,1.77710938
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-06-04 00:00:00.000000,0.08420896,0.26098161,1.57892730,30,94,572,11,32,129,0.03146355,0.08940932,0.35737318,0.22915230,0.61257236,1.77852549
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-06-05 00:00:00.000000,0.08856893,0.25701109,1.60034544,32,93,580,10,32,131,0.02916512,0.08919197,0.36333505,0.22234461,0.59382666,1.77800582
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-06-06 00:00:00.000000,0.09245222,0.25260572,1.61896799,33,91,587,11,32,133,0.03136876,0.08997802,0.36918797,0.21987556,0.59628177,1.77590444
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-06-07 00:00:00.000000,0.09236143,0.24788223,1.63815672,33,89,594,11,33,135,0.03216466,0.09172956,0.37497235,0.21904018,0.60102949,1.76901563
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-06-08 00:00:00.000000,0.08380721,0.24993856,1.64461314,30,90,596,11,33,138,0.03283302,0.09301220,0.38071935,0.21871774,0.59536992,1.75381641
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-06-09 00:00:00.000000,0.08001296,0.24197145,1.64691858,29,87,597,10,33,137,0.02956869,0.09137510,0.38033348,0.21851146,0.58809552,1.72994470
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-06-10 00:00:00.000000,0.07835493,0.23542108,1.64903265,28,85,597,10,31,136,0.02906454,0.08782771,0.37711391,0.21826762,0.58189643,1.70928764
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-06-11 00:00:00.000000,0.07729562,0.23176083,1.65097509,28,84,598,9,31,135,0.02617482,0.08589509,0.37402106,0.21791201,0.57292760,1.71211932
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-06-12 00:00:00.000000,0.07595609,0.22412248,1.65276112,27,81,599,8,29,134,0.02445261,0.08151251,0.37102958,0.21744509,0.56348052,1.74366139
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-06-13 00:00:00.000000,0.07440255,0.21787018,1.65442331,26,79,599,8,28,133,0.02271109,0.07908356,0.36808398,0.21696117,0.54486068,1.80173911
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-06-14 00:00:00.000000,0.07251789,0.21066785,1.65602179,26,76,600,7,27,132,0.02136971,0.07712671,0.36499498,0.21605490,0.54302822,1.87612024
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-06-15 00:00:00.000000,0.06965586,0.20878033,1.65179273,25,75,598,7,27,130,0.02020087,0.07648866,0.36118790,0.21327634,0.53497956,1.87700527
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-06-16 00:00:00.000000,0.06699916,0.20450295,1.64774729,24,74,597,7,27,130,0.02034038,0.07590120,0.36120277,0.21150076,0.53110718,1.85397568
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-06-17 00:00:00.000000,0.06412654,0.20029064,1.64411964,23,72,596,7,26,132,0.02008235,0.07383101,0.36494020,0.21412255,0.53634741,1.83961973
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-06-18 00:00:00.000000,0.06159662,0.19659060,1.64134927,22,71,595,7,25,133,0.02112008,0.07070681,0.36852941,0.21947234,0.53579473,1.83355120
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-06-19 00:00:00.000000,0.05924721,0.19609887,1.64006874,21,71,594,7,24,134,0.01994512,0.06851357,0.37198618,0.22848047,0.53670645,1.83520597
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-06-20 00:00:00.000000,0.05416766,0.19370026,1.64106699,19,70,595,6,24,136,0.01856706,0.06732502,0.37532867,0.24169490,0.51995175,1.84729264
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-06-21 00:00:00.000000,0.05185915,0.18986714,1.64507901,18,68,596,6,23,137,0.01821707,0.06483010,0.37858205,0.25875089,0.53064647,1.87755776
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-06-22 00:00:00.000000,0.04719714,0.18434776,1.65200744,17,66,599,6,22,138,0.01754843,0.06300184,0.38179826,0.26225898,0.52245622,1.93391015
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-06-23 00:00:00.000000,0.04627226,0.17851675,1.66170754,16,64,602,5,22,139,0.01581107,0.06108222,0.38505027,0.26142815,0.52499252,2.00961633
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-06-24 00:00:00.000000,0.04017934,0.16818096,1.67324577,14,60,606,4,21,140,0.01376124,0.05920874,0.38847251,0.26598019,0.52843170,2.08346187
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-06-25 00:00:00.000000,0.03541591,0.16341754,1.68587902,12,59,611,4,20,142,0.01207872,0.05760867,0.39209611,0.27583439,0.52434969,2.05386373
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-06-26 00:00:00.000000,0.03164799,0.15808566,1.69931888,11,57,616,3,20,143,0.01079546,0.05716935,0.39590727,0.27611846,0.53979109,2.01770193
21049,0,USKentuckyClark,Kentucky,Clark,2020-08-21 18:00:09.222041,2020-06-27 00:00:00.000000,0.02958586,0.15554928,1.71406694,10,56,621,3,20,145,0.00978150,0.05609511,0.39988140,0.29829661,0.53553198,1.98166322
