FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-03-19 00:00:00.000000,0.00004760,0.00007105,0.00012387,12,18,32,3,5,9,0.00001417,0.00002234,0.00003643,0.53055395,0.76521101,1.17357154
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-03-20 00:00:00.000000,0.00003607,0.00005862,0.00009883,9,15,26,3,5,9,0.00001279,0.00002096,0.00003448,0.51883879,0.75323128,1.17491801
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-03-21 00:00:00.000000,0.00003119,0.00004994,0.00008708,8,13,22,2,4,7,0.00000978,0.00001600,0.00002752,0.49331913,0.75754129,1.15846273
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-03-22 00:00:00.000000,0.00002489,0.00004299,0.00007906,6,11,20,2,3,6,0.00000853,0.00001502,0.00002569,0.48670709,0.75530444,1.17595927
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-03-23 00:00:00.000000,0.00002390,0.00004169,0.00006798,6,10,17,1,3,6,0.00000714,0.00001279,0.00002487,0.47449008,0.76255580,1.23012012
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-03-24 00:00:00.000000,0.00002134,0.00004006,0.00006716,5,10,17,2,3,6,0.00000767,0.00001364,0.00002386,0.46868404,0.75056079,1.27624287
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-03-25 00:00:00.000000,0.00001956,0.00003982,0.00007189,5,10,18,1,3,6,0.00000699,0.00001300,0.00002434,0.46374236,0.73539356,1.36025068
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-03-26 00:00:00.000000,0.00001813,0.00003776,0.00006672,4,9,17,1,3,7,0.00000610,0.00001253,0.00002683,0.45833405,0.74029545,1.42255373
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-03-27 00:00:00.000000,0.00001569,0.00003595,0.00007040,4,9,18,1,3,7,0.00000550,0.00001209,0.00002772,0.44868834,0.72023851,1.46577682
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-03-28 00:00:00.000000,0.00001440,0.00003531,0.00007105,3,9,18,1,3,6,0.00000498,0.00001182,0.00002625,0.42526844,0.71618676,1.49924408
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-03-29 00:00:00.000000,0.00001331,0.00003453,0.00007303,3,9,19,1,3,6,0.00000453,0.00001163,0.00002640,0.40646688,0.71283200,1.55743581
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-03-30 00:00:00.000000,0.00001575,0.00003480,0.00006801,4,9,17,1,2,7,0.00000425,0.00001129,0.00002718,0.39621046,0.70062914,1.60622032
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-03-31 00:00:00.000000,0.00001650,0.00003355,0.00006245,4,8,16,1,2,5,0.00000579,0.00001048,0.00001902,0.39606542,0.69619251,1.63013001
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-04-01 00:00:00.000000,0.00001619,0.00003015,0.00005298,4,7,13,1,2,5,0.00000549,0.00001006,0.00001899,0.39586577,0.69506106,1.64353076
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-04-02 00:00:00.000000,0.00001597,0.00002990,0.00005230,4,7,13,1,2,4,0.00000482,0.00001013,0.00001882,0.39366568,0.69759162,1.65936793
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-04-03 00:00:00.000000,0.00001270,0.00003041,0.00005500,3,8,14,1,2,4,0.00000427,0.00001012,0.00001874,0.39491436,0.71004793,1.69148611
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-04-04 00:00:00.000000,0.00001072,0.00003077,0.00005522,2,8,14,0,2,4,0.00000334,0.00001010,0.00001879,0.38763164,0.69999718,1.74937862
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-04-05 00:00:00.000000,0.00000877,0.00003007,0.00005672,2,7,14,0,2,5,0.00000298,0.00001025,0.00001908,0.38335588,0.71391118,1.74452478
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-04-06 00:00:00.000000,0.00000711,0.00002535,0.00004933,1,6,13,0,2,5,0.00000254,0.00000960,0.00001978,0.38155686,0.72090849,1.73885459
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-04-07 00:00:00.000000,0.00000564,0.00001939,0.00004200,1,5,11,0,1,3,0.00000145,0.00000504,0.00001241,0.38104748,0.73290869,1.74448101
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-04-08 00:00:00.000000,0.00000295,0.00001216,0.00002968,0,3,7,0,1,3,0.00000110,0.00000442,0.00001140,0.38098296,0.74850097,1.76740245
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-04-09 00:00:00.000000,0.00000204,0.00000892,0.00002467,0,2,6,0,0,2,0.00000064,0.00000259,0.00000780,0.38173044,0.75537664,1.81448082
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-04-10 00:00:00.000000,0.00000131,0.00000578,0.00001780,0,1,4,0,0,1,0.00000048,0.00000211,0.00000689,0.39068407,0.75072322,1.88658016
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-04-11 00:00:00.000000,0.00000081,0.00000461,0.00001452,0,1,3,0,0,1,0.00000022,0.00000139,0.00000517,0.37544898,0.75943265,1.90073236
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-04-12 00:00:00.000000,0.00000041,0.00000322,0.00001064,0,0,2,0,0,1,0.00000014,0.00000113,0.00000424,0.36937249,0.75485328,1.90246607
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-04-13 00:00:00.000000,0.00000022,0.00000249,0.00000848,0,0,2,0,0,0,0.00000006,0.00000079,0.00000338,0.35029949,0.75183276,1.90327690
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-04-14 00:00:00.000000,0.00000011,0.00000173,0.00000636,0,0,1,0,0,0,0.00000003,0.00000058,0.00000270,0.35020810,0.75183395,1.90315238
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-04-15 00:00:00.000000,0.00000006,0.00000131,0.00000506,0,0,1,0,0,0,0.00000002,0.00000042,0.00000212,0.35015917,0.77814341,1.90235194
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-04-16 00:00:00.000000,0.00000004,0.00000097,0.00000383,0,0,1,0,0,0,0.00000001,0.00000032,0.00000169,0.35010742,0.78284225,1.90120903
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-04-17 00:00:00.000000,0.00000002,0.00000074,0.00000302,0,0,0,0,0,0,0.00000001,0.00000022,0.00000128,0.35009748,0.78789557,1.89957323
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-04-18 00:00:00.000000,0.00000001,0.00000054,0.00000239,0,0,0,0,0,0,0.00000000,0.00000017,0.00000104,0.35411521,0.79446492,1.91642808
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-04-19 00:00:00.000000,0.00000001,0.00000040,0.00000190,0,0,0,0,0,0,0.00000000,0.00000013,0.00000077,0.35645911,0.81764923,1.97841708
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-04-20 00:00:00.000000,0.00000000,0.00000030,0.00000150,0,0,0,0,0,0,0.00000000,0.00000010,0.00000062,0.35510164,0.83786045,2.01516561
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-04-21 00:00:00.000000,0.00000000,0.00000022,0.00000120,0,0,0,0,0,0,0.00000000,0.00000007,0.00000046,0.35455423,0.84370941,2.01761161
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-04-22 00:00:00.000000,0.00000000,0.00000016,0.00000095,0,0,0,0,0,0,0.00000000,0.00000005,0.00000037,0.35829837,0.84550462,1.95642406
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-04-23 00:00:00.000000,0.00000000,0.00000011,0.00000076,0,0,0,0,0,0,0.00000000,0.00000004,0.00000027,0.37071043,0.84790107,1.90948491
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-04-24 00:00:00.000000,0.00000000,0.00000009,0.00000061,0,0,0,0,0,0,0.00000000,0.00000003,0.00000022,0.38672588,0.86659794,1.95223251
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-04-25 00:00:00.000000,0.00000000,0.00000007,0.00000049,0,0,0,0,0,0,0.00000000,0.00000002,0.00000016,0.38548746,0.88289803,1.95459576
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-04-26 00:00:00.000000,0.00000000,0.00000005,0.00000038,0,0,0,0,0,0,0.00000000,0.00000002,0.00000013,0.38506090,0.87051780,1.88072944
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-04-27 00:00:00.000000,0.00000000,0.00000004,0.00000029,0,0,0,0,0,0,0.00000000,0.00000001,0.00000010,0.38506457,0.85782113,1.80177699
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-04-28 00:00:00.000000,0.00000000,0.00000003,0.00000023,0,0,0,0,0,0,0.00000000,0.00000001,0.00000008,0.38568465,0.83712171,1.81830084
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-04-29 00:00:00.000000,0.00000000,0.00000002,0.00000018,0,0,0,0,0,0,0.00000000,0.00000001,0.00000006,0.38864718,0.83402686,1.82260019
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-04-30 00:00:00.000000,0.00000000,0.00000002,0.00000014,0,0,0,0,0,0,0.00000000,0.00000001,0.00000005,0.40161803,0.83443127,1.82304429
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-05-01 00:00:00.000000,0.00000000,0.00000001,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.42069518,0.83395569,1.82224237
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-05-02 00:00:00.000000,0.00000000,0.00000001,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.40711700,0.83986355,1.82088157
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-05-03 00:00:00.000000,0.00000000,0.00000001,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.39694632,0.88704177,1.77995144
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-05-04 00:00:00.000000,0.00000000,0.00000001,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.39006616,0.89815345,1.79271518
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-05-05 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.38577886,0.88907700,1.80073086
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.38338613,0.88295034,1.79220282
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.39319364,0.89181975,1.77123530
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.40078354,0.90885937,1.68325240
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.41407396,0.91896963,1.64604311
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.40513971,0.91726578,1.66495815
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.37426727,0.91766617,1.69263975
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.36932493,0.93866185,1.71508616
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.36907798,0.94128932,1.72543144
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.36763674,0.93051550,1.74314371
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.33930219,0.91977962,1.89770688
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.38810178,0.92264381,2.08908422
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.43795024,0.94562375,2.18088307
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.46654812,0.93836854,2.14751694
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.47642821,0.91200301,2.05316578
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.47870613,0.90632899,2.03700486
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.47975416,0.89952369,2.06409015
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.47996016,0.89191240,2.11011760
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.47921679,0.90201793,2.18976577
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.47916799,0.89374896,2.16167138
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.47680583,0.89723247,2.17108323
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.48368964,0.89610077,2.17044945
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.49121677,0.89919682,2.15194111
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.50289665,0.90253452,2.10217035
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.52022139,0.91504715,2.03990851
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.55791999,0.92147982,2.01155708
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.55960923,0.93197974,2.18275321
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-06-01 00:00:00.000000,0.00000070,0.00000285,0.00000984,0,0,2,0,0,0,0.00000000,0.00000000,0.00000000,0.56437822,0.95038554,2.24115611
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-06-02 00:00:00.000000,0.00000139,0.00000570,0.00001969,0,1,5,0,0,2,0.00000055,0.00000270,0.00000916,0.56474663,0.97378322,2.25201876
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-06-03 00:00:00.000000,0.00000231,0.00001002,0.00003267,0,2,8,0,0,2,0.00000064,0.00000297,0.00001034,0.56566403,0.96510516,2.25907390
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-06-04 00:00:00.000000,0.00000295,0.00001184,0.00003748,0,3,9,0,1,3,0.00000095,0.00000435,0.00001338,0.56757435,0.96086780,2.27129578
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-06-05 00:00:00.000000,0.00000354,0.00001419,0.00004230,0,3,11,0,1,3,0.00000101,0.00000462,0.00001417,0.57132360,0.97419855,2.29100986
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-06-06 00:00:00.000000,0.00000401,0.00001543,0.00004471,1,4,11,0,1,4,0.00000118,0.00000540,0.00001530,0.58938954,0.99088655,2.32538169
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-06-07 00:00:00.000000,0.00000440,0.00001683,0.00004698,1,4,12,0,1,4,0.00000123,0.00000562,0.00001586,0.61143506,1.01065583,2.37417665
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-06-08 00:00:00.000000,0.00001191,0.00002318,0.00005082,3,6,13,0,1,4,0.00000132,0.00000603,0.00001650,0.62931131,1.01550082,2.42368897
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-06-09 00:00:00.000000,0.00001436,0.00002832,0.00005831,3,7,15,1,2,5,0.00000499,0.00001043,0.00002091,0.64970380,1.01663502,2.42504565
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-06-10 00:00:00.000000,0.00001644,0.00003493,0.00009147,4,9,24,1,2,6,0.00000533,0.00001137,0.00002462,0.67357156,1.02341741,2.42616076
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-06-11 00:00:00.000000,0.00001813,0.00003714,0.00010917,4,9,28,1,3,7,0.00000621,0.00001307,0.00003010,0.68966382,1.01803922,2.42714085
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-06-12 00:00:00.000000,0.00001897,0.00004065,0.00012788,5,10,33,1,3,9,0.00000640,0.00001359,0.00003470,0.71296702,1.02772178,2.42818307
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-06-13 00:00:00.000000,0.00001950,0.00004234,0.00013992,5,11,36,1,3,10,0.00000664,0.00001455,0.00003991,0.72561034,1.04207896,2.42923430
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-06-14 00:00:00.000000,0.00002006,0.00004447,0.00015094,5,11,39,1,3,11,0.00000676,0.00001495,0.00004445,0.76849749,1.03824540,2.42988601
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-06-15 00:00:00.000000,0.00005554,0.00007653,0.00017216,14,20,45,1,4,12,0.00000681,0.00001549,0.00004843,0.76807745,1.04226333,2.40897436
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-06-16 00:00:00.000000,0.00009085,0.00010877,0.00019222,23,28,50,9,11,16,0.00003648,0.00004493,0.00006447,0.76854581,1.04391700,2.38037725
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-06-17 00:00:00.000000,0.00014117,0.00015685,0.00021660,37,41,57,11,12,18,0.00004320,0.00004848,0.00006884,0.77073556,1.03976363,2.36966810
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-06-18 00:00:00.000000,0.00016192,0.00017852,0.00023744,42,47,62,15,16,21,0.00005730,0.00006423,0.00008266,0.77805331,1.01999368,2.36628649
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-06-19 00:00:00.000000,0.00018786,0.00020577,0.00026265,49,54,69,16,17,23,0.00006204,0.00006754,0.00008932,0.78188635,1.00598854,2.36529048
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-06-20 00:00:00.000000,0.00020202,0.00022056,0.00027066,53,58,71,18,20,26,0.00006978,0.00007610,0.00009867,0.75937166,0.99794768,2.36501187
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-06-21 00:00:00.000000,0.00021446,0.00023606,0.00029245,56,62,77,19,20,27,0.00007213,0.00007867,0.00010391,0.75743912,0.99316579,2.36494553
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-06-22 00:00:00.000000,0.00019423,0.00021350,0.00027042,51,56,71,19,21,28,0.00007537,0.00008313,0.00010944,0.76358562,0.97749909,2.36493202
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-06-23 00:00:00.000000,0.00017467,0.00019051,0.00024678,46,50,65,13,14,21,0.00004972,0.00005646,0.00008097,0.74618942,0.96317208,2.36476492
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-06-24 00:00:00.000000,0.00012531,0.00015041,0.00021263,33,39,56,12,14,19,0.00004621,0.00005463,0.00007577,0.69653355,0.96250546,2.36339042
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-06-25 00:00:00.000000,0.00010521,0.00013113,0.00019301,27,34,50,8,10,16,0.00003203,0.00004139,0.00006360,0.64899837,0.93252560,2.35549742
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-06-26 00:00:00.000000,0.00007876,0.00010742,0.00018091,20,28,47,7,9,16,0.00002861,0.00003771,0.00006336,0.62054674,0.92434939,2.33440390
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-06-27 00:00:00.000000,0.00006636,0.00009465,0.00017401,17,24,45,5,8,15,0.00002067,0.00003055,0.00005845,0.60739244,0.91518905,2.34331631
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-06-28 00:00:00.000000,0.00005014,0.00008108,0.00015305,13,21,40,4,7,14,0.00001733,0.00002817,0.00005643,0.59085091,0.88829958,2.35265152
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-06-29 00:00:00.000000,0.00004609,0.00007456,0.00013339,12,19,35,3,6,13,0.00001325,0.00002434,0.00005288,0.58808632,0.87513108,2.35359645
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-06-30 00:00:00.000000,0.00004108,0.00006816,0.00011081,10,17,29,4,6,9,0.00001536,0.00002362,0.00003633,0.58776044,0.85303329,2.35329429
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-07-01 00:00:00.000000,0.00004195,0.00006494,0.00009408,11,17,24,3,5,8,0.00001333,0.00002145,0.00003288,0.56631831,0.84360092,2.34076004
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-07-02 00:00:00.000000,0.00003927,0.00006144,0.00008809,10,16,23,3,5,8,0.00001332,0.00002060,0.00003300,0.55427653,0.84962994,2.29312488
0,0,ChinaGansu,Gansu,,2020-09-28 19:31:27.317335,2020-07-03 00:00:00.000000,0.00003434,0.00005712,0.00008211,9,15,21,3,5,7,0.00001148,0.00001915,0.00002871,0.55272479,0.84316900,2.28373406
