FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-03-26 00:00:00.000000,0.05726954,0.09705663,0.17131986,131,223,393,55,115,243,0.02405985,0.05035423,0.10576880,0.46729670,0.65509898,1.10798979
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-03-27 00:00:00.000000,0.05886995,0.09981465,0.17402761,135,229,400,57,120,247,0.02488247,0.05231195,0.10779523,0.46135765,0.64558327,1.09201625
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-03-28 00:00:00.000000,0.06087741,0.10056548,0.18537870,139,231,426,59,124,246,0.02569208,0.05409624,0.10703404,0.44750019,0.62994870,1.09140011
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-03-29 00:00:00.000000,0.06293538,0.10268385,0.19411960,144,236,446,61,124,243,0.02655951,0.05404155,0.10608304,0.43831858,0.60875612,1.09086600
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-03-30 00:00:00.000000,0.06515892,0.10337951,0.20035872,149,237,460,63,127,241,0.02753113,0.05532542,0.10504044,0.43667911,0.60053108,1.09213506
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-03-31 00:00:00.000000,0.06709668,0.10503927,0.20492564,154,241,471,65,128,239,0.02839782,0.05603899,0.10420902,0.43699547,0.58920299,1.09576607
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-04-01 00:00:00.000000,0.06790417,0.10823843,0.20838698,156,248,479,67,131,247,0.02922530,0.05739975,0.10748747,0.43860819,0.58321530,1.09720877
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-04-02 00:00:00.000000,0.06814981,0.10951646,0.21234650,156,251,488,68,134,255,0.02971511,0.05837616,0.11094517,0.44255022,0.58141975,1.09605446
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-04-03 00:00:00.000000,0.06676238,0.10874553,0.22028122,153,249,506,69,134,262,0.03021383,0.05850176,0.11432134,0.43453667,0.58029450,1.18938103
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-04-04 00:00:00.000000,0.06608111,0.10956648,0.22934208,151,251,527,70,134,268,0.03071715,0.05831137,0.11676189,0.43268303,0.57995202,1.18981737
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-04-05 00:00:00.000000,0.06602148,0.11175623,0.23959682,151,256,550,71,135,268,0.03122648,0.05875083,0.11670946,0.42971926,0.58557585,1.19596601
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-04-06 00:00:00.000000,0.06769527,0.11399262,0.24938522,155,262,573,72,137,265,0.03169153,0.05970715,0.11556138,0.42843134,0.58793065,1.19587547
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-04-07 00:00:00.000000,0.06928864,0.11522540,0.25900164,159,264,595,73,139,272,0.03206015,0.06075345,0.11875089,0.44319891,0.59541715,1.18511215
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-04-08 00:00:00.000000,0.06821599,0.11789789,0.26788731,156,271,615,72,140,280,0.03155176,0.06117140,0.12187996,0.47362499,0.60869060,1.15812609
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-04-09 00:00:00.000000,0.07033963,0.11860742,0.27584649,161,272,634,72,141,286,0.03151982,0.06136021,0.12478931,0.47450324,0.61625680,1.15291784
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-04-10 00:00:00.000000,0.07478858,0.12093572,0.28282176,171,277,650,74,142,292,0.03224080,0.06219180,0.12729238,0.47459158,0.61544971,1.16532276
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-04-11 00:00:00.000000,0.07831473,0.12320701,0.28909069,180,283,664,78,145,299,0.03419111,0.06315880,0.13019001,0.47428206,0.61886594,1.15917094
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-04-12 00:00:00.000000,0.08006221,0.12431444,0.29146918,184,285,669,81,149,313,0.03551527,0.06497777,0.13624609,0.47388576,0.62384857,1.14084926
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-04-13 00:00:00.000000,0.08069549,0.12566314,0.29354543,185,288,674,84,152,327,0.03677186,0.06619626,0.14268134,0.47329877,0.62265691,1.13322227
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-04-14 00:00:00.000000,0.08276457,0.12582162,0.29538947,190,289,678,88,158,341,0.03839281,0.06906051,0.14838249,0.47205179,0.61979587,1.12367631
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-04-15 00:00:00.000000,0.08673084,0.12791668,0.29714308,199,294,683,92,161,354,0.04033453,0.07042655,0.15423945,0.44939581,0.61393852,1.10422887
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-04-16 00:00:00.000000,0.08919072,0.13141784,0.29883522,205,302,686,94,163,366,0.04119994,0.07119628,0.15962889,0.43931480,0.60724432,1.07389192
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-04-17 00:00:00.000000,0.09359978,0.13114847,0.30049215,215,301,690,95,163,377,0.04154687,0.07097725,0.16441529,0.44649652,0.61840352,1.03664772
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-04-18 00:00:00.000000,0.09384807,0.13453430,0.30212462,215,309,694,96,164,387,0.04188115,0.07170204,0.16838529,0.44799086,0.61187401,0.98253855
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-04-19 00:00:00.000000,0.09317944,0.13896167,0.30371489,214,319,698,97,167,394,0.04220662,0.07293835,0.17158082,0.44131671,0.62738612,0.95678913
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-04-20 00:00:00.000000,0.09583554,0.14051552,0.30470808,220,322,700,97,171,400,0.04248771,0.07445974,0.17416914,0.43045755,0.62601999,0.92804997
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-04-21 00:00:00.000000,0.09971912,0.14289214,0.30491642,229,328,700,95,174,410,0.04146520,0.07600890,0.17861442,0.42060074,0.62009021,0.90675469
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-04-22 00:00:00.000000,0.09777100,0.14907600,0.30263572,224,342,695,92,179,418,0.04035788,0.07802971,0.18215385,0.40563118,0.61330505,0.87893577
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-04-23 00:00:00.000000,0.09666042,0.15215835,0.29630837,222,349,681,90,181,426,0.03919764,0.07908439,0.18574480,0.39224738,0.60043243,0.84811767
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-04-24 00:00:00.000000,0.09994445,0.15253550,0.29585321,229,350,680,88,183,434,0.03833879,0.07998666,0.18905347,0.39142291,0.57893969,0.81027992
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-04-25 00:00:00.000000,0.09884308,0.14932260,0.29706028,227,343,682,88,184,440,0.03869256,0.08015865,0.19166027,0.38694310,0.53051862,0.75855216
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-04-26 00:00:00.000000,0.09034775,0.14486176,0.29122940,207,332,669,82,178,440,0.03610369,0.07750529,0.19147962,0.35504863,0.48032120,0.69137180
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-04-27 00:00:00.000000,0.08072293,0.13932441,0.27715397,185,320,637,75,169,426,0.03300770,0.07356675,0.18564845,0.34671794,0.44859405,0.67000061
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-04-28 00:00:00.000000,0.07391315,0.13029564,0.26045247,169,299,598,71,156,400,0.03126068,0.06819869,0.17428442,0.33600987,0.43164345,0.66847577
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-04-29 00:00:00.000000,0.06816593,0.12337268,0.24312943,156,283,558,67,146,375,0.02946652,0.06393813,0.16326740,0.32195940,0.42033454,0.66743721
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-04-30 00:00:00.000000,0.06331031,0.11508167,0.22731035,145,264,522,63,136,350,0.02768936,0.05946032,0.15254172,0.32401810,0.41286019,0.66218324
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-05-01 00:00:00.000000,0.05881890,0.10832749,0.21904794,135,249,503,59,128,327,0.02592008,0.05575973,0.14257602,0.31914791,0.40418415,0.65943888
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-05-02 00:00:00.000000,0.05478505,0.09922541,0.21138163,125,228,485,55,121,306,0.02422427,0.05300144,0.13334289,0.30798865,0.40503359,0.64327512
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-05-03 00:00:00.000000,0.05079719,0.09086490,0.20422692,116,208,469,52,113,286,0.02266677,0.04922726,0.12482821,0.30525545,0.40163375,0.63836827
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-05-04 00:00:00.000000,0.04559801,0.08529034,0.19575445,104,196,449,48,104,268,0.02123234,0.04535915,0.11697647,0.30555957,0.40242439,0.64228623
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-05-05 00:00:00.000000,0.04256844,0.08034220,0.18106338,97,184,416,45,100,254,0.01996020,0.04368020,0.11050172,0.30719740,0.39674447,0.64222572
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-05-06 00:00:00.000000,0.03995329,0.07511571,0.16745769,91,172,384,41,96,239,0.01812004,0.04209392,0.10429072,0.30888444,0.39344842,0.63955030
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-05-07 00:00:00.000000,0.03744600,0.07270603,0.15563406,86,167,357,38,90,226,0.01690307,0.03955958,0.09855182,0.30329221,0.39458669,0.64430113
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-05-08 00:00:00.000000,0.03514787,0.06979940,0.14818512,80,160,340,37,86,214,0.01621310,0.03744430,0.09324413,0.29881910,0.40073892,0.64925860
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-05-09 00:00:00.000000,0.03306200,0.06683063,0.14225789,75,153,326,36,82,203,0.01567032,0.03572330,0.08837391,0.29650130,0.40072055,0.66079268
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-05-10 00:00:00.000000,0.03118616,0.06286906,0.13671665,71,144,314,33,78,192,0.01462924,0.03408524,0.08389053,0.29602356,0.41906663,0.67352486
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-05-11 00:00:00.000000,0.03034544,0.05919316,0.13196000,69,136,303,31,73,183,0.01357606,0.03196396,0.07973560,0.29735328,0.44309136,0.68720882
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-05-12 00:00:00.000000,0.02871016,0.05610191,0.12758338,65,128,293,29,70,172,0.01298976,0.03050506,0.07521915,0.29665718,0.44458787,0.69230863
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-05-13 00:00:00.000000,0.02741764,0.05421881,0.12344011,63,124,283,28,66,164,0.01227518,0.02908306,0.07148271,0.29136748,0.45568953,0.69059786
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-05-14 00:00:00.000000,0.02578424,0.05253564,0.11944363,59,120,274,26,64,157,0.01167596,0.02805291,0.06838322,0.27567308,0.45295944,0.70905875
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-05-15 00:00:00.000000,0.02387595,0.05084374,0.11552007,54,116,265,25,62,152,0.01103717,0.02700074,0.06630657,0.26978552,0.45372319,0.70634615
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-05-16 00:00:00.000000,0.02219478,0.04961553,0.11150053,51,114,256,22,60,148,0.00982850,0.02638641,0.06472079,0.26767121,0.44977231,0.70280199
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-05-17 00:00:00.000000,0.02010390,0.04807859,0.10711057,46,110,246,20,59,145,0.00882216,0.02576772,0.06321291,0.26730553,0.43830527,0.70067264
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-05-18 00:00:00.000000,0.01983437,0.04634691,0.10228903,45,106,235,19,57,141,0.00840564,0.02490032,0.06140229,0.26727502,0.44976048,0.70021506
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-05-19 00:00:00.000000,0.02027422,0.04521050,0.09740422,46,103,223,19,54,137,0.00861421,0.02388933,0.05966858,0.26346430,0.44707375,0.70294205
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-05-20 00:00:00.000000,0.02111362,0.04370678,0.09341170,48,100,214,19,54,132,0.00844351,0.02360566,0.05781766,0.26221825,0.44324562,0.72033128
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-05-21 00:00:00.000000,0.02161160,0.04298532,0.09027103,49,98,207,19,52,128,0.00839577,0.02288034,0.05596129,0.26243540,0.44650183,0.71028092
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-05-22 00:00:00.000000,0.02080596,0.04305357,0.08961095,47,98,205,19,52,125,0.00828981,0.02280558,0.05441503,0.26408363,0.44728304,0.70077214
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-05-23 00:00:00.000000,0.02022103,0.04259634,0.08749442,46,97,201,19,52,122,0.00835398,0.02276981,0.05314585,0.26805931,0.45034831,0.69199435
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-05-24 00:00:00.000000,0.01964841,0.04274221,0.08542063,45,98,196,18,50,119,0.00809131,0.02193509,0.05189282,0.26809817,0.45170211,0.68649075
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-05-25 00:00:00.000000,0.01947699,0.04107801,0.08318560,44,94,191,18,48,116,0.00798887,0.02120302,0.05066563,0.27426732,0.45212117,0.68166069
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-05-26 00:00:00.000000,0.01957671,0.03942979,0.08101107,44,90,186,19,46,113,0.00827196,0.02018420,0.04934132,0.26333427,0.45029790,0.67764786
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-05-27 00:00:00.000000,0.01790243,0.03798009,0.07886993,41,87,181,19,45,110,0.00836911,0.01962666,0.04804287,0.26443250,0.45024700,0.67424984
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-05-28 00:00:00.000000,0.01640400,0.03653359,0.07679437,37,83,176,20,43,107,0.00882245,0.01904371,0.04677941,0.26522315,0.45382054,0.67045886
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-05-29 00:00:00.000000,0.01572111,0.03537559,0.07473477,36,81,171,19,42,104,0.00838926,0.01860705,0.04555090,0.26977445,0.44158622,0.68041035
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-05-30 00:00:00.000000,0.01539152,0.03442283,0.07251383,35,79,166,18,41,101,0.00822057,0.01804103,0.04432823,0.26081251,0.42615165,0.68014751
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-05-31 00:00:00.000000,0.01513722,0.03279994,0.06993993,34,75,160,18,39,98,0.00821280,0.01733222,0.04300306,0.26339452,0.43004490,0.69788381
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-06-01 00:00:00.000000,0.01531813,0.03072005,0.06712395,35,70,154,18,38,95,0.00820735,0.01658236,0.04146627,0.26505139,0.43219709,0.70294687
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-06-02 00:00:00.000000,0.01665121,0.03003787,0.06431295,38,69,147,19,36,91,0.00851796,0.01587086,0.03978096,0.26639127,0.42754412,0.67478627
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-06-03 00:00:00.000000,0.01626633,0.02927427,0.06158358,37,67,141,18,34,87,0.00797348,0.01492549,0.03810904,0.26843938,0.42601804,0.66821594
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-06-04 00:00:00.000000,0.01578548,0.02858245,0.05897892,36,65,135,17,32,83,0.00748270,0.01435128,0.03649660,0.27292730,0.42514844,0.66309323
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-06-05 00:00:00.000000,0.01586336,0.02773907,0.05649405,36,63,129,15,31,80,0.00681404,0.01381950,0.03495396,0.28216314,0.42686822,0.65855847
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-06-06 00:00:00.000000,0.01441496,0.02699580,0.05412302,33,62,124,14,31,76,0.00620639,0.01363246,0.03347897,0.29585700,0.42455274,0.67073790
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-06-07 00:00:00.000000,0.01362907,0.02661205,0.05187241,31,61,119,12,30,73,0.00555811,0.01336599,0.03207059,0.30844394,0.42319991,0.68063830
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-06-08 00:00:00.000000,0.01379440,0.02585395,0.04981794,31,59,114,11,30,70,0.00504103,0.01324831,0.03072935,0.30049647,0.42323393,0.68278590
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-06-09 00:00:00.000000,0.01272947,0.02423698,0.04787109,29,55,110,12,29,67,0.00559326,0.01275076,0.02947788,0.30206319,0.43499975,0.68301058
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-06-10 00:00:00.000000,0.01207625,0.02317178,0.04603280,27,53,105,12,28,65,0.00554387,0.01244969,0.02828825,0.30677836,0.44730216,0.68303101
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-06-11 00:00:00.000000,0.01184525,0.02268554,0.04432164,27,52,101,12,28,62,0.00528010,0.01218208,0.02732677,0.30936566,0.44524394,0.68302304
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-06-12 00:00:00.000000,0.01168098,0.02288901,0.04603974,26,52,105,11,27,62,0.00506142,0.01189683,0.02717435,0.32362686,0.44888315,0.68299406
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-06-13 00:00:00.000000,0.01160562,0.02266802,0.04924954,26,52,113,11,26,62,0.00494033,0.01158395,0.02697283,0.33528977,0.45471429,0.68297612
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-06-14 00:00:00.000000,0.01139463,0.02188860,0.05240490,26,50,120,10,26,62,0.00467863,0.01137933,0.02708940,0.35271071,0.45467745,0.69003607
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-06-15 00:00:00.000000,0.01179571,0.02207675,0.05234894,27,50,120,10,25,62,0.00464001,0.01106156,0.02716537,0.34287654,0.46147962,0.72077126
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-06-16 00:00:00.000000,0.01231744,0.02215403,0.05206590,28,50,119,10,26,62,0.00468972,0.01137931,0.02702810,0.36357617,0.46288893,0.75146956
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-06-17 00:00:00.000000,0.01253640,0.02241986,0.05126411,28,51,117,10,27,63,0.00465614,0.01175845,0.02757226,0.35622869,0.46636805,0.76718590
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-06-18 00:00:00.000000,0.01203159,0.02306015,0.05023635,27,53,115,10,27,62,0.00474353,0.01213129,0.02714169,0.36954238,0.48230692,0.75088057
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-06-19 00:00:00.000000,0.01192576,0.02367521,0.05221415,27,54,120,11,28,64,0.00490654,0.01233597,0.02825887,0.36322097,0.48681112,0.75816495
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-06-20 00:00:00.000000,0.01124670,0.02433463,0.05270537,25,55,121,11,28,67,0.00508246,0.01247203,0.02936811,0.35560320,0.49604727,0.85570356
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-06-21 00:00:00.000000,0.01081396,0.02506736,0.05346144,24,57,122,12,30,70,0.00530286,0.01317796,0.03046475,0.35271278,0.51059945,0.89647722
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-06-22 00:00:00.000000,0.01253114,0.02522350,0.05549068,28,57,127,12,31,72,0.00547978,0.01389801,0.03154888,0.35372100,0.52244578,0.90594321
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-06-23 00:00:00.000000,0.01402089,0.02552222,0.05757985,32,58,132,12,31,74,0.00565240,0.01368369,0.03231149,0.35552123,0.52533939,0.90781326
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-06-24 00:00:00.000000,0.01330580,0.02571634,0.05979534,30,59,137,13,31,75,0.00573849,0.01353212,0.03303361,0.35852157,0.53324372,0.98280111
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-06-25 00:00:00.000000,0.01263612,0.02592491,0.06202664,29,59,142,13,30,80,0.00590961,0.01341343,0.03500698,0.36034283,0.53727063,0.98521536
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-09-09 09:16:25.260787,2020-06-26 00:00:00.000000,0.01274154,0.02693914,0.06434527,29,61,147,14,31,89,0.00617957,0.01373724,0.03904251,0.36368002,0.55124154,0.98683490
