FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-03-21 00:00:00.000000,0.01445978,0.04626562,0.10820721,4,15,35,2,7,20,0.00792273,0.02402504,0.06208278,0.35893723,0.46649385,0.76407256
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-03-22 00:00:00.000000,0.01550881,0.05174451,0.11822428,5,16,38,2,8,22,0.00864802,0.02659982,0.07004573,0.32386175,0.45385263,0.74982857
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-03-23 00:00:00.000000,0.01971473,0.05650004,0.12238578,6,18,39,3,9,25,0.00930933,0.02964468,0.07862565,0.30312967,0.43372779,0.73708402
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-03-24 00:00:00.000000,0.02006889,0.05925080,0.12608800,6,19,41,3,10,25,0.01059372,0.03162111,0.07955565,0.29188623,0.42273250,0.72060632
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-03-25 00:00:00.000000,0.02140784,0.06265048,0.13119062,6,20,42,3,11,26,0.01191886,0.03471390,0.08190689,0.28271073,0.40340709,0.72807545
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-03-26 00:00:00.000000,0.02452273,0.06459307,0.13231634,8,21,43,4,11,28,0.01357581,0.03674972,0.08782388,0.25852339,0.39173564,0.72052835
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-03-27 00:00:00.000000,0.02628455,0.06679831,0.14404948,8,21,47,4,11,29,0.01508674,0.03675025,0.08916810,0.24921675,0.38372385,0.66783435
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-03-28 00:00:00.000000,0.02481159,0.06702488,0.16476675,8,21,53,4,12,29,0.01482705,0.03928298,0.08997699,0.24358739,0.36600086,0.63090555
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-03-29 00:00:00.000000,0.02350635,0.06654897,0.18440283,7,21,60,4,12,29,0.01401073,0.03954767,0.08950363,0.24122805,0.34989437,0.58839460
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-03-30 00:00:00.000000,0.02661645,0.07158639,0.17676178,8,23,57,4,13,32,0.01328712,0.04006029,0.09846520,0.24085131,0.34620324,0.58077665
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-03-31 00:00:00.000000,0.03162676,0.07360936,0.16434464,10,24,53,5,13,33,0.01732284,0.04205646,0.10210012,0.24079214,0.34203817,0.56490721
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-04-01 00:00:00.000000,0.03401455,0.07605470,0.16520076,11,24,53,6,14,31,0.01856162,0.04411796,0.09548311,0.24078191,0.33807483,0.52944663
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-04-02 00:00:00.000000,0.03685949,0.07422678,0.17174135,12,24,56,6,14,33,0.02016224,0.04408349,0.10119889,0.24077393,0.33220015,0.51277072
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-04-03 00:00:00.000000,0.03521373,0.07737904,0.17885315,11,25,58,6,14,34,0.01978496,0.04420128,0.10597295,0.23799607,0.31906251,0.51101055
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-04-04 00:00:00.000000,0.03252402,0.07916068,0.18028048,10,25,58,5,14,34,0.01793768,0.04538591,0.10631286,0.23206185,0.31078438,0.48134615
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-04-05 00:00:00.000000,0.03122404,0.08005147,0.17527022,10,26,57,5,14,32,0.01723480,0.04592323,0.10067338,0.22356000,0.30403203,0.46492883
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-04-06 00:00:00.000000,0.03556973,0.08039390,0.17148079,11,26,55,5,14,34,0.01673029,0.04475474,0.10461693,0.21735539,0.29970235,0.44846610
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-04-07 00:00:00.000000,0.03641768,0.07972898,0.17368292,11,26,56,6,15,33,0.01898245,0.04681471,0.10221358,0.21615884,0.29837441,0.43790268
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-04-08 00:00:00.000000,0.03620361,0.07804820,0.17590043,11,25,57,6,15,32,0.02141204,0.04692408,0.09848655,0.21388685,0.29858444,0.43494279
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-04-09 00:00:00.000000,0.03565084,0.07568881,0.17739004,11,24,57,6,14,31,0.02107928,0.04580119,0.09513085,0.20752646,0.29667356,0.43207388
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-04-10 00:00:00.000000,0.03504521,0.07917638,0.18258337,11,25,59,6,14,30,0.02077216,0.04366918,0.09312202,0.20320849,0.29084585,0.43433152
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-04-11 00:00:00.000000,0.03427351,0.07905500,0.17976553,11,25,58,6,14,30,0.02040545,0.04489951,0.09432183,0.19819822,0.28871611,0.42561245
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-04-12 00:00:00.000000,0.03344173,0.07772270,0.17630848,10,25,57,6,15,33,0.01987256,0.04673956,0.10123721,0.18779229,0.28833436,0.41753363
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-04-13 00:00:00.000000,0.03790863,0.07554598,0.17466055,12,24,56,6,15,33,0.01935676,0.04641528,0.10209423,0.17683566,0.28583098,0.43716921
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-04-14 00:00:00.000000,0.03833623,0.07827714,0.17229229,12,25,56,7,14,33,0.02149621,0.04502890,0.10131326,0.16961838,0.28377685,0.44655025
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-04-15 00:00:00.000000,0.03990817,0.08083354,0.16966527,13,26,55,7,15,32,0.02193814,0.04632205,0.10113028,0.16644723,0.28000404,0.44503543
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-04-16 00:00:00.000000,0.03897402,0.07988915,0.17350886,12,26,56,6,15,33,0.02117538,0.04734728,0.10222744,0.16453539,0.27944306,0.43650434
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-04-17 00:00:00.000000,0.03703968,0.07971549,0.17752991,12,26,57,7,15,34,0.02313285,0.04684573,0.10490186,0.16016673,0.28078180,0.42449044
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-04-18 00:00:00.000000,0.03547176,0.07846243,0.18226326,11,25,59,7,15,35,0.02228460,0.04605280,0.10737857,0.15783934,0.28023322,0.42291169
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-04-19 00:00:00.000000,0.03422095,0.07782433,0.18503374,11,25,60,6,14,35,0.02126245,0.04581503,0.10948318,0.15687162,0.27774095,0.41966511
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-04-20 00:00:00.000000,0.03265002,0.07553218,0.17932472,10,24,58,6,14,36,0.01993849,0.04519740,0.11104184,0.15639250,0.27009569,0.41462210
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-04-21 00:00:00.000000,0.03273213,0.07495511,0.17309300,10,24,56,6,14,35,0.01934898,0.04428793,0.10879605,0.15655226,0.26913228,0.41676182
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-04-22 00:00:00.000000,0.03313132,0.07423967,0.17279577,10,24,56,5,14,34,0.01809192,0.04349223,0.10544453,0.15488861,0.26929128,0.41268686
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-04-23 00:00:00.000000,0.03359900,0.07318635,0.16736857,10,23,54,5,14,33,0.01758270,0.04297536,0.10173327,0.14386064,0.26868255,0.41272937
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-04-24 00:00:00.000000,0.03351706,0.07385801,0.16144263,10,24,52,5,13,31,0.01830280,0.04217863,0.09766062,0.14524851,0.26866248,0.41258454
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-04-25 00:00:00.000000,0.03430429,0.07532330,0.16544853,11,24,53,5,13,30,0.01774840,0.04151729,0.09462627,0.14521902,0.26251467,0.41190067
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-04-26 00:00:00.000000,0.03452824,0.07370528,0.17358393,11,24,56,5,13,30,0.01764022,0.04153016,0.09351490,0.14804440,0.25993673,0.41309024
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-04-27 00:00:00.000000,0.03809713,0.07253764,0.16516088,12,23,53,5,13,32,0.01775180,0.04170517,0.09809859,0.15229609,0.25646778,0.41593817
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-04-28 00:00:00.000000,0.03830481,0.07291297,0.16436369,12,23,53,6,13,30,0.02036285,0.04239369,0.09428680,0.14901131,0.25396191,0.41406016
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-04-29 00:00:00.000000,0.03782824,0.07114719,0.17173222,12,23,56,6,14,29,0.02056602,0.04373313,0.09129804,0.14293845,0.25398010,0.41611077
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-04-30 00:00:00.000000,0.03736275,0.07297726,0.17885647,12,23,58,7,14,32,0.02201082,0.04315915,0.10011781,0.13850193,0.25690393,0.40539619
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-05-01 00:00:00.000000,0.03694369,0.07485589,0.18545340,12,24,60,7,13,35,0.02176788,0.04274115,0.10972542,0.13611685,0.25960480,0.39296155
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-05-02 00:00:00.000000,0.03635111,0.07533520,0.20412358,11,24,66,6,14,34,0.02124623,0.04335191,0.10587562,0.13460129,0.26175252,0.39608723
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-05-03 00:00:00.000000,0.03551912,0.07448464,0.19838817,11,24,64,6,14,35,0.01945026,0.04391898,0.10741224,0.13118262,0.25439010,0.39381569
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-05-04 00:00:00.000000,0.03292851,0.07303200,0.19686283,10,23,64,5,14,36,0.01780792,0.04383499,0.11100928,0.12824732,0.25104722,0.39406852
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-05-05 00:00:00.000000,0.03034541,0.07060582,0.19411338,9,23,63,5,13,35,0.01678872,0.04193855,0.10871621,0.12593884,0.24827905,0.39758003
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-05-06 00:00:00.000000,0.02773737,0.07028226,0.18935491,9,22,61,5,13,33,0.01605760,0.04098564,0.10413794,0.12442895,0.24899760,0.40201361
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-05-07 00:00:00.000000,0.02589464,0.07079944,0.18293015,8,23,59,4,13,32,0.01495209,0.04136074,0.10046473,0.12406644,0.25021817,0.40474247
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-05-08 00:00:00.000000,0.02506772,0.07233656,0.17691498,8,23,57,4,13,31,0.01435404,0.04236025,0.09768295,0.12545453,0.25563578,0.41266837
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-05-09 00:00:00.000000,0.02660865,0.07591284,0.17436364,8,24,56,4,14,30,0.01474299,0.04300630,0.09495829,0.12916914,0.26092098,0.42908032
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-05-10 00:00:00.000000,0.02710193,0.07728728,0.17001435,8,25,55,4,14,30,0.01476774,0.04472434,0.09242408,0.13277326,0.26492327,0.42909076
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-05-11 00:00:00.000000,0.02300836,0.06894425,0.16170284,7,22,52,4,14,29,0.01449794,0.04523453,0.09006250,0.13640833,0.26446193,0.42282123
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-05-12 00:00:00.000000,0.01913072,0.06161510,0.15493828,6,20,50,3,13,27,0.01171705,0.03999076,0.08490962,0.13764783,0.26564794,0.41101941
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-05-13 00:00:00.000000,0.01532192,0.05332125,0.14752892,4,17,48,3,11,25,0.00931909,0.03627109,0.07943806,0.13848408,0.26784799,0.40867778
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-05-14 00:00:00.000000,0.01200485,0.04639296,0.14022297,3,15,45,2,10,25,0.00751988,0.03135326,0.07689664,0.13978730,0.26816454,0.40952555
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-05-15 00:00:00.000000,0.00960188,0.04098748,0.13157378,3,13,42,1,9,24,0.00611061,0.02811169,0.07426853,0.14141821,0.26659283,0.42194174
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-05-16 00:00:00.000000,0.00801791,0.03595661,0.12241134,2,11,39,1,8,23,0.00487484,0.02473223,0.07163533,0.14334376,0.26174183,0.44839059
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-05-17 00:00:00.000000,0.00669039,0.03192777,0.11343910,2,10,37,1,6,22,0.00406769,0.02128684,0.06911291,0.14538685,0.25657563,0.48871484
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-05-18 00:00:00.000000,0.00980162,0.03476324,0.12117757,3,11,39,1,5,21,0.00331451,0.01819296,0.06680729,0.14143470,0.25585377,0.51154050
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-05-19 00:00:00.000000,0.01383529,0.03975673,0.13345403,4,12,43,2,7,21,0.00684345,0.02157674,0.06547956,0.14149120,0.25652266,0.52129404
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-05-20 00:00:00.000000,0.01862598,0.04532607,0.13575396,6,14,44,2,8,21,0.00899631,0.02456472,0.06468558,0.14373601,0.25701542,0.52027745
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-05-21 00:00:00.000000,0.01951746,0.04750063,0.13611853,6,15,44,3,8,21,0.01081255,0.02648507,0.06443169,0.14756367,0.25718006,0.51075247
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-05-22 00:00:00.000000,0.01980285,0.05075270,0.13658763,6,16,44,3,9,22,0.01140357,0.02782643,0.07010398,0.15043294,0.25761087,0.49716802
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-05-23 00:00:00.000000,0.02007032,0.05019203,0.13709110,6,16,44,3,9,23,0.01130419,0.02826190,0.07159728,0.15820900,0.25761619,0.52602395
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-05-24 00:00:00.000000,0.01981355,0.05153773,0.13758643,6,16,44,3,9,23,0.01223205,0.02925797,0.07264037,0.15996514,0.25948376,0.52555605
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-05-25 00:00:00.000000,0.02246343,0.05854129,0.14700100,7,19,47,3,9,25,0.01204674,0.03038623,0.07737086,0.16030351,0.26072164,0.52455769
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-05-26 00:00:00.000000,0.02514958,0.06332923,0.15636192,8,20,51,4,10,26,0.01459829,0.03357026,0.08148967,0.16111292,0.26277529,0.52349603
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-05-27 00:00:00.000000,0.02916698,0.06706453,0.16610899,9,21,54,5,11,27,0.01701541,0.03521035,0.08530557,0.16412440,0.27245713,0.52162301
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-05-28 00:00:00.000000,0.03260269,0.07050293,0.17586862,10,23,57,6,12,29,0.01846980,0.03761507,0.08962827,0.16755694,0.28786998,0.51706201
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-05-29 00:00:00.000000,0.03464431,0.07216610,0.18693128,11,23,60,6,12,30,0.01968026,0.03902351,0.09276225,0.16777687,0.29006748,0.51889511
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-05-30 00:00:00.000000,0.03645765,0.07477394,0.19563151,11,24,63,6,13,31,0.02077903,0.04083512,0.09623005,0.16978714,0.29120798,0.51310516
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-05-31 00:00:00.000000,0.03757166,0.07535020,0.20547022,12,24,67,7,13,32,0.02175550,0.04287516,0.09946248,0.17299464,0.29287058,0.51188951
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-06-01 00:00:00.000000,0.04095681,0.07999871,0.20543966,13,26,67,7,14,33,0.02156568,0.04293127,0.10248986,0.17413177,0.29703621,0.51416190
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-06-02 00:00:00.000000,0.04215532,0.08270095,0.19963852,13,26,65,7,15,33,0.02238684,0.04711853,0.10242764,0.17297232,0.29828965,0.51477948
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-06-03 00:00:00.000000,0.04691335,0.08806375,0.18901920,15,28,61,7,15,33,0.02438294,0.04899504,0.10166239,0.17899870,0.30158999,0.51517417
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-06-04 00:00:00.000000,0.04842865,0.09170886,0.19292095,15,29,62,8,15,33,0.02483683,0.04889192,0.10328809,0.18367225,0.30369632,0.51167671
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-06-05 00:00:00.000000,0.04995832,0.09255246,0.19573458,16,30,63,8,16,33,0.02552760,0.05134483,0.10293997,0.18305503,0.31063642,0.51106499
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-06-06 00:00:00.000000,0.05152270,0.09346889,0.19861374,16,30,64,8,17,36,0.02689177,0.05298079,0.11125356,0.18359479,0.31501744,0.50884640
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-06-07 00:00:00.000000,0.05307332,0.09816979,0.20497334,17,32,66,9,17,39,0.02826581,0.05484244,0.11954455,0.18458695,0.32711813,0.50912790
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-06-08 00:00:00.000000,0.05363897,0.10046338,0.19830896,17,32,64,8,18,40,0.02753703,0.05650242,0.12555214,0.18672498,0.32813684,0.50898473
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-06-09 00:00:00.000000,0.05389952,0.09950824,0.20075788,17,32,65,9,18,35,0.02964937,0.05794231,0.11008044,0.19211095,0.34109492,0.50780660
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-06-10 00:00:00.000000,0.05481748,0.09967316,0.20813512,17,32,67,10,18,34,0.03098423,0.05677671,0.10688998,0.19631788,0.34463647,0.50520362
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-06-11 00:00:00.000000,0.05562165,0.09733404,0.21672311,18,31,70,10,18,33,0.03144759,0.05559707,0.10287705,0.19692838,0.34722200,0.50674613
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-06-12 00:00:00.000000,0.05651948,0.09511620,0.22212252,18,31,72,10,17,32,0.03193008,0.05496213,0.10030146,0.19928716,0.35024891,0.52347966
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-06-13 00:00:00.000000,0.05749219,0.09366821,0.22698434,18,30,74,10,17,33,0.03245910,0.05462218,0.10200453,0.20687590,0.35571951,0.54291548
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-06-14 00:00:00.000000,0.05477037,0.09370328,0.23314822,17,30,76,10,17,34,0.03274433,0.05436945,0.10610782,0.21228970,0.36212131,0.57999975
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-06-15 00:00:00.000000,0.05409904,0.09409784,0.23942861,17,30,78,10,17,36,0.03124388,0.05486488,0.11051965,0.21849095,0.37408815,0.59253695
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-06-16 00:00:00.000000,0.05412700,0.09363610,0.24953654,17,30,81,9,17,36,0.03029174,0.05434325,0.11281084,0.21969789,0.37919508,0.59332631
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-06-17 00:00:00.000000,0.05381306,0.09312465,0.25602992,17,30,83,9,17,37,0.02890733,0.05353111,0.11463453,0.22199782,0.38423295,0.59851261
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-06-18 00:00:00.000000,0.05127566,0.09309313,0.26250478,16,30,85,9,17,38,0.02905330,0.05335920,0.11870679,0.22760106,0.38652228,0.62415608
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-06-19 00:00:00.000000,0.04756541,0.09387198,0.27091386,15,30,88,8,17,40,0.02685007,0.05343005,0.12328586,0.23434844,0.40144861,0.64266862
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-06-20 00:00:00.000000,0.04544578,0.09320639,0.28090312,14,30,91,8,17,41,0.02497156,0.05407343,0.12791291,0.23799665,0.41428834,0.66427020
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-06-21 00:00:00.000000,0.04411755,0.09498641,0.29263692,14,30,95,7,17,43,0.02377400,0.05428089,0.13255318,0.24767310,0.43254828,0.68344032
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-06-22 00:00:00.000000,0.04798851,0.10267494,0.30735657,15,33,100,7,17,43,0.02319499,0.05507299,0.13309767,0.25998981,0.44038781,0.69739832
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-06-23 00:00:00.000000,0.04966332,0.11115238,0.31744511,16,36,103,8,19,46,0.02706118,0.05956275,0.14291210,0.27175124,0.44591084,0.70840547
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-06-24 00:00:00.000000,0.04908797,0.11798594,0.33377019,16,38,108,9,20,48,0.03018023,0.06295445,0.14907158,0.27910669,0.46020825,0.71904137
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-06-25 00:00:00.000000,0.05293868,0.12233210,0.35279229,17,39,115,9,22,52,0.03023350,0.06762420,0.15966725,0.28092978,0.46606741,0.73181049
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-06-26 00:00:00.000000,0.05418987,0.13439459,0.37446286,17,43,122,10,23,56,0.03119536,0.07080266,0.17444513,0.28342566,0.47995562,0.74657398
17011,0,USIllinoisBureau,Illinois,Bureau,2020-09-29 09:55:30.386693,2020-06-27 00:00:00.000000,0.05609368,0.14181730,0.39676846,18,46,129,10,24,61,0.03206238,0.07570025,0.18847683,0.30455727,0.49289095,0.76297163
