FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-03-19 00:00:00.000000,0.00330992,0.00743326,0.01943367,8,18,48,2,7,21,0.00095451,0.00293053,0.00853943,0.48607557,0.67699074,0.93183716
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-03-20 00:00:00.000000,0.00366026,0.00866056,0.02168808,9,21,54,2,8,23,0.00111485,0.00340048,0.00944858,0.46202072,0.66075888,0.92883182
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-03-21 00:00:00.000000,0.00408721,0.01007519,0.02271799,10,25,56,3,9,25,0.00127796,0.00391011,0.01031266,0.45698034,0.65094781,0.94254728
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-03-22 00:00:00.000000,0.00453352,0.01117916,0.02403284,11,27,60,3,10,28,0.00145959,0.00426891,0.01123437,0.44295516,0.63934302,0.96173060
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-03-23 00:00:00.000000,0.00585671,0.01257554,0.02592597,14,31,64,4,12,30,0.00165539,0.00487029,0.01220319,0.44228933,0.63030845,0.96170974
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-03-24 00:00:00.000000,0.00625017,0.01420320,0.02828657,15,35,70,5,14,32,0.00203699,0.00561766,0.01314006,0.44218552,0.61990198,0.96132736
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-03-25 00:00:00.000000,0.00654330,0.01531640,0.03136910,16,38,78,5,15,34,0.00228414,0.00627607,0.01376902,0.44222130,0.61509175,0.95991699
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-03-26 00:00:00.000000,0.00675797,0.01674981,0.03461272,16,41,86,6,16,37,0.00273129,0.00676680,0.01496477,0.43370805,0.60458773,0.95490234
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-03-27 00:00:00.000000,0.00689323,0.01823524,0.03802840,17,45,95,7,18,42,0.00314633,0.00759279,0.01690333,0.40856085,0.61050390,0.93775367
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-03-28 00:00:00.000000,0.00696538,0.01937924,0.04079250,17,48,101,8,20,47,0.00336341,0.00831730,0.01899721,0.39098308,0.59607591,0.90998090
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-03-29 00:00:00.000000,0.00732738,0.02045014,0.04297545,18,51,107,8,22,52,0.00338611,0.00901599,0.02105089,0.38510628,0.58691550,0.89963407
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-03-30 00:00:00.000000,0.00882530,0.02142559,0.04700817,22,53,117,8,23,57,0.00339397,0.00942649,0.02317529,0.38055180,0.56647474,0.87483409
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-03-31 00:00:00.000000,0.01016139,0.02323312,0.05129276,25,58,128,10,24,61,0.00410043,0.00994422,0.02442570,0.37537172,0.55858829,0.82663445
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-04-01 00:00:00.000000,0.01064457,0.02374183,0.05556053,26,59,138,10,25,64,0.00429929,0.01007607,0.02589010,0.36921417,0.55466161,0.80489306
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-04-02 00:00:00.000000,0.01070099,0.02486965,0.05937073,26,62,148,11,27,67,0.00447225,0.01084112,0.02681763,0.36428317,0.54223705,0.78175760
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-04-03 00:00:00.000000,0.01087858,0.02542477,0.06273825,27,63,156,11,28,70,0.00463850,0.01141719,0.02826204,0.36104933,0.51296876,0.75553607
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-04-04 00:00:00.000000,0.01112794,0.02597049,0.06481579,27,64,162,11,29,74,0.00475205,0.01181443,0.02984989,0.34598753,0.50655332,0.73589267
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-04-05 00:00:00.000000,0.01138111,0.02673290,0.06616480,28,66,165,12,31,78,0.00486273,0.01244782,0.03138447,0.31021528,0.48217471,0.71420668
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-04-06 00:00:00.000000,0.01137934,0.02724695,0.06530190,28,68,163,12,33,82,0.00493457,0.01320918,0.03290738,0.29718374,0.47636502,0.71471009
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-04-07 00:00:00.000000,0.01174880,0.02719078,0.06687489,29,67,167,12,33,84,0.00499719,0.01356531,0.03397264,0.29303965,0.47491573,0.71462444
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-04-08 00:00:00.000000,0.01202742,0.02758019,0.06705780,30,68,167,12,34,87,0.00498284,0.01362133,0.03494786,0.29166699,0.47587020,0.71445469
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-04-09 00:00:00.000000,0.01208306,0.02802891,0.06717612,30,70,167,12,33,88,0.00495619,0.01340697,0.03552556,0.29118115,0.47558064,0.69580204
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-04-10 00:00:00.000000,0.01179928,0.02876923,0.06727859,29,71,168,12,33,85,0.00491525,0.01327156,0.03407367,0.28990669,0.46793848,0.69553810
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-04-11 00:00:00.000000,0.01130555,0.02948663,0.06742509,28,73,168,11,32,81,0.00477166,0.01316046,0.03272831,0.27309376,0.45740681,0.69544054
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-04-12 00:00:00.000000,0.01071148,0.02976043,0.06875844,26,74,171,11,32,81,0.00474289,0.01315961,0.03276874,0.27611174,0.45406668,0.69221888
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-04-13 00:00:00.000000,0.01052228,0.02985095,0.07241351,26,74,180,11,32,81,0.00456349,0.01316939,0.03274611,0.27725145,0.45031352,0.68520819
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-04-14 00:00:00.000000,0.01045198,0.02909626,0.07647286,26,72,191,11,32,81,0.00454122,0.01308916,0.03277358,0.26521110,0.44398360,0.68012410
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-04-15 00:00:00.000000,0.01041009,0.02963806,0.08081058,26,74,201,11,32,81,0.00452609,0.01304603,0.03264989,0.26238333,0.44505966,0.69125715
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-04-16 00:00:00.000000,0.01034965,0.02888811,0.08538429,25,72,213,11,32,80,0.00451544,0.01300176,0.03230154,0.26222328,0.44728217,0.71587877
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-04-17 00:00:00.000000,0.01029265,0.02898299,0.09020271,25,72,225,11,32,79,0.00450693,0.01307772,0.03163796,0.26226767,0.44662244,0.66319501
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-04-18 00:00:00.000000,0.01024397,0.02961979,0.09529671,25,74,238,11,32,78,0.00450385,0.01300102,0.03143260,0.26233739,0.44525153,0.63292476
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-04-19 00:00:00.000000,0.00996935,0.02934635,0.10071059,24,73,251,11,32,77,0.00451321,0.01297243,0.03090706,0.26383971,0.44132387,0.67462306
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-04-20 00:00:00.000000,0.01012187,0.02919389,0.10455511,25,72,261,11,31,78,0.00450864,0.01271002,0.03136797,0.27155000,0.45233810,0.72149736
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-04-21 00:00:00.000000,0.01030602,0.02905377,0.10577796,25,72,264,11,31,77,0.00458952,0.01273739,0.03115463,0.27001164,0.46104819,0.73888878
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-04-22 00:00:00.000000,0.00981854,0.02951926,0.10580549,24,73,264,11,31,81,0.00464605,0.01277363,0.03269478,0.27022562,0.46613238,0.74057231
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-04-23 00:00:00.000000,0.00942534,0.03007386,0.10579833,23,75,264,11,31,86,0.00469238,0.01270200,0.03450292,0.27246916,0.47270660,0.73903552
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-04-24 00:00:00.000000,0.00915419,0.03094518,0.10575440,22,77,264,11,31,89,0.00466760,0.01269283,0.03583014,0.27636721,0.47936671,0.74501783
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-04-25 00:00:00.000000,0.00911073,0.03114940,0.10568005,22,77,264,11,32,95,0.00450318,0.01300324,0.03827043,0.28420870,0.48944049,0.74717405
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-04-26 00:00:00.000000,0.00906625,0.03076838,0.10558260,22,76,263,11,32,100,0.00457760,0.01312391,0.04027604,0.29061006,0.50709212,0.76950753
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-04-27 00:00:00.000000,0.00934934,0.03062664,0.10846301,23,76,271,11,32,101,0.00464858,0.01291548,0.04075074,0.29495996,0.51411742,0.79150565
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-04-28 00:00:00.000000,0.00946567,0.03152306,0.11066368,23,78,276,12,33,100,0.00485105,0.01338516,0.04035200,0.29678801,0.52612496,0.81755279
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-04-29 00:00:00.000000,0.00958288,0.03240647,0.11620664,23,80,290,12,34,100,0.00504043,0.01365329,0.04009612,0.29751554,0.54272697,0.84310541
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-04-30 00:00:00.000000,0.00973737,0.03390605,0.12277877,24,84,306,13,34,102,0.00524900,0.01392952,0.04111926,0.29801853,0.55307541,0.88493262
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-05-01 00:00:00.000000,0.01009552,0.03479205,0.12981461,25,86,324,13,34,107,0.00544978,0.01394874,0.04294678,0.31126422,0.56207532,0.89654136
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-05-02 00:00:00.000000,0.01043867,0.03586665,0.13734447,26,89,343,14,35,112,0.00564299,0.01407368,0.04483047,0.31590238,0.56789336,0.89822299
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-05-03 00:00:00.000000,0.01079499,0.03611244,0.14441648,26,90,360,14,37,116,0.00583091,0.01485094,0.04676092,0.33101872,0.58632731,0.89841985
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-05-04 00:00:00.000000,0.01123827,0.03788098,0.14708261,28,94,367,15,38,122,0.00603396,0.01545278,0.04891461,0.34314915,0.58745867,0.89853836
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-05-05 00:00:00.000000,0.01327805,0.03987779,0.15484009,33,99,387,16,40,128,0.00672493,0.01624622,0.05139795,0.34499896,0.59164521,0.89872725
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-05-06 00:00:00.000000,0.01602745,0.04202413,0.16337899,40,105,408,18,42,136,0.00759639,0.01715913,0.05454742,0.35247367,0.60120667,0.89899779
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-05-07 00:00:00.000000,0.01817489,0.04380770,0.17294817,45,109,432,20,45,145,0.00817434,0.01803458,0.05806167,0.35559609,0.61142266,0.90798520
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-05-08 00:00:00.000000,0.01891722,0.04558683,0.18358075,47,113,458,22,47,154,0.00881451,0.01912082,0.06173390,0.36232925,0.61839248,0.91510131
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-05-09 00:00:00.000000,0.01966884,0.04711368,0.19514383,49,117,487,23,50,163,0.00956517,0.02018707,0.06552994,0.36960660,0.62982654,0.91082393
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-05-10 00:00:00.000000,0.02043499,0.04866197,0.20752811,51,121,518,26,53,168,0.01041862,0.02122325,0.06760865,0.37339646,0.61428997,0.92529900
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-05-11 00:00:00.000000,0.02123854,0.04952420,0.22084108,53,123,551,27,56,176,0.01107749,0.02265564,0.07077827,0.38135189,0.63845996,0.95600658
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-05-12 00:00:00.000000,0.02207038,0.05122634,0.23494848,55,128,587,28,58,187,0.01158833,0.02322334,0.07510859,0.38327962,0.64816758,0.96367029
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-05-13 00:00:00.000000,0.02297743,0.05298364,0.24987132,57,132,624,30,59,199,0.01219549,0.02395191,0.07975663,0.38454650,0.65471186,0.96552308
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-05-14 00:00:00.000000,0.02405110,0.05527752,0.26557614,60,138,663,32,62,211,0.01286876,0.02508130,0.08472194,0.39172568,0.66005387,0.97366153
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-05-15 00:00:00.000000,0.02536150,0.05856312,0.28181756,63,146,704,33,65,222,0.01326209,0.02640273,0.08913395,0.39240345,0.67273741,0.99250313
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-05-16 00:00:00.000000,0.02511931,0.06248396,0.29794083,62,156,744,32,70,234,0.01311605,0.02809950,0.09363380,0.40948881,0.68539324,1.00064127
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-05-17 00:00:00.000000,0.02625596,0.06675545,0.31357559,65,166,783,32,73,245,0.01299606,0.02944578,0.09838119,0.42212281,0.68989802,1.03472924
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-05-18 00:00:00.000000,0.02923064,0.07111304,0.32992772,73,177,824,34,74,258,0.01362202,0.02996442,0.10337966,0.42935245,0.70096465,1.05001768
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-05-19 00:00:00.000000,0.03161991,0.07511589,0.34652303,79,187,866,34,80,273,0.01368805,0.03239139,0.10951923,0.43401978,0.71753100,1.06049604
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-05-20 00:00:00.000000,0.03558747,0.07897280,0.36334734,88,197,908,35,87,290,0.01434862,0.03498768,0.11624391,0.43751803,0.72863296,1.08439119
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-05-21 00:00:00.000000,0.03901608,0.08203282,0.38029628,97,205,950,39,90,307,0.01580203,0.03610263,0.12309383,0.44015693,0.73388557,1.08896188
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-05-22 00:00:00.000000,0.04029681,0.08696325,0.39736773,100,217,993,43,95,325,0.01727685,0.03827716,0.13003451,0.44197675,0.74880018,1.08817700
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-05-23 00:00:00.000000,0.04148565,0.09079278,0.41467710,103,226,1036,44,103,342,0.01780976,0.04138786,0.13705121,0.44328716,0.76401841,1.08458822
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-05-24 00:00:00.000000,0.04268341,0.09645385,0.43237591,106,241,1080,45,110,360,0.01834598,0.04429416,0.14411724,0.44471268,0.76462056,1.07255232
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-05-25 00:00:00.000000,0.04745463,0.10225061,0.45020856,118,255,1125,47,117,377,0.01887992,0.04686810,0.15119094,0.46859878,0.76514732,1.07103456
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-05-26 00:00:00.000000,0.05221161,0.10928226,0.46864276,130,273,1171,54,123,395,0.02195674,0.04932544,0.15828231,0.48559866,0.76714293,1.10933713
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-05-27 00:00:00.000000,0.05756049,0.11711988,0.48772671,143,292,1219,61,131,412,0.02453559,0.05260673,0.16515222,0.48880025,0.76954061,1.12427066
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-05-28 00:00:00.000000,0.06216422,0.12483783,0.50750897,155,312,1268,67,138,430,0.02686628,0.05554212,0.17218948,0.47871101,0.77130536,1.12715699
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-05-29 00:00:00.000000,0.06400658,0.13259640,0.53239211,159,331,1330,71,146,448,0.02845631,0.05851801,0.17942305,0.51088314,0.76733070,1.11035255
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-05-30 00:00:00.000000,0.07002771,0.13955703,0.56449726,175,348,1410,75,154,467,0.03011910,0.06184557,0.18687843,0.52688709,0.77343508,1.09819641
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-05-31 00:00:00.000000,0.07517442,0.14749704,0.59631245,187,368,1490,80,164,486,0.03203858,0.06570103,0.19461543,0.49116238,0.78248359,1.12018637
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-06-01 00:00:00.000000,0.07989903,0.15630852,0.62654623,199,390,1566,85,172,506,0.03413850,0.06907663,0.20267571,0.47796337,0.77813912,1.13364196
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-06-02 00:00:00.000000,0.08496945,0.16454261,0.65652536,212,411,1640,90,182,527,0.03623734,0.07281949,0.21097387,0.47451320,0.77159265,1.12344970
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-06-03 00:00:00.000000,0.08986718,0.17454135,0.68502161,224,436,1712,95,191,548,0.03833521,0.07677903,0.21951950,0.46935142,0.76248557,1.06933496
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-06-04 00:00:00.000000,0.09638758,0.18760341,0.70743395,240,468,1768,101,204,570,0.04043769,0.08170673,0.22829744,0.45389687,0.75562381,1.04801119
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-06-05 00:00:00.000000,0.10148325,0.19784214,0.72155743,253,494,1803,106,220,592,0.04256478,0.08832729,0.23716583,0.42739869,0.74871627,0.98856273
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-06-06 00:00:00.000000,0.10467263,0.20383144,0.73146161,261,509,1828,111,237,614,0.04444870,0.09508644,0.24566627,0.41778305,0.73384058,0.97992415
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-06-07 00:00:00.000000,0.10814338,0.21194080,0.73998443,270,529,1849,115,248,633,0.04639133,0.09947008,0.25331878,0.39595463,0.67088383,0.93252635
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-06-08 00:00:00.000000,0.11081824,0.22095664,0.74799885,276,552,1869,120,258,650,0.04817213,0.10347199,0.26012814,0.39056107,0.65157143,0.89158942
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-06-09 00:00:00.000000,0.10982167,0.22799169,0.75562627,274,569,1888,124,263,665,0.04963462,0.10544282,0.26637207,0.37440039,0.64054687,0.85409646
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-06-10 00:00:00.000000,0.10812215,0.23586154,0.76271621,270,589,1906,127,269,680,0.05101287,0.10785409,0.27219632,0.37083731,0.62916955,0.82425058
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-06-11 00:00:00.000000,0.10688356,0.24315328,0.76906816,267,607,1922,130,275,694,0.05236310,0.11007606,0.27771181,0.36506470,0.61080836,0.82529183
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-06-12 00:00:00.000000,0.10657798,0.24842571,0.77468309,266,620,1936,134,278,707,0.05371953,0.11160943,0.28299005,0.35985479,0.60261198,0.82653613
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-06-13 00:00:00.000000,0.10624629,0.25191057,0.78222727,265,629,1955,137,277,720,0.05510527,0.11095927,0.28807556,0.35297949,0.60295657,0.82845450
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-06-14 00:00:00.000000,0.10593687,0.25513733,0.79389896,264,637,1984,138,281,734,0.05552356,0.11268869,0.29403296,0.35036791,0.59370009,0.80145285
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-06-15 00:00:00.000000,0.10617483,0.25705269,0.80416704,265,642,2009,141,293,749,0.05646486,0.11734536,0.29994091,0.35004777,0.57734196,0.81639396
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-06-16 00:00:00.000000,0.10672899,0.25835637,0.81452187,266,645,2035,140,302,763,0.05622641,0.12100920,0.30544106,0.35339154,0.56680612,0.81366068
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-06-17 00:00:00.000000,0.10753706,0.25961644,0.82501474,268,648,2062,140,305,768,0.05609251,0.12208088,0.30741779,0.35382513,0.56169166,0.79905017
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-06-18 00:00:00.000000,0.10838045,0.26320498,0.83550562,270,657,2088,140,302,777,0.05621605,0.12094208,0.31122721,0.35406655,0.55730301,0.76049815
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-06-19 00:00:00.000000,0.10918352,0.26109423,0.84561099,272,652,2113,141,300,788,0.05665721,0.12031947,0.31553031,0.35374970,0.55397604,0.75881178
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-06-20 00:00:00.000000,0.10873766,0.26011129,0.85441557,271,650,2135,142,299,799,0.05714839,0.11988325,0.31973683,0.35254143,0.55394015,0.76425892
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-06-21 00:00:00.000000,0.11002702,0.25945745,0.86000982,275,648,2149,141,298,809,0.05658521,0.11961806,0.32373057,0.33951062,0.55681961,0.75851066
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-06-22 00:00:00.000000,0.11134970,0.26239073,0.86206898,278,655,2154,139,298,817,0.05584555,0.11946095,0.32721495,0.32049458,0.55790086,0.79611745
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-06-23 00:00:00.000000,0.11211119,0.26357423,0.86158310,280,658,2153,137,298,824,0.05511573,0.11941779,0.32995058,0.31896353,0.55831503,0.80778227
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-06-24 00:00:00.000000,0.11217756,0.26111784,0.86013681,280,652,2149,135,300,829,0.05436265,0.12017995,0.33187811,0.31868849,0.55354730,0.79905624
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-06-25 00:00:00.000000,0.11248014,0.26058898,0.85835621,281,651,2145,133,304,832,0.05360842,0.12172077,0.33312731,0.31884882,0.55078177,0.79085840
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-06-26 00:00:00.000000,0.11283649,0.25997850,0.85646687,282,649,2140,132,306,834,0.05285952,0.12244626,0.33385168,0.32001904,0.54678894,0.76341663
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-06-27 00:00:00.000000,0.11319937,0.26131031,0.85457628,282,653,2135,131,303,835,0.05278901,0.12146310,0.33418230,0.32604761,0.54500042,0.73641919
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-06-28 00:00:00.000000,0.11354061,0.26043636,0.85276967,283,650,2131,130,304,835,0.05224241,0.12202243,0.33422487,0.31992305,0.52760625,0.73103688
29047,0,USMissouriClay,Missouri,Clay,2020-09-17 04:38:57.712421,2020-06-29 00:00:00.000000,0.11420948,0.25884671,0.85093042,285,646,2126,126,307,834,0.05068169,0.12314379,0.33406544,0.32040066,0.51437510,0.72449543
