FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-03-25 00:00:00.000000,0.06345450,0.21960600,0.60930407,4,15,42,0,1,6,0.00460771,0.02006022,0.09220585,0.36789643,0.64209283,0.98155282
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-03-26 00:00:00.000000,0.07286719,0.25158991,0.67408606,5,17,46,0,1,6,0.00549268,0.02367445,0.09946635,0.36916613,0.63207267,0.99836783
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-03-27 00:00:00.000000,0.08457309,0.28484333,0.74091167,5,19,51,0,1,7,0.00650167,0.02597134,0.10771791,0.36648124,0.61670216,1.01435162
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-03-28 00:00:00.000000,0.09594301,0.31866180,0.80976433,6,21,55,0,1,8,0.00761726,0.02846613,0.11691880,0.37820662,0.59613348,0.99810519
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-03-29 00:00:00.000000,0.10712012,0.35497830,0.87805135,7,24,60,0,2,8,0.00904872,0.03076512,0.12703903,0.36540760,0.57448090,0.98779126
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-03-30 00:00:00.000000,0.12200349,0.38956716,0.92232585,8,26,63,0,2,9,0.01093006,0.03361871,0.13800024,0.34073571,0.56933542,1.02189010
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-03-31 00:00:00.000000,0.14886613,0.42811533,0.96704023,10,29,66,0,2,10,0.01291050,0.03686061,0.14924094,0.34013590,0.55539206,1.04553757
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-04-01 00:00:00.000000,0.17613446,0.47103549,1.01100430,12,32,69,1,2,10,0.01498026,0.04018528,0.15882499,0.33794883,0.54623443,1.04648851
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-04-02 00:00:00.000000,0.20153755,0.51419160,1.04928570,13,35,72,1,3,11,0.01711758,0.04414951,0.16916187,0.33695098,0.54147888,0.98619173
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-04-03 00:00:00.000000,0.22553187,0.54329890,1.11870385,15,37,77,1,3,12,0.01833926,0.04919747,0.18048240,0.33654698,0.53086085,1.00787734
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-04-04 00:00:00.000000,0.24768229,0.57750111,1.20346013,17,39,83,1,3,13,0.02011356,0.05409623,0.19278021,0.33644856,0.53003732,0.98554875
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-04-05 00:00:00.000000,0.26469712,0.61359584,1.29007273,18,42,89,1,4,14,0.02164221,0.05871854,0.20604826,0.33451298,0.52084787,0.97808355
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-04-06 00:00:00.000000,0.29801169,0.66354535,1.38782481,20,45,95,1,4,15,0.02324044,0.06320412,0.22028214,0.30876618,0.50544776,0.96791409
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-04-07 00:00:00.000000,0.32505200,0.71072856,1.48830442,22,49,102,1,4,16,0.02480248,0.06861502,0.23562276,0.29681427,0.49783085,0.93734201
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-04-08 00:00:00.000000,0.34104385,0.75540032,1.59191865,23,52,109,1,5,17,0.02629775,0.07353136,0.25068326,0.29530473,0.48509221,0.93935102
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-04-09 00:00:00.000000,0.35227680,0.79037159,1.69888264,24,54,117,2,5,18,0.03014793,0.07914702,0.26462292,0.29528481,0.48148985,0.94401312
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-04-10 00:00:00.000000,0.36426270,0.82909089,1.80930517,25,57,124,2,5,19,0.03320172,0.08527738,0.27886177,0.29518755,0.48004971,0.95467557
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-04-11 00:00:00.000000,0.37640684,0.87219601,1.92346754,25,60,132,2,6,20,0.03535912,0.09098492,0.29342827,0.29462313,0.47717765,0.97788972
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-04-12 00:00:00.000000,0.38741847,0.90375729,2.04182443,26,62,140,2,6,21,0.03735370,0.09733032,0.31275349,0.24639812,0.46309291,1.00329357
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-04-13 00:00:00.000000,0.43119148,0.96091990,2.15355072,29,66,148,2,7,23,0.03939479,0.10333405,0.33474891,0.23271468,0.45372368,0.98455299
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-04-14 00:00:00.000000,0.46942532,1.02144917,2.27020506,32,70,156,2,7,24,0.04200908,0.11064816,0.35739921,0.23163896,0.44677541,0.96592159
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-04-15 00:00:00.000000,0.48737324,1.07179921,2.39201169,33,73,165,3,8,26,0.04476117,0.11842800,0.38072657,0.23173231,0.44664290,0.99282583
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-04-16 00:00:00.000000,0.50555853,1.14534249,2.51918059,34,79,173,3,8,27,0.04764116,0.12520864,0.40474386,0.22879574,0.44266081,1.01811794
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-04-17 00:00:00.000000,0.52378460,1.19706256,2.65191774,36,82,183,3,9,29,0.05065277,0.13261928,0.42945485,0.22613106,0.43084338,1.03863373
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-04-18 00:00:00.000000,0.54157973,1.25106504,2.79041203,37,86,192,3,9,31,0.05380561,0.14081287,0.45486876,0.22328198,0.43142657,1.05336963
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-04-19 00:00:00.000000,0.55817308,1.30676384,2.93489763,38,90,202,3,10,33,0.05712585,0.14773081,0.48100780,0.21341228,0.42892153,1.06315802
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-04-20 00:00:00.000000,0.55945675,1.36455429,3.07767841,38,94,212,4,10,35,0.06129423,0.15678164,0.50790326,0.20755542,0.41684306,1.06945574
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-04-21 00:00:00.000000,0.55951559,1.42697620,3.22708938,38,98,222,4,11,36,0.06629186,0.16741739,0.53545227,0.19974261,0.41081978,1.07355270
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-04-22 00:00:00.000000,0.55888326,1.49820682,3.38332678,38,103,233,4,12,38,0.06985127,0.17615067,0.56369855,0.19422933,0.41164046,1.07636675
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-04-23 00:00:00.000000,0.55846511,1.57965200,3.54639135,38,109,244,5,12,40,0.07353312,0.18484602,0.59268590,0.19355149,0.41743221,1.07857435
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-04-24 00:00:00.000000,0.57034420,1.65306068,3.71576837,39,114,256,5,13,42,0.07734290,0.19014951,0.62245774,0.19512941,0.42097880,1.08104004
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-04-25 00:00:00.000000,0.59796014,1.72009847,3.88992537,41,118,268,5,13,45,0.08128615,0.19440867,0.65305659,0.19768985,0.42619533,1.08607771
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-04-26 00:00:00.000000,0.62573420,1.76866805,4.06676032,43,122,280,5,13,47,0.08536888,0.19940884,0.68452323,0.17992242,0.43196088,1.10074507
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-04-27 00:00:00.000000,0.64042584,1.83350040,4.24959481,44,126,293,6,14,49,0.08959748,0.20775735,0.71689634,0.17577715,0.43622729,1.13571209
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-04-28 00:00:00.000000,0.65526673,1.91002258,4.43707111,45,131,306,6,15,51,0.09524373,0.21874052,0.75075351,0.17535508,0.44054200,1.19527067
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-04-29 00:00:00.000000,0.66954697,1.97487323,4.63134612,46,136,319,6,15,54,0.10123749,0.23019063,0.78609693,0.17636100,0.44275513,1.21957892
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-04-30 00:00:00.000000,0.68361268,2.04309748,4.83381567,47,140,333,7,16,56,0.10754293,0.24303002,0.82292122,0.18149191,0.44658819,1.22167018
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-05-01 00:00:00.000000,0.69828496,2.11762042,5.04545189,48,146,348,7,17,59,0.11416450,0.25446292,0.86121173,0.19184852,0.44560162,1.16679511
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-05-02 00:00:00.000000,0.71345384,2.19073651,5.26700437,49,151,363,8,18,62,0.12110876,0.26539682,0.90094940,0.19878515,0.45585462,1.05448146
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-05-03 00:00:00.000000,0.72910600,2.27274618,5.49897192,50,156,379,8,19,65,0.12838290,0.27856398,0.94212043,0.20085412,0.45972478,1.01169101
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-05-04 00:00:00.000000,0.76125240,2.36913625,5.73933316,52,163,396,9,20,67,0.13568361,0.29344231,0.98472319,0.20581199,0.45680054,1.00246149
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-05-05 00:00:00.000000,0.79390613,2.47992126,5.98472459,54,171,413,9,21,70,0.14243220,0.30790457,1.02846200,0.20624582,0.45652522,1.00254758
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-05-06 00:00:00.000000,0.82717875,2.58677820,6.09265197,57,178,420,10,22,74,0.14952456,0.32249868,1.07324828,0.20452439,0.45498515,1.01864123
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-05-07 00:00:00.000000,0.85917483,2.66295795,6.19903253,59,183,427,10,23,77,0.15687976,0.33740693,1.11886565,0.19863136,0.45640771,1.02537045
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-05-08 00:00:00.000000,0.88876698,2.76069645,6.30462885,61,190,435,11,24,80,0.16447684,0.35270858,1.16558242,0.18854601,0.45889404,1.03062714
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-05-09 00:00:00.000000,0.91552930,2.87328853,6.40993632,63,198,442,11,25,83,0.17229590,0.36845317,1.21329924,0.19110435,0.45932936,1.10376961
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-05-10 00:00:00.000000,0.94006009,2.97937823,6.51558226,64,205,449,12,26,87,0.18031989,0.38466891,1.26186904,0.18524658,0.44937486,1.23239964
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-05-11 00:00:00.000000,0.96618778,3.11049854,6.62157014,66,214,456,13,27,90,0.18854038,0.39854705,1.31119213,0.18676462,0.44132436,1.23877133
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-05-12 00:00:00.000000,0.99193657,3.25419787,6.72912313,68,224,464,13,28,93,0.19601416,0.41568193,1.36094540,0.19715823,0.43726728,1.22964173
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-05-13 00:00:00.000000,1.01785606,3.39946064,6.83886590,70,234,471,14,29,97,0.20354836,0.43349878,1.41117322,0.19595721,0.43045462,1.21383674
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-05-14 00:00:00.000000,1.04393145,3.52855657,6.97813591,72,243,481,14,31,100,0.21120151,0.45109275,1.46194883,0.19500541,0.42746883,1.19489667
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-05-15 00:00:00.000000,1.07018881,3.64797728,7.28917929,73,251,503,15,32,105,0.21901297,0.46914149,1.52823828,0.20612060,0.43311286,1.17964324
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-05-16 00:00:00.000000,1.09667507,3.80924118,7.61875207,75,262,525,15,33,110,0.22703743,0.48768406,1.60062452,0.20572819,0.42215410,1.17082928
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-05-17 00:00:00.000000,1.12334261,3.99947125,7.96379860,77,276,549,16,34,115,0.23532552,0.50675804,1.67615228,0.20545670,0.43104017,1.16667887
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-05-18 00:00:00.000000,1.14567889,4.16544030,8.32689777,79,287,574,16,36,120,0.24390045,0.52442188,1.74896657,0.20537126,0.43653848,1.16491344
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-05-19 00:00:00.000000,1.16834242,4.32610457,8.70498746,80,298,600,17,37,123,0.25545153,0.54434312,1.79429030,0.20527364,0.44664654,1.16418778
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-05-20 00:00:00.000000,1.19108232,4.50109138,9.09801450,82,310,627,18,39,127,0.26773097,0.56727173,1.84104048,0.20505238,0.45479078,1.16383365
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-05-21 00:00:00.000000,1.21434972,4.66823501,9.44975768,83,322,652,19,41,130,0.27830832,0.59516300,1.88921290,0.20480305,0.44797967,1.16318997
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-05-22 00:00:00.000000,1.23828098,4.79306097,9.73281064,85,330,671,19,43,133,0.28874460,0.62423571,1.93879802,0.20488966,0.45325432,1.15909516
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-05-23 00:00:00.000000,1.26301392,4.91238672,10.02501055,87,339,691,20,45,137,0.29959701,0.65328454,1.99922242,0.21446640,0.45716555,1.13441705
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-05-24 00:00:00.000000,1.28907668,5.03808047,10.32845144,88,347,712,21,47,144,0.31093774,0.68664661,2.10112665,0.26545191,0.46726287,1.19363803
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-05-25 00:00:00.000000,1.29290739,5.24597479,10.69856812,89,362,738,22,49,152,0.32288325,0.71908145,2.20857158,0.26571143,0.47270790,1.15804570
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-05-26 00:00:00.000000,1.30612960,5.47168864,11.23399817,90,377,775,23,51,160,0.33696294,0.74810923,2.32086777,0.27469441,0.47340605,1.13197923
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-05-27 00:00:00.000000,1.32979385,5.73942105,11.79115819,91,396,813,23,53,168,0.34597493,0.78192525,2.43818228,0.25418136,0.47735762,1.11581773
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-05-28 00:00:00.000000,1.35678920,6.02985952,12.36827790,93,416,853,24,56,176,0.35532909,0.81680738,2.56068898,0.25042833,0.48685567,1.10540329
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-05-29 00:00:00.000000,1.38676294,6.32818533,12.96171506,95,436,894,25,58,185,0.36531788,0.85296504,2.68854793,0.25001591,0.49972986,1.15603166
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-05-30 00:00:00.000000,1.45204152,6.54261402,13.56520786,100,451,936,25,61,194,0.37593453,0.88987927,2.82191329,0.25009814,0.50884595,1.20154044
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-05-31 00:00:00.000000,1.54447742,6.87484107,14.17044764,106,474,977,26,63,204,0.38719271,0.92667376,2.96097273,0.25043431,0.51532167,1.21292640
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-06-01 00:00:00.000000,1.63675725,7.22543568,14.73575429,112,498,1016,27,66,214,0.39908730,0.96128504,3.10596239,0.25125815,0.53130428,1.21905092
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-06-02 00:00:00.000000,1.73627349,7.50536519,15.29428709,119,517,1055,28,68,224,0.41092045,0.99440930,3.25715227,0.25333976,0.54129438,1.22165660
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-06-03 00:00:00.000000,1.84212059,7.80785474,15.85074709,127,538,1093,29,71,235,0.42277755,1.03210703,3.41488802,0.25857231,0.56398413,1.22308131
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-06-04 00:00:00.000000,1.95598041,8.09464640,16.41257009,134,558,1132,29,74,247,0.43469684,1.07894371,3.57958551,0.26707916,0.57695069,1.22684705
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-06-05 00:00:00.000000,2.07996505,8.35832840,17.08157832,143,576,1178,30,77,258,0.44670823,1.12979986,3.75173363,0.25584787,0.59503861,1.24265723
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-06-06 00:00:00.000000,2.21330521,8.67259528,17.86557632,152,598,1232,31,81,271,0.45884158,1.18235723,3.93187452,0.25399095,0.60431611,1.26981672
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-06-07 00:00:00.000000,2.35332745,9.07728756,18.67580272,162,626,1288,32,85,284,0.47114475,1.23664186,4.12056202,0.25664588,0.59400741,1.46697699
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-06-08 00:00:00.000000,2.50226197,9.52738919,19.53668656,172,657,1348,33,88,298,0.48370363,1.28763081,4.31831957,0.26064051,0.61009820,1.52888763
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-06-09 00:00:00.000000,2.65514196,9.84995773,20.47459875,183,679,1412,34,92,312,0.49666285,1.33331850,4.52591628,0.25794974,0.64363694,1.53513305
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-06-10 00:00:00.000000,2.84059285,10.24744829,21.45911526,196,707,1480,35,95,327,0.51282330,1.38488861,4.74377641,0.24746678,0.64956130,1.53574504
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-06-11 00:00:00.000000,3.04497662,10.65460903,22.49334996,210,735,1552,36,99,343,0.53464853,1.43894873,4.97233525,0.25195976,0.67660863,1.53461762
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-06-12 00:00:00.000000,3.26872081,11.20978718,23.60042763,225,773,1628,38,102,359,0.55729004,1.48745130,5.21216299,0.25755056,0.68678956,1.53315218
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-06-13 00:00:00.000000,3.51833755,11.76472881,24.53442569,242,811,1693,39,106,377,0.57364433,1.53782049,5.46421451,0.26100947,0.70938806,1.53202407
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-06-14 00:00:00.000000,3.79155648,12.20885300,25.46256491,261,842,1757,40,109,395,0.58967313,1.59030102,5.72990590,0.26304840,0.71993819,1.53136794
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-06-15 00:00:00.000000,4.08419837,12.74917659,26.41531089,281,879,1822,41,114,414,0.60620733,1.65407289,6.00962544,0.27628743,0.72228325,1.54378860
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-06-16 00:00:00.000000,4.26407245,13.31393223,27.52391239,294,918,1899,42,118,434,0.62216888,1.71650376,6.30324169,0.27835440,0.73124327,1.56180446
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-06-17 00:00:00.000000,4.43808439,13.89754272,28.69442313,306,959,1980,44,122,456,0.63823584,1.77953706,6.61243985,0.28431555,0.73134738,1.58638170
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-06-18 00:00:00.000000,4.62068588,14.49894251,29.88729704,318,1000,2062,45,127,478,0.65465582,1.85479440,6.93551084,0.29782134,0.73381562,1.55580570
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-06-19 00:00:00.000000,4.93976780,15.08168794,31.10141631,340,1040,2146,46,133,495,0.67155432,1.93431115,7.18408798,0.30691834,0.73679554,1.58421396
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-06-20 00:00:00.000000,5.35897089,15.65334539,32.33551410,369,1080,2231,47,139,513,0.69070863,2.01763258,7.44200859,0.31571769,0.75538139,1.60023164
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-06-21 00:00:00.000000,5.79177267,16.25979076,33.58816154,399,1122,2317,49,145,532,0.71500779,2.10447453,7.70928358,0.32469247,0.77650149,1.60822051
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-06-22 00:00:00.000000,6.26629542,16.90785671,34.76382989,432,1166,2399,51,151,551,0.74060358,2.19463154,7.98589101,0.33195019,0.77954816,1.61195609
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2020-08-31 20:36:28.152076,2020-06-23 00:00:00.000000,6.75046425,17.50089069,35.95470708,465,1207,2481,52,157,570,0.76718262,2.28427336,8.27168102,0.33923744,0.77654014,1.61365905
