FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-04-29 00:00:00.000000,0.05263224,0.10422574,0.21727067,8,17,36,2,5,16,0.01724112,0.03337245,0.09819851,0.20969313,0.35716598,0.69157921
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-04-30 00:00:00.000000,0.05286873,0.10723665,0.22414808,8,17,37,2,5,16,0.01720884,0.03540998,0.10064721,0.20998701,0.36285152,0.68267668
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-05-01 00:00:00.000000,0.05303008,0.11009679,0.22751235,8,18,37,2,6,16,0.01695554,0.03639908,0.09783094,0.20711891,0.36685798,0.66419767
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-05-02 00:00:00.000000,0.05300269,0.10974637,0.23233279,8,18,38,2,6,15,0.01583770,0.03697586,0.09279858,0.21341644,0.36689972,0.64658310
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-05-03 00:00:00.000000,0.05264533,0.11220101,0.23689943,8,18,39,2,6,14,0.01574764,0.03749865,0.08804696,0.21736611,0.36300871,0.62949926
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-05-04 00:00:00.000000,0.05368580,0.11400565,0.22910844,8,19,38,2,6,14,0.01568052,0.03788797,0.08756971,0.21804281,0.36167700,0.62551317
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-05-05 00:00:00.000000,0.05280058,0.11406801,0.22175375,8,19,37,2,6,13,0.01585982,0.03630244,0.08331448,0.21616466,0.36547826,0.62952380
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-05-06 00:00:00.000000,0.05324346,0.11347643,0.21374561,8,18,35,2,6,13,0.01611438,0.03627934,0.07859629,0.21287471,0.37213372,0.63090865
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-05-07 00:00:00.000000,0.05109265,0.11419835,0.22052127,8,19,36,2,6,12,0.01582463,0.03606571,0.07571044,0.21097796,0.37501302,0.63068975
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-05-08 00:00:00.000000,0.04801260,0.11073180,0.22883215,8,18,38,2,5,12,0.01576950,0.03562096,0.07557628,0.20827974,0.37728422,0.62451733
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-05-09 00:00:00.000000,0.04520173,0.10778591,0.22377346,7,17,37,2,5,12,0.01579442,0.03491866,0.07742193,0.20527213,0.38582714,0.60886879
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-05-10 00:00:00.000000,0.04263003,0.10701891,0.23623432,7,17,39,2,5,13,0.01526615,0.03455514,0.07940268,0.20214744,0.38498059,0.57940029
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-05-11 00:00:00.000000,0.05191399,0.10842405,0.22773848,8,18,38,2,5,13,0.01483584,0.03445830,0.08145595,0.20107789,0.38176813,0.56042599
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-05-12 00:00:00.000000,0.04944373,0.10849256,0.21758454,8,18,36,2,6,13,0.01652906,0.03709518,0.08168869,0.20217152,0.37793272,0.55239846
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-05-13 00:00:00.000000,0.05446778,0.10847946,0.20845059,9,18,34,2,6,13,0.01687884,0.03662931,0.07990318,0.19978391,0.36808820,0.54524265
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-05-14 00:00:00.000000,0.05341571,0.11068218,0.21005454,8,18,35,2,6,12,0.01654410,0.03710296,0.07690424,0.20482331,0.36519121,0.53687075
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-05-15 00:00:00.000000,0.05422891,0.11142796,0.21274880,9,18,35,2,6,12,0.01623532,0.03646481,0.07427078,0.21418413,0.35949053,0.54554228
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-05-16 00:00:00.000000,0.05414517,0.11111581,0.21675500,9,18,36,2,6,12,0.01562390,0.03598551,0.07443549,0.21823133,0.36224555,0.53728744
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-05-17 00:00:00.000000,0.05449903,0.11153655,0.22108382,9,18,36,2,5,12,0.01487674,0.03517851,0.07480996,0.22369102,0.36729855,0.53621782
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-05-18 00:00:00.000000,0.04712589,0.10220360,0.21247592,7,17,35,2,5,12,0.01444174,0.03487836,0.07483495,0.22283599,0.37267019,0.55075074
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-05-19 00:00:00.000000,0.03990773,0.09096032,0.20367488,6,15,34,2,5,11,0.01348182,0.03095658,0.06938423,0.21674537,0.37297762,0.56532240
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-05-20 00:00:00.000000,0.03016743,0.07962788,0.19411977,5,13,32,1,4,10,0.01185874,0.02818774,0.06363532,0.20956130,0.37618440,0.57061662
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-05-21 00:00:00.000000,0.02406749,0.07227170,0.18415605,4,12,30,1,4,10,0.00942508,0.02545737,0.05990312,0.20728494,0.38262138,0.59013464
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-05-22 00:00:00.000000,0.01867533,0.06596104,0.17398397,3,11,29,1,3,9,0.00747819,0.02306961,0.05836997,0.21360283,0.38805751,0.62644174
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-05-23 00:00:00.000000,0.01512255,0.05964395,0.16380725,2,9,27,0,3,9,0.00593060,0.02087647,0.05504104,0.21233680,0.40101705,0.65218846
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-05-24 00:00:00.000000,0.01263811,0.05515519,0.15385404,2,9,25,0,3,8,0.00470231,0.01917776,0.05021281,0.21182307,0.40813985,0.67935618
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-05-25 00:00:00.000000,0.01745687,0.06091741,0.14846439,2,10,24,0,2,8,0.00372756,0.01717270,0.04809194,0.21184860,0.41574160,0.68146763
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-05-26 00:00:00.000000,0.02395497,0.07686872,0.14366714,3,12,23,0,3,8,0.00558824,0.01877363,0.05023506,0.21372218,0.41852632,0.68478328
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-05-27 00:00:00.000000,0.02314431,0.08163023,0.14907578,3,13,24,1,3,8,0.00737165,0.02137464,0.05185950,0.21476750,0.42262184,0.69914422
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-05-28 00:00:00.000000,0.02508805,0.08659725,0.16720309,4,14,27,1,3,9,0.00851696,0.02370510,0.05896466,0.21847849,0.42702641,0.72864740
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-05-29 00:00:00.000000,0.02473125,0.09610217,0.19264837,4,16,32,1,4,10,0.00885910,0.02632023,0.06504904,0.22113177,0.42179037,0.78475530
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-05-30 00:00:00.000000,0.02425367,0.10164254,0.20798594,4,16,34,1,4,12,0.00900436,0.02846696,0.07403405,0.22071789,0.42056084,0.83745805
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-05-31 00:00:00.000000,0.02314362,0.10578738,0.22249892,3,17,37,1,5,13,0.00882944,0.03050881,0.08008169,0.22859418,0.42223886,0.86330066
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-06-01 00:00:00.000000,0.02364151,0.10909277,0.23204902,3,18,38,1,5,14,0.00868175,0.03214813,0.08721058,0.24137936,0.43487460,0.85486828
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-06-02 00:00:00.000000,0.02427132,0.10870248,0.23973847,4,18,40,1,5,14,0.00889497,0.03249736,0.08625815,0.25614076,0.44588833,0.81331339
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-06-03 00:00:00.000000,0.02579309,0.10860619,0.24540582,4,18,40,1,5,14,0.00911065,0.03243196,0.08948055,0.24718130,0.45451601,0.79530279
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-06-04 00:00:00.000000,0.02732836,0.10933866,0.24998798,4,18,41,1,5,15,0.00937554,0.03423784,0.09040102,0.24713231,0.46204827,0.78341065
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-06-05 00:00:00.000000,0.02859540,0.10692516,0.25390728,4,17,42,1,5,15,0.00965993,0.03305066,0.09114370,0.25772969,0.46146680,0.79950744
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-06-06 00:00:00.000000,0.02959591,0.10579544,0.25736800,4,17,42,1,5,14,0.00994511,0.03458221,0.08933495,0.25406208,0.47293824,0.81524582
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-06-07 00:00:00.000000,0.03036242,0.10690290,0.26050982,5,17,43,1,5,14,0.01021862,0.03568245,0.08881782,0.26098863,0.48007799,0.85465578
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-06-08 00:00:00.000000,0.03934825,0.11195581,0.25482034,6,18,42,1,6,15,0.01047315,0.03668317,0.09062126,0.26296702,0.49025529,0.85559773
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-06-09 00:00:00.000000,0.04563340,0.13092366,0.26819382,7,21,44,1,6,17,0.01137255,0.03852888,0.10620650,0.26769366,0.49407252,0.85669205
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-06-10 00:00:00.000000,0.05042888,0.14233332,0.28795469,8,23,48,2,7,18,0.01215595,0.04195873,0.11042032,0.27779104,0.50621151,0.86166275
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-06-11 00:00:00.000000,0.05746439,0.14926546,0.30469873,9,24,50,2,7,19,0.01342522,0.04455848,0.11931639,0.28734236,0.51461338,0.86470560
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-06-12 00:00:00.000000,0.05728204,0.15636614,0.33213066,9,26,55,2,8,20,0.01436170,0.04909244,0.12504168,0.29380922,0.52791900,0.86780890
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-06-13 00:00:00.000000,0.05628188,0.16463698,0.35376390,9,27,59,2,8,22,0.01522923,0.05085887,0.13305282,0.29723605,0.53967736,0.87309949
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-06-14 00:00:00.000000,0.05825694,0.16993268,0.36343245,9,28,60,2,8,23,0.01603092,0.05319555,0.14191762,0.29779385,0.54473828,0.88215868
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-06-15 00:00:00.000000,0.06817286,0.18096299,0.36276649,11,30,60,2,9,25,0.01677989,0.05444664,0.15036844,0.29555784,0.55254310,0.90953690
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-06-16 00:00:00.000000,0.07288097,0.19629796,0.36208434,12,32,60,3,9,25,0.01896359,0.05739002,0.15001327,0.29503120,0.57152262,0.94023841
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-06-17 00:00:00.000000,0.07243524,0.20320385,0.37876544,12,33,63,3,10,26,0.01864580,0.06070541,0.15688467,0.29606295,0.57867867,0.96667308
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-06-18 00:00:00.000000,0.07009295,0.21500071,0.39209374,11,35,65,3,11,26,0.01936915,0.06611193,0.16029357,0.30043351,0.57563675,0.98995456
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-06-19 00:00:00.000000,0.06815781,0.23267257,0.41269344,11,38,68,3,11,28,0.01924193,0.06970172,0.17231677,0.30112239,0.58492669,1.01484736
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-06-20 00:00:00.000000,0.06660486,0.23920498,0.43822726,11,39,73,3,12,30,0.01916374,0.07420530,0.18239498,0.30409269,0.58889701,1.04728257
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-06-21 00:00:00.000000,0.06546720,0.24318271,0.46350274,10,40,77,3,12,32,0.01921947,0.07485704,0.19194005,0.31527699,0.61740086,1.11617080
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-08-10 00:33:58.908029,2020-06-22 00:00:00.000000,0.06882761,0.26618574,0.46543263,11,44,77,3,12,33,0.01951395,0.07588575,0.20261642,0.35627483,0.64477527,1.17836055
