FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-06-29 00:00:00.000000,0.16803976,0.41976097,0.75817522,20,50,92,8,24,40,0.07002255,0.19854350,0.33080746,0.49665409,0.77160816,1.22653741
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-06-30 00:00:00.000000,0.17464886,0.46164623,0.76134921,21,56,92,7,25,43,0.06160512,0.20747814,0.35724464,0.50522838,0.77406606,1.23198526
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-07-01 00:00:00.000000,0.16253593,0.51002067,0.76455430,19,61,92,6,25,44,0.05722628,0.20880810,0.37031495,0.51230249,0.77480411,1.22994298
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-07-02 00:00:00.000000,0.15401010,0.53913348,0.78864859,18,65,95,6,26,46,0.05331056,0.21811734,0.38417199,0.51724642,0.77979879,1.22996975
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-07-03 00:00:00.000000,0.15203569,0.56827911,0.83602995,18,69,101,6,26,50,0.05078554,0.22166382,0.41397815,0.51996471,0.79638598,1.22280364
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-07-04 00:00:00.000000,0.14561815,0.59559587,0.88603921,17,72,107,6,28,53,0.05359654,0.23365107,0.43932093,0.52866682,0.80208162,1.22011746
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-07-05 00:00:00.000000,0.14051556,0.62083807,0.93958020,17,75,114,6,29,56,0.05577758,0.24270852,0.46565035,0.53249542,0.80637666,1.26908186
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-07-06 00:00:00.000000,0.20576705,0.65511020,0.96841310,24,79,117,6,31,59,0.05579188,0.25615368,0.49413350,0.52773869,0.80087949,1.30879777
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-07-07 00:00:00.000000,0.25992538,0.68732398,1.00423931,31,83,121,10,32,60,0.08826251,0.26717174,0.49614476,0.52485194,0.79630265,1.32585550
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-07-08 00:00:00.000000,0.31707165,0.71011716,1.04580895,38,86,126,12,35,61,0.10349772,0.29100398,0.51021511,0.52372914,0.82700809,1.29353465
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-07-09 00:00:00.000000,0.35156981,0.74053647,1.08836429,42,89,132,14,36,64,0.11736391,0.30041792,0.53455141,0.53626496,0.82026057,1.25615893
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-07-10 00:00:00.000000,0.35916889,0.78825501,1.13211241,43,95,137,15,37,68,0.13033117,0.30929040,0.56119281,0.53328406,0.80000722,1.26629532
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-07-11 00:00:00.000000,0.36688503,0.80735393,1.17696018,44,98,142,16,40,69,0.13309377,0.33007463,0.57203256,0.53879431,0.77659669,1.29317617
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-07-12 00:00:00.000000,0.37385371,0.83687124,1.22283680,45,101,148,16,43,69,0.13573529,0.35790734,0.57111963,0.53314310,0.76415955,1.34412425
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-07-13 00:00:00.000000,0.37322969,0.85508018,1.27131311,45,103,154,16,45,74,0.13831780,0.37293056,0.61255968,0.52440575,0.74805010,1.35061636
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-07-14 00:00:00.000000,0.37210842,0.87410893,1.32077284,45,106,160,16,46,74,0.13918583,0.38151789,0.61368128,0.52360962,0.74707232,1.32725371
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-07-15 00:00:00.000000,0.32334725,0.87156339,1.37133750,39,105,166,15,46,75,0.12816741,0.38093074,0.62124842,0.52349332,0.74969355,1.32676734
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-07-16 00:00:00.000000,0.34170050,0.85967984,1.42295103,41,104,172,14,46,76,0.11897185,0.38566623,0.62809854,0.52364128,0.75996693,1.36021071
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-07-17 00:00:00.000000,0.32123293,0.86842936,1.47558318,39,105,179,14,47,77,0.11560090,0.38843306,0.63741184,0.52345227,0.77170676,1.36680497
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-07-18 00:00:00.000000,0.30861536,0.85857894,1.51130360,37,104,183,13,47,78,0.10898855,0.39527705,0.64818231,0.51932009,0.78461862,1.37182431
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-07-19 00:00:00.000000,0.29945921,0.85784991,1.52829555,36,104,185,12,48,80,0.10458425,0.39974724,0.66093420,0.50651282,0.79458002,1.37085872
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-07-20 00:00:00.000000,0.27401341,0.84753431,1.55632187,33,102,188,12,48,82,0.10139806,0.40071644,0.67559336,0.49938888,0.81085306,1.36209042
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-07-21 00:00:00.000000,0.25133886,0.84404675,1.58436710,30,102,192,11,47,82,0.09201118,0.39369564,0.67937079,0.50938419,0.81791765,1.39344414
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-07-22 00:00:00.000000,0.22755154,0.84951841,1.60832935,27,103,195,10,47,83,0.08742798,0.38977888,0.69023962,0.52532670,0.82800766,1.37772624
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-07-23 00:00:00.000000,0.21153151,0.84247717,1.63311797,25,102,198,9,47,85,0.07972303,0.39507022,0.70230509,0.55441348,0.84173153,1.38288970
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-07-24 00:00:00.000000,0.20015060,0.85051292,1.66600419,24,103,202,9,47,85,0.07527341,0.39450798,0.70516501,0.58013177,0.86618614,1.33299408
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-07-25 00:00:00.000000,0.19266209,0.86160649,1.71038140,23,104,207,8,48,88,0.07277787,0.39637742,0.72495178,0.59750057,0.88923327,1.37663932
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-07-26 00:00:00.000000,0.18744155,0.87164831,1.75502127,22,105,213,8,47,91,0.07137650,0.39529906,0.74949078,0.60517362,0.90917424,1.44434124
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-07-27 00:00:00.000000,0.22954964,0.92877139,1.82465359,27,112,221,8,48,93,0.06845415,0.40318790,0.77380365,0.60573946,0.92963886,1.41952259
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-07-28 00:00:00.000000,0.27228743,0.96964636,1.89437829,33,117,230,12,52,99,0.10127654,0.42850431,0.81589147,0.61361153,0.94274252,1.37015591
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-07-29 00:00:00.000000,0.32883249,1.02508851,1.96614417,39,124,238,14,54,103,0.11711928,0.44931795,0.85107501,0.62725850,0.95275036,1.37403333
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-07-30 00:00:00.000000,0.35974989,1.06904797,2.03836780,43,129,247,16,57,107,0.13513899,0.47132413,0.88852783,0.64821158,0.95398858,1.37341388
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-07-31 00:00:00.000000,0.37672863,1.13415582,2.11050937,45,137,256,18,59,109,0.15003963,0.48691685,0.90198069,0.67814909,0.96128220,1.36542143
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-08-01 00:00:00.000000,0.39611727,1.20384785,2.18232640,48,146,264,19,62,110,0.16413584,0.51392390,0.91045352,0.71870752,0.96469240,1.34396604
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-08-02 00:00:00.000000,0.40993917,1.26456728,2.25361589,49,153,273,21,65,113,0.17695233,0.54225244,0.93710408,0.73957535,0.95090441,1.31183872
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-08-03 00:00:00.000000,0.48405788,1.31060097,2.29281017,58,159,278,22,67,121,0.18874510,0.55910048,0.99882423,0.75316779,0.96133996,1.28502086
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-08-04 00:00:00.000000,0.52864566,1.37775220,2.38503043,64,167,289,25,72,127,0.20864634,0.59820721,1.04893368,0.77017939,0.95072067,1.29411231
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-08-05 00:00:00.000000,0.59324597,1.41860640,2.48229006,72,172,301,27,75,129,0.22330815,0.62485186,1.06305261,0.77626432,0.97304283,1.30499006
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-08-06 00:00:00.000000,0.64469068,1.46544252,2.57922581,78,177,313,27,79,130,0.22861032,0.65596046,1.07143821,0.77018091,0.97388907,1.30805261
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-08-07 00:00:00.000000,0.67613454,1.52350190,2.67507066,82,184,324,27,82,134,0.22924778,0.68075916,1.11048616,0.76650687,0.96507833,1.30628248
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-08-08 00:00:00.000000,0.70233007,1.58424330,2.76937048,85,192,336,27,86,140,0.22464618,0.70992430,1.15772233,0.77403047,0.93351491,1.29225023
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-08-09 00:00:00.000000,0.72638516,1.63879596,2.86178194,88,198,347,28,88,144,0.23150477,0.73171433,1.19148641,0.75773199,0.91681380,1.32752942
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-08-10 00:00:00.000000,0.72510865,1.65713049,2.88201329,88,201,349,28,89,150,0.23851874,0.73698616,1.23595260,0.73617187,0.91318875,1.38655513
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-08-11 00:00:00.000000,0.72229165,1.67578623,2.90009929,87,203,352,28,90,148,0.23286394,0.74693474,1.22444367,0.68165706,0.90041085,1.41867519
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-08-12 00:00:00.000000,0.71387740,1.71346823,2.90816843,86,208,353,28,91,150,0.23518295,0.75358565,1.23744075,0.64899766,0.89946831,1.41916160
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-08-13 00:00:00.000000,0.71709393,1.73097597,2.91223763,87,210,353,30,90,150,0.24754208,0.74918870,1.24135085,0.64103506,0.87497736,1.35564850
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-08-14 00:00:00.000000,0.74141231,1.70436890,2.90814971,90,206,353,31,91,150,0.25668021,0.75333884,1.23956664,0.58855335,0.84356949,1.19012102
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-08-15 00:00:00.000000,0.73215783,1.69229117,2.87354521,88,205,348,31,90,144,0.26114601,0.74471421,1.19357795,0.56899419,0.82704811,1.17111884
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-08-16 00:00:00.000000,0.71256233,1.65548702,2.81371668,86,201,341,31,91,139,0.26044091,0.75047515,1.15157979,0.55345307,0.80345648,1.17963471
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-08-17 00:00:00.000000,0.69156967,1.60898573,2.73409372,83,195,331,31,91,135,0.25841557,0.75048055,1.11473341,0.54268855,0.78153390,1.18158126
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-08-18 00:00:00.000000,0.64190130,1.56518623,2.64702115,77,190,321,28,90,131,0.23062797,0.74256575,1.08543345,0.53736663,0.75957164,1.18279960
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-08-19 00:00:00.000000,0.61354934,1.50659969,2.57474739,74,182,312,25,88,127,0.20949067,0.72767668,1.04880465,0.51839714,0.74128383,1.18458056
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-08-20 00:00:00.000000,0.58875397,1.43676716,2.47246056,71,174,300,23,83,126,0.18960590,0.68652742,1.03821593,0.45438206,0.72645346,1.18815721
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-08-21 00:00:00.000000,0.54743850,1.39376425,2.37111729,66,169,287,20,79,124,0.17266312,0.65363023,1.02614997,0.44366940,0.70934377,1.12931778
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-08-22 00:00:00.000000,0.50893352,1.31950897,2.27177168,61,160,275,18,74,117,0.15443844,0.61067554,0.97144082,0.45341777,0.69739207,1.09267744
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-08-23 00:00:00.000000,0.46966038,1.25913631,2.17557224,57,152,264,16,69,110,0.13844060,0.57013560,0.91196317,0.47527235,0.68428854,1.08056140
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-08-24 00:00:00.000000,0.42316860,1.16012571,2.06431486,51,140,250,14,64,106,0.12328819,0.53456508,0.87963022,0.47679421,0.66772371,1.07801586
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-08-25 00:00:00.000000,0.37792936,1.08414189,1.94041074,45,131,235,13,59,96,0.10711996,0.49021619,0.79352061,0.47153382,0.64727372,1.09534161
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-08-26 00:00:00.000000,0.33263757,0.99055850,1.80592428,40,120,219,11,54,89,0.09453762,0.44986736,0.73953032,0.45652887,0.63640693,1.11150572
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-08-27 00:00:00.000000,0.29129856,0.88213222,1.68731628,35,107,204,10,50,80,0.08545787,0.41606961,0.66668038,0.44028469,0.63179759,1.12116929
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-08-28 00:00:00.000000,0.25112688,0.78252464,1.58338139,30,95,192,9,46,77,0.07742095,0.38226227,0.63913396,0.42789301,0.62575555,1.14750042
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-08-29 00:00:00.000000,0.21352792,0.70815556,1.48580097,25,85,180,8,42,72,0.07023923,0.34701861,0.59995885,0.41887511,0.61698411,1.15491207
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-08-30 00:00:00.000000,0.18072218,0.62717426,1.39404202,21,76,169,7,37,70,0.06377549,0.30856514,0.58100469,0.39579830,0.61849557,1.14860303
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-08-31 00:00:00.000000,0.15263537,0.55861204,1.30775478,18,67,158,6,33,66,0.05575388,0.27287974,0.54691585,0.39450721,0.62055786,1.18187798
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-09-01 00:00:00.000000,0.12957559,0.48757636,1.22664332,15,59,148,5,28,62,0.04764398,0.23600865,0.51356460,0.36762993,0.62020986,1.18711381
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-09-02 00:00:00.000000,0.10948277,0.44195707,1.15042685,13,53,139,4,26,58,0.04073477,0.21578916,0.48221758,0.36746020,0.62074592,1.18733493
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-09-03 00:00:00.000000,0.09244926,0.39295951,1.07883346,11,47,130,4,22,55,0.03639272,0.18523281,0.45832393,0.36743174,0.62114242,1.18736889
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-09-04 00:00:00.000000,0.07806183,0.34694674,1.01649309,9,42,123,3,20,53,0.03272103,0.16714939,0.44274350,0.36742730,0.62141989,1.18738108
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-09-05 00:00:00.000000,0.06590061,0.30628591,1.00584720,8,37,122,3,18,51,0.02852407,0.15196082,0.42755278,0.36742664,0.62160712,1.18738596
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-09-06 00:00:00.000000,0.05563186,0.27536844,0.99478408,6,33,120,2,17,50,0.02409089,0.14100562,0.41270097,0.36742655,0.62173060,1.18738792
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-09-07 00:00:00.000000,0.04696548,0.24775350,0.98319035,5,30,119,2,15,48,0.02034628,0.12735707,0.39817628,0.36742654,0.62181090,1.18738871
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-09-08 00:00:00.000000,0.03969856,0.22802546,0.93650592,4,27,113,2,13,46,0.01718277,0.11121026,0.38398444,0.36742654,0.62186264,1.18738903
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-09-09 00:00:00.000000,0.03444396,0.20772146,0.87625030,4,25,106,1,11,44,0.01451082,0.09709370,0.37013121,0.36742654,0.62186354,1.18738916
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-09-10 00:00:00.000000,0.03048565,0.18841154,0.81986953,3,22,99,1,10,43,0.01225835,0.08475913,0.35662238,0.36742654,0.62186337,1.18738921
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-09-11 00:00:00.000000,0.02698272,0.16530645,0.76712119,3,20,93,1,9,41,0.01038962,0.07677917,0.34346230,0.36742654,0.62186327,1.18738923
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-09-12 00:00:00.000000,0.02329946,0.14856672,0.71777603,2,18,87,1,8,40,0.00874529,0.07139826,0.33257433,0.36742654,0.62186321,1.18738924
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-09-13 00:00:00.000000,0.01867533,0.13756154,0.67541133,2,16,82,0,7,39,0.00738091,0.06521977,0.32275334,0.36742654,0.62186318,1.18738924
