FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-03-22 00:00:00.000000,0.04473237,0.11324585,0.30067143,7,17,47,3,7,21,0.02223995,0.05036976,0.13509385,0.42714235,0.59193559,0.86082145
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-03-23 00:00:00.000000,0.05638599,0.12884057,0.31460950,8,20,49,3,7,20,0.02129693,0.05081182,0.13260967,0.41111758,0.59382591,0.85980164
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-03-24 00:00:00.000000,0.06026083,0.14246074,0.32673762,9,22,51,4,8,21,0.02720672,0.05695962,0.13727908,0.40186321,0.58768001,0.85067879
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-03-25 00:00:00.000000,0.06370933,0.15421561,0.33708461,9,24,52,4,9,23,0.02953947,0.06095225,0.14783704,0.39456497,0.58048180,0.84469568
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-03-26 00:00:00.000000,0.06863587,0.17129557,0.34884805,10,26,54,4,10,25,0.02970782,0.06505705,0.16050787,0.38951874,0.57713593,0.84120431
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-03-27 00:00:00.000000,0.07224560,0.17756432,0.35953037,11,27,56,4,10,27,0.02970504,0.06636354,0.17245840,0.38627869,0.57403301,0.83682840
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-03-28 00:00:00.000000,0.07475899,0.17627736,0.36829961,11,27,57,4,10,27,0.02998346,0.06978858,0.17703931,0.38440847,0.56854843,0.83519381
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-03-29 00:00:00.000000,0.07646515,0.17851137,0.37545979,11,27,58,4,11,28,0.03075939,0.07569369,0.18449856,0.38142840,0.56512085,0.83062606
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-03-30 00:00:00.000000,0.09424759,0.20375909,0.37861451,14,31,59,4,12,29,0.03127059,0.07671581,0.19025212,0.37857850,0.55425682,0.81631433
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-03-31 00:00:00.000000,0.10951631,0.22971172,0.39403796,17,35,61,7,14,31,0.04763590,0.08946661,0.20267398,0.37715108,0.54278440,0.79288211
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-04-01 00:00:00.000000,0.11852882,0.25666265,0.43532098,18,40,68,8,15,33,0.05216782,0.10027996,0.21643713,0.37783239,0.54004168,0.77669398
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-04-02 00:00:00.000000,0.12883563,0.28425496,0.44296984,20,44,69,9,16,36,0.05838904,0.10457438,0.23486475,0.36056232,0.51953729,0.72492397
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-04-03 00:00:00.000000,0.13759290,0.28828736,0.48305678,21,45,75,9,17,35,0.06125886,0.10948739,0.22970305,0.35545952,0.51134766,0.69263551
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-04-04 00:00:00.000000,0.14439782,0.29450107,0.49873275,22,46,78,9,17,37,0.06195187,0.11319862,0.23745550,0.35036405,0.49359450,0.68742313
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-04-05 00:00:00.000000,0.14743314,0.30033665,0.52858050,23,47,82,9,18,39,0.05932487,0.12080389,0.25429799,0.34694884,0.48944871,0.68409328
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-04-06 00:00:00.000000,0.14135080,0.29361450,0.55844179,22,46,87,8,19,41,0.05672917,0.12629619,0.26727059,0.34001391,0.46685774,0.68173176
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-04-07 00:00:00.000000,0.12788494,0.28249395,0.55808960,20,44,87,8,18,36,0.05525189,0.12097378,0.23432338,0.33740126,0.45389206,0.64519164
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-04-08 00:00:00.000000,0.12925079,0.25716275,0.53321354,20,40,83,9,18,36,0.06095251,0.11673294,0.23273154,0.33092101,0.43805055,0.62451164
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-04-09 00:00:00.000000,0.11303651,0.24115196,0.50602447,17,37,79,8,16,37,0.05554344,0.10592734,0.24177427,0.31676358,0.42852156,0.61830538
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-04-10 00:00:00.000000,0.10453595,0.22212273,0.48005004,16,34,75,7,15,38,0.04815760,0.09792016,0.24846944,0.30383086,0.40182506,0.57338078
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-04-11 00:00:00.000000,0.09103897,0.20022891,0.47493947,14,31,74,6,14,39,0.04330933,0.08993538,0.25349680,0.29198972,0.39095064,0.55161081
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-04-12 00:00:00.000000,0.07994170,0.20021720,0.46248416,12,31,72,5,12,40,0.03779606,0.08278350,0.25653168,0.28761103,0.38816591,0.55670678
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-04-13 00:00:00.000000,0.08341341,0.17762245,0.44188459,13,27,69,5,12,38,0.03247785,0.07794553,0.24284044,0.28126059,0.38539868,0.54947995
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-04-14 00:00:00.000000,0.08774989,0.16692669,0.43231668,13,26,67,5,11,34,0.03705735,0.07450843,0.22025837,0.27207470,0.37816948,0.56998510
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-04-15 00:00:00.000000,0.07954423,0.16141296,0.42485222,12,25,66,5,10,30,0.03432699,0.06996692,0.19599852,0.26581304,0.37728319,0.56416150
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-04-16 00:00:00.000000,0.07144047,0.14759674,0.41146426,11,23,64,5,10,30,0.03232158,0.06788160,0.19246152,0.26604823,0.37276468,0.55735871
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-04-17 00:00:00.000000,0.06519296,0.13820483,0.38222272,10,21,59,4,9,29,0.03108085,0.06380744,0.18993260,0.26520806,0.35663671,0.55692838
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-04-18 00:00:00.000000,0.05692308,0.13123375,0.35949181,8,20,56,4,9,29,0.02831875,0.06150147,0.18670317,0.26388611,0.35155780,0.56157589
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-04-19 00:00:00.000000,0.05119555,0.12557145,0.35256827,8,19,55,4,9,27,0.02612219,0.05884131,0.17311946,0.26359540,0.34880044,0.56976489
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-04-20 00:00:00.000000,0.05188467,0.11781709,0.34673710,8,18,54,3,8,24,0.02295606,0.05721860,0.15470552,0.26355959,0.34204489,0.57682339
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-04-21 00:00:00.000000,0.04608594,0.11077767,0.31702554,7,17,49,3,8,21,0.02173357,0.05605459,0.13667209,0.26355436,0.33989025,0.58189727
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-04-22 00:00:00.000000,0.04190663,0.11455269,0.29852496,6,17,46,3,8,20,0.02052248,0.05385106,0.12894723,0.26357189,0.34125672,0.58520103
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-04-23 00:00:00.000000,0.03871951,0.11328633,0.30818444,6,17,48,3,8,17,0.01961434,0.05237918,0.11140337,0.26363233,0.33767759,0.58081211
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-04-24 00:00:00.000000,0.03649697,0.11047096,0.31764027,5,17,49,2,7,15,0.01870526,0.05042280,0.09694123,0.26385732,0.34480773,0.56713720
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-04-25 00:00:00.000000,0.03492401,0.10795237,0.32620808,5,16,51,2,7,14,0.01799816,0.04882130,0.09028717,0.26366689,0.34057412,0.55583372
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-04-26 00:00:00.000000,0.03394536,0.10481150,0.32254449,5,16,50,2,7,14,0.01744995,0.04746783,0.09313195,0.25882037,0.34028016,0.54021712
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-04-27 00:00:00.000000,0.04071305,0.10396685,0.31323803,6,16,49,2,7,13,0.01703127,0.04620056,0.08924201,0.25700849,0.33958453,0.53504126
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-04-28 00:00:00.000000,0.04589728,0.09852634,0.30401922,7,15,47,3,6,12,0.01979226,0.04317477,0.07813907,0.24865865,0.33777697,0.53118073
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-04-29 00:00:00.000000,0.05024642,0.09309147,0.29455977,7,14,46,3,6,12,0.02298415,0.04307791,0.07807399,0.24318266,0.33645353,0.51787197
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-04-30 00:00:00.000000,0.05139194,0.09270132,0.28525712,8,14,44,3,6,11,0.02283695,0.04310289,0.07547463,0.24138902,0.33300568,0.52466589
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-05-01 00:00:00.000000,0.05224773,0.09333325,0.27623153,8,14,43,3,6,12,0.02265531,0.04293989,0.07843818,0.24082553,0.33541472,0.53456281
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-05-02 00:00:00.000000,0.05168513,0.09554283,0.26734757,8,14,41,3,6,12,0.02221383,0.04307684,0.08208638,0.24074765,0.34721791,0.54664856
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-05-03 00:00:00.000000,0.05031922,0.09468687,0.25795655,7,14,40,3,6,13,0.02186493,0.04225953,0.08523665,0.24085867,0.34556362,0.54886758
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-05-04 00:00:00.000000,0.04191891,0.08185663,0.24249733,6,12,37,3,6,13,0.02181605,0.04145512,0.08802915,0.23960785,0.34759721,0.52644174
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-05-05 00:00:00.000000,0.03338855,0.06885587,0.22605103,5,10,35,2,5,11,0.01577651,0.03294206,0.07353470,0.23271187,0.34598933,0.53959033
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-05-06 00:00:00.000000,0.02406480,0.05485037,0.20941008,3,8,32,1,4,10,0.01229167,0.02768052,0.06880301,0.22017250,0.34516725,0.54430788
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-05-07 00:00:00.000000,0.01762413,0.04450952,0.19358947,2,6,30,1,3,10,0.00868310,0.02164476,0.06781782,0.21872711,0.35104613,0.54404004
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-05-08 00:00:00.000000,0.01231362,0.03634455,0.17951333,1,5,28,0,2,10,0.00623881,0.01776131,0.06459910,0.23002535,0.35750873,0.54009808
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-05-09 00:00:00.000000,0.00864069,0.02911348,0.16801815,1,4,26,0,2,9,0.00439312,0.01530138,0.06135959,0.23472083,0.35686499,0.52983723
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-05-10 00:00:00.000000,0.00606347,0.02448910,0.15874515,0,3,24,0,1,9,0.00315204,0.01254060,0.05822417,0.23481741,0.36533477,0.58460015
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-05-11 00:00:00.000000,0.01181048,0.02934147,0.15799199,1,4,24,0,1,8,0.00221625,0.01038425,0.05523355,0.23559937,0.38127445,0.58266823
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-05-12 00:00:00.000000,0.01559773,0.03829200,0.15800528,2,6,24,1,2,8,0.00702724,0.01649375,0.05352578,0.23308483,0.39123052,0.60506038
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-05-13 00:00:00.000000,0.02047945,0.04472304,0.15894699,3,7,24,1,3,9,0.00900868,0.02031767,0.06022038,0.22962049,0.40035608,0.62104377
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-05-14 00:00:00.000000,0.02178534,0.04809800,0.16386988,3,7,25,1,3,9,0.01046087,0.02174525,0.06322131,0.22585759,0.40150346,0.64083560
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-05-15 00:00:00.000000,0.02311582,0.05308655,0.18806036,3,8,29,1,3,9,0.01047861,0.02351978,0.06358497,0.22265165,0.40329600,0.63923111
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-05-16 00:00:00.000000,0.02442619,0.05749335,0.21428736,3,9,33,1,3,10,0.01096159,0.02500070,0.06636448,0.21970236,0.40902830,0.62385086
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-05-17 00:00:00.000000,0.02511363,0.05977692,0.23272529,3,9,36,1,4,11,0.01145854,0.02631425,0.07075267,0.21650546,0.40927808,0.60822625
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-05-18 00:00:00.000000,0.02936579,0.06326693,0.24804347,4,9,38,1,4,11,0.01188501,0.02683695,0.07488128,0.21162915,0.41016856,0.60891941
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-05-19 00:00:00.000000,0.03312102,0.06610309,0.26351111,5,10,41,2,4,12,0.01452908,0.02771645,0.08150215,0.21376912,0.41280063,0.60991865
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-05-20 00:00:00.000000,0.03495247,0.07208447,0.27938806,5,11,43,2,4,13,0.01518142,0.03081023,0.08716783,0.21574354,0.41570807,0.61426520
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-05-21 00:00:00.000000,0.03384137,0.07609113,0.29484512,5,11,46,2,5,13,0.01692456,0.03354442,0.08729621,0.21738362,0.41721264,0.64936889
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-05-22 00:00:00.000000,0.03267764,0.07978266,0.30976616,5,12,48,2,5,15,0.01571550,0.03310905,0.09578329,0.21872501,0.41847361,0.67933550
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-05-23 00:00:00.000000,0.03171249,0.08063615,0.32373052,4,12,50,2,5,15,0.01488271,0.03515914,0.10192088,0.22111381,0.42209050,0.69740270
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-05-24 00:00:00.000000,0.03092939,0.08315406,0.33739284,4,13,52,2,5,16,0.01431265,0.03712586,0.10635077,0.23246691,0.42878507,0.74889461
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-05-25 00:00:00.000000,0.03376734,0.08869234,0.34908986,5,13,54,2,5,17,0.01390286,0.03744274,0.10957511,0.23492986,0.42848352,0.73639595
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-05-26 00:00:00.000000,0.03669328,0.09476610,0.36066868,5,14,56,2,6,17,0.01751430,0.04111539,0.11374740,0.23732021,0.43133748,0.73000725
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-05-27 00:00:00.000000,0.04038720,0.09891675,0.37204122,6,15,58,2,6,17,0.01883011,0.04078517,0.11160355,0.23738822,0.43436480,0.72740451
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-05-28 00:00:00.000000,0.04263887,0.10158173,0.38315129,6,15,60,3,6,17,0.01970948,0.04334135,0.11391808,0.23748472,0.43197110,0.75072393
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-05-29 00:00:00.000000,0.04403247,0.10434397,0.39386209,6,16,61,3,6,18,0.02053865,0.04466411,0.11799355,0.23523531,0.44464153,0.75996067
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-05-30 00:00:00.000000,0.04112684,0.10460349,0.40435127,6,16,63,3,7,19,0.01994074,0.04566280,0.12613144,0.22430591,0.45675363,0.80054678
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-05-31 00:00:00.000000,0.03705827,0.10569092,0.41459838,5,16,64,3,7,21,0.01943070,0.04594427,0.13561583,0.22968123,0.46014223,0.81072554
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-06-01 00:00:00.000000,0.04549385,0.10960480,0.41720705,7,17,65,2,7,22,0.01788730,0.04744162,0.14342213,0.24257420,0.47282605,0.81483163
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-06-02 00:00:00.000000,0.04550561,0.11013061,0.41954212,7,17,65,3,7,23,0.02148028,0.04828194,0.14834308,0.26358027,0.48514651,0.84083248
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-06-03 00:00:00.000000,0.04982298,0.11691311,0.43918835,7,18,68,3,8,26,0.02144062,0.05148285,0.16631060,0.29061158,0.49831489,0.84990346
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-06-04 00:00:00.000000,0.04692677,0.12092361,0.50636451,7,18,79,3,7,28,0.02131482,0.05054074,0.18310004,0.29005068,0.52078321,0.89192746
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-06-05 00:00:00.000000,0.04334034,0.13001226,0.57580522,6,20,90,3,8,31,0.01996980,0.05256793,0.19848869,0.29055942,0.53543097,0.93283115
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-06-06 00:00:00.000000,0.04035025,0.13308270,0.64021359,6,20,100,2,8,33,0.01843190,0.05578331,0.21308658,0.29869264,0.56310337,0.94370247
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-06-07 00:00:00.000000,0.03511384,0.14018848,0.64511795,5,21,101,2,9,35,0.01677279,0.05991782,0.22790106,0.30600013,0.56555695,0.94137280
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-06-08 00:00:00.000000,0.04734789,0.17993309,0.67143198,7,28,105,2,9,38,0.01528520,0.05871581,0.24475188,0.32018158,0.57993133,0.94641838
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-06-09 00:00:00.000000,0.05278252,0.19564397,0.69776199,8,30,109,4,11,39,0.02563772,0.07656564,0.24963138,0.31843377,0.57454326,0.95685964
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-06-10 00:00:00.000000,0.05048343,0.23091346,0.72814251,7,36,114,3,14,42,0.02469073,0.08990083,0.27086339,0.31597005,0.57875928,0.95899024
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-06-11 00:00:00.000000,0.04910379,0.23959827,0.75919033,7,37,118,3,15,46,0.02388783,0.09824843,0.29541449,0.31463553,0.60909857,0.95877829
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-06-12 00:00:00.000000,0.04810418,0.25806250,0.79134433,7,40,124,3,17,50,0.02337477,0.10962657,0.31918825,0.31436062,0.62447987,0.95614425
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-06-13 00:00:00.000000,0.04749263,0.28381517,0.82524095,7,44,129,3,18,53,0.02303250,0.11882818,0.34363858,0.32769488,0.63361899,0.91025995
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-06-14 00:00:00.000000,0.04714961,0.30818817,0.86012332,7,48,134,3,19,57,0.02283733,0.12666266,0.36765022,0.34004032,0.62265255,0.91866369
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-06-15 00:00:00.000000,0.10202457,0.33906445,0.87901423,15,53,137,3,20,61,0.02275127,0.13316597,0.39013041,0.34845890,0.63031820,0.89465484
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-06-16 00:00:00.000000,0.16012846,0.39358686,0.89474112,25,61,140,10,24,61,0.06784223,0.15867968,0.38977339,0.34820181,0.63603967,0.86541295
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-06-17 00:00:00.000000,0.23111836,0.41284026,0.89477798,36,64,140,14,26,61,0.09328202,0.16959935,0.39220466,0.34874209,0.62055645,0.86564174
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-06-18 00:00:00.000000,0.27858993,0.43957902,0.87724551,43,68,137,16,29,61,0.10726240,0.18716535,0.38975939,0.35835144,0.59426174,0.83723987
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-06-19 00:00:00.000000,0.29793333,0.45256932,0.85206564,46,70,133,19,31,60,0.12127833,0.19937329,0.38704588,0.35615456,0.60004757,0.82292343
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-06-20 00:00:00.000000,0.30859723,0.47763607,0.82356213,48,74,129,18,33,60,0.12038465,0.21130629,0.38313792,0.36155083,0.58707068,0.81525089
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-06-21 00:00:00.000000,0.31861395,0.50242795,0.87571605,49,78,137,18,34,59,0.12053248,0.21783915,0.37762148,0.37222360,0.58781822,0.79507738
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-06-22 00:00:00.000000,0.29816960,0.49560611,0.89415284,46,77,140,19,35,60,0.12421697,0.22598098,0.38802529,0.38816130,0.57990806,0.78338165
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-09-22 15:36:15.434522,2020-06-23 00:00:00.000000,0.27690430,0.49042178,0.91049319,43,76,142,17,33,56,0.10991770,0.21202056,0.36153857,0.38038202,0.58075480,0.76466294
