FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-05-02 00:00:00.000000,0.00000002,0.00001237,0.00242890,0,0,0,0,0,0,0.00000000,0.00000399,0.00066623,0.20597549,0.57487290,1.31385959
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-05-03 00:00:00.000000,0.00000001,0.00000915,0.00195942,0,0,0,0,0,0,0.00000000,0.00000294,0.00056120,0.20128177,0.56891197,1.37129655
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-05-04 00:00:00.000000,0.00000000,0.00000679,0.00157770,0,0,0,0,0,0,0.00000000,0.00000217,0.00047481,0.19790460,0.55583194,1.33949151
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-05-05 00:00:00.000000,0.00000000,0.00000483,0.00126759,0,0,0,0,0,0,0.00000000,0.00000151,0.00040166,0.19836013,0.54762053,1.32167573
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-05-06 00:00:00.000000,0.00000000,0.00000346,0.00103150,0,0,0,0,0,0,0.00000000,0.00000111,0.00033949,0.20081841,0.55317540,1.31537393
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-05-07 00:00:00.000000,0.00000000,0.00000260,0.00087302,0,0,0,0,0,0,0.00000000,0.00000081,0.00028694,0.21337730,0.55457438,1.32214606
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-05-08 00:00:00.000000,0.00000000,0.00000185,0.00073889,0,0,0,0,0,0,0.00000000,0.00000058,0.00024253,0.21072276,0.57020201,1.33626188
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-05-09 00:00:00.000000,0.00000000,0.00000132,0.00062538,0,0,0,0,0,0,0.00000000,0.00000043,0.00020498,0.20876073,0.58429861,1.33378593
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-05-10 00:00:00.000000,0.00000000,0.00000095,0.00052930,0,0,0,0,0,0,0.00000000,0.00000032,0.00017192,0.20812901,0.59712495,1.33300620
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-05-11 00:00:00.000000,0.00000000,0.00000070,0.00044799,0,0,0,0,0,0,0.00000000,0.00000023,0.00013592,0.21237991,0.62092156,1.33248602
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-05-12 00:00:00.000000,0.00000000,0.00000051,0.00037918,0,0,0,0,0,0,0.00000000,0.00000017,0.00010761,0.22183872,0.64540114,1.33134297
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-05-13 00:00:00.000000,0.00000000,0.00000037,0.00032093,0,0,0,0,0,0,0.00000000,0.00000012,0.00008927,0.22664032,0.64670272,1.32836314
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-05-14 00:00:00.000000,0.00000000,0.00000027,0.00027163,0,0,0,0,0,0,0.00000000,0.00000009,0.00007444,0.22825683,0.64520258,1.32079413
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-05-15 00:00:00.000000,0.00000000,0.00000019,0.00022792,0,0,0,0,0,0,0.00000000,0.00000006,0.00006207,0.22872124,0.64136035,1.30322590
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-05-16 00:00:00.000000,0.00000000,0.00000014,0.00018947,0,0,0,0,0,0,0.00000000,0.00000005,0.00005176,0.22898550,0.62004450,1.31511366
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-05-17 00:00:00.000000,0.00000000,0.00000010,0.00015711,0,0,0,0,0,0,0.00000000,0.00000003,0.00004287,0.22318177,0.62180937,1.29912405
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-05-18 00:00:00.000000,0.00000000,0.00000007,0.00012989,0,0,0,0,0,0,0.00000000,0.00000002,0.00003544,0.22665060,0.60639540,1.27525091
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-05-19 00:00:00.000000,0.00000000,0.00000004,0.00010729,0,0,0,0,0,0,0.00000000,0.00000001,0.00002926,0.22919703,0.59709339,1.29340229
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-05-20 00:00:00.000000,0.00000000,0.00000003,0.00008859,0,0,0,0,0,0,0.00000000,0.00000001,0.00002415,0.22919630,0.58136413,1.31853738
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-05-21 00:00:00.000000,0.00000000,0.00000002,0.00007315,0,0,0,0,0,0,0.00000000,0.00000001,0.00001992,0.22958519,0.57499674,1.31502769
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-05-22 00:00:00.000000,0.00000000,0.00000001,0.00006040,0,0,0,0,0,0,0.00000000,0.00000000,0.00001644,0.22991840,0.57356665,1.27353689
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-05-23 00:00:00.000000,0.00000000,0.00000001,0.00004988,0,0,0,0,0,0,0.00000000,0.00000000,0.00001357,0.23026499,0.58507707,1.27033959
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-05-24 00:00:00.000000,0.00000000,0.00000001,0.00004121,0,0,0,0,0,0,0.00000000,0.00000000,0.00001120,0.23063948,0.59048521,1.26455200
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-05-25 00:00:00.000000,0.00000000,0.00000001,0.00003409,0,0,0,0,0,0,0.00000000,0.00000000,0.00000925,0.23103981,0.59935090,1.26348863
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00002828,0,0,0,0,0,0,0.00000000,0.00000000,0.00000766,0.23149719,0.60472879,1.26003095
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00002352,0,0,0,0,0,0,0.00000000,0.00000000,0.00000636,0.23220221,0.60138176,1.25033556
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00001957,0,0,0,0,0,0,0.00000000,0.00000000,0.00000530,0.23389503,0.59957572,1.26380915
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00001630,0,0,0,0,0,0,0.00000000,0.00000000,0.00000441,0.23777665,0.60804898,1.27396173
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00001356,0,0,0,0,0,0,0.00000000,0.00000000,0.00000367,0.24552629,0.62728418,1.19119626
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00001128,0,0,0,0,0,0,0.00000000,0.00000000,0.00000306,0.25282733,0.62694490,1.20847611
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000938,0,0,0,0,0,0,0.00000000,0.00000000,0.00000253,0.25560475,0.61593996,1.23530351
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000718,0,0,0,0,0,0,0.00000000,0.00000000,0.00000201,0.24541459,0.61641982,1.26621386
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000547,0,0,0,0,0,0,0.00000000,0.00000000,0.00000173,0.23157967,0.61384911,1.24530366
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000417,0,0,0,0,0,0,0.00000000,0.00000000,0.00000147,0.23081400,0.61509047,1.20082063
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000317,0,0,0,0,0,0,0.00000000,0.00000000,0.00000123,0.23465953,0.62893142,1.16182803
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000273,0,0,0,0,0,0,0.00000000,0.00000000,0.00000102,0.23203527,0.64115622,1.22364630
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000241,0,0,0,0,0,0,0.00000000,0.00000000,0.00000086,0.23074016,0.64446330,1.21862166
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000214,0,0,0,0,0,0,0.00000000,0.00000000,0.00000071,0.23012584,0.62840650,1.23840725
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000192,0,0,0,0,0,0,0.00000000,0.00000000,0.00000060,0.22309705,0.63992563,1.22596089
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000173,0,0,0,0,0,0,0.00000000,0.00000000,0.00000050,0.22520219,0.64559193,1.18933766
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000152,0,0,0,0,0,0,0.00000000,0.00000000,0.00000042,0.22976888,0.65489116,1.14740241
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000127,0,0,0,0,0,0,0.00000000,0.00000000,0.00000035,0.24025959,0.64419423,1.14581790
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000106,0,0,0,0,0,0,0.00000000,0.00000000,0.00000029,0.24607360,0.64390633,1.14132158
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000089,0,0,0,0,0,0,0.00000000,0.00000000,0.00000024,0.24928482,0.63350147,1.13278537
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-06-15 00:00:00.000000,0.01719416,0.03986723,0.08401995,0,0,1,0,0,0,0.00000000,0.00000000,0.00000020,0.25291360,0.62807410,1.15159869
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-06-16 00:00:00.000000,0.03438832,0.07973445,0.16803989,0,1,2,0,0,1,0.01385462,0.03078106,0.07849164,0.24507070,0.62303305,1.16403868
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-06-17 00:00:00.000000,0.05829338,0.12939304,0.27287201,1,2,4,0,0,1,0.01781476,0.03874523,0.09254302,0.23631583,0.62861942,1.16600727
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-06-18 00:00:00.000000,0.06948913,0.15472826,0.32769829,1,2,5,0,0,2,0.02322695,0.05078064,0.12028547,0.23455439,0.63856533,1.15879855
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-06-19 00:00:00.000000,0.08002091,0.17451822,0.37717033,1,3,6,0,0,2,0.02593446,0.05513128,0.13123764,0.23324969,0.61815482,1.16875387
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-06-20 00:00:00.000000,0.08638397,0.18671872,0.41255564,1,3,7,0,1,2,0.02833587,0.06083008,0.14146501,0.23426548,0.59011984,1.16926418
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-06-21 00:00:00.000000,0.09151327,0.19549324,0.42510644,1,3,7,0,1,2,0.02981287,0.06348730,0.14452172,0.23620165,0.57492656,1.15308758
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-06-22 00:00:00.000000,0.10252938,0.21806407,0.41144585,1,3,7,0,1,2,0.03090352,0.06538888,0.14728819,0.23835814,0.58246320,1.08773370
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-06-23 00:00:00.000000,0.11327954,0.22314545,0.41102404,2,3,7,0,1,2,0.03743619,0.06649553,0.14387515,0.24023674,0.59653903,1.08965454
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-06-24 00:00:00.000000,0.11074512,0.23618392,0.48823328,1,4,8,0,1,2,0.03675470,0.06831472,0.15094702,0.23555733,0.59991809,1.08998094
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-06-25 00:00:00.000000,0.11176788,0.23004630,0.51175283,1,4,9,0,1,2,0.03454049,0.07065186,0.16141509,0.23606429,0.62410791,1.08197559
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-06-26 00:00:00.000000,0.10830542,0.22750879,0.56575361,1,4,10,0,1,2,0.03311149,0.06783522,0.16717537,0.23704042,0.62102769,1.08691677
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-06-27 00:00:00.000000,0.10505163,0.22615438,0.60700857,1,4,10,0,1,3,0.03213644,0.06795071,0.17370518,0.23682038,0.60809818,1.04696296
41055,0,USOregonSherman,Oregon,Sherman,2020-08-21 14:51:08.851553,2020-06-28 00:00:00.000000,0.10211621,0.22579175,0.63083012,1,4,11,0,1,3,0.03149437,0.06811411,0.18129374,0.23669502,0.57905595,1.06118507
