FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-05-02 00:00:00.000000,0.01124197,0.02676234,0.07474609,11,26,74,5,16,48,0.00602566,0.01633878,0.04851704,0.20456973,0.30301698,0.43013386
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-05-03 00:00:00.000000,0.01115349,0.02488689,0.07201820,11,24,71,5,14,45,0.00595485,0.01485967,0.04541586,0.21038847,0.30212929,0.42583266
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-05-04 00:00:00.000000,0.01175237,0.02475670,0.06743034,11,24,67,5,13,42,0.00576449,0.01382019,0.04263647,0.20709043,0.30224488,0.43671314
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-05-05 00:00:00.000000,0.01103399,0.02420709,0.06392925,10,24,63,5,14,39,0.00596968,0.01410735,0.03991200,0.20548195,0.30797545,0.44015932
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-05-06 00:00:00.000000,0.01016721,0.02345142,0.06408114,10,23,63,5,13,37,0.00587583,0.01328662,0.03807246,0.20562638,0.31049011,0.44209101
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-05-07 00:00:00.000000,0.00941336,0.02185808,0.06432616,9,21,63,5,12,37,0.00528887,0.01276404,0.03818463,0.20611733,0.31022543,0.45094542
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-05-08 00:00:00.000000,0.00853964,0.02209129,0.06461249,8,21,64,4,12,38,0.00478093,0.01250799,0.03833567,0.20748304,0.31512647,0.47935370
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-05-09 00:00:00.000000,0.00782333,0.02163843,0.06490095,7,21,64,4,12,38,0.00436871,0.01285623,0.03850810,0.20902600,0.32085959,0.48062779
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-05-10 00:00:00.000000,0.00722483,0.02085974,0.06516469,7,20,64,4,12,38,0.00402554,0.01268219,0.03867879,0.21215942,0.32264664,0.48084314
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-05-11 00:00:00.000000,0.00815512,0.02011296,0.06382790,8,19,63,3,12,38,0.00373832,0.01215851,0.03883094,0.21878398,0.32946626,0.49760103
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-05-12 00:00:00.000000,0.00882810,0.02038142,0.06247423,8,20,62,4,11,37,0.00485385,0.01200378,0.03791345,0.22821821,0.33425180,0.50220371
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-05-13 00:00:00.000000,0.00927532,0.02073814,0.06086413,9,20,60,5,11,36,0.00509683,0.01176744,0.03693937,0.21713012,0.33987406,0.50121235
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-05-14 00:00:00.000000,0.00963466,0.02092485,0.05927112,9,20,58,5,11,35,0.00530815,0.01155264,0.03598157,0.21545723,0.34253479,0.49909914
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-05-15 00:00:00.000000,0.00983226,0.02023399,0.05767003,9,20,57,5,11,34,0.00551576,0.01159354,0.03504321,0.20773109,0.34821740,0.50711691
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-05-16 00:00:00.000000,0.00920245,0.02055374,0.05596985,9,20,55,5,11,33,0.00516508,0.01149276,0.03409543,0.21164902,0.34689888,0.54237005
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-05-17 00:00:00.000000,0.00866186,0.02097632,0.05398676,8,20,53,4,11,32,0.00486313,0.01157260,0.03307718,0.21649851,0.34867276,0.53860526
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-05-18 00:00:00.000000,0.00931908,0.02120357,0.05173025,9,21,51,4,11,31,0.00467271,0.01188492,0.03188456,0.21330427,0.35091572,0.48255025
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-05-19 00:00:00.000000,0.01067512,0.02032394,0.04907985,10,20,48,4,11,30,0.00490327,0.01119065,0.03050758,0.21151956,0.35695718,0.51981073
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-05-20 00:00:00.000000,0.00965592,0.02012998,0.04635598,9,20,46,5,11,28,0.00506205,0.01131638,0.02889247,0.21162367,0.36123178,0.54328881
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-05-21 00:00:00.000000,0.00844202,0.01929358,0.04460883,8,19,44,4,11,26,0.00468479,0.01135778,0.02716631,0.21483647,0.36893437,0.56546365
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-05-22 00:00:00.000000,0.00742937,0.01898302,0.04558472,7,18,45,4,10,27,0.00411662,0.01086448,0.02740318,0.22139112,0.37259317,0.58230567
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-05-23 00:00:00.000000,0.00720643,0.01875257,0.04453684,7,18,44,3,10,27,0.00381791,0.01059570,0.02756416,0.22852425,0.37787508,0.58504902
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-05-24 00:00:00.000000,0.00727949,0.01841099,0.04568582,7,18,45,3,10,27,0.00385867,0.01039068,0.02756277,0.23267135,0.38581467,0.58587041
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-05-25 00:00:00.000000,0.00769340,0.01894853,0.04532023,7,18,45,3,10,26,0.00389701,0.01066912,0.02656182,0.23433756,0.40008473,0.61655154
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-05-26 00:00:00.000000,0.00809968,0.01960845,0.04471272,8,19,44,4,11,27,0.00425844,0.01120913,0.02791580,0.23506376,0.40617916,0.65109309
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-05-27 00:00:00.000000,0.00858063,0.02018641,0.04522134,8,20,44,4,11,26,0.00448973,0.01164129,0.02701856,0.23571579,0.41716884,0.71128098
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-05-28 00:00:00.000000,0.00901742,0.02046679,0.04937790,8,20,49,4,11,27,0.00470992,0.01205384,0.02756655,0.25997303,0.42283858,0.73257420
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-05-29 00:00:00.000000,0.00939959,0.02122986,0.05288825,9,21,52,4,12,28,0.00494444,0.01230531,0.02828389,0.29081022,0.43348165,0.79991285
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-05-30 00:00:00.000000,0.00912785,0.02198479,0.05627323,9,21,55,4,12,28,0.00497982,0.01257327,0.02900469,0.30510020,0.45630504,0.78322264
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-05-31 00:00:00.000000,0.00892696,0.02288477,0.05952245,8,22,59,4,12,31,0.00484498,0.01291376,0.03159454,0.30674820,0.47834797,0.76444282
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-06-01 00:00:00.000000,0.01124752,0.02508207,0.06516219,11,24,64,4,13,34,0.00475508,0.01349315,0.03467226,0.31029402,0.48858818,0.75954036
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-06-02 00:00:00.000000,0.01255863,0.02686168,0.07026851,12,26,69,6,15,40,0.00623184,0.01510150,0.04062268,0.31643430,0.49777084,0.79154607
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-06-03 00:00:00.000000,0.01322681,0.03030497,0.07468314,13,30,74,6,16,45,0.00698880,0.01671189,0.04616855,0.32792389,0.51250806,0.85300612
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-06-04 00:00:00.000000,0.01337628,0.03352356,0.08269920,13,33,82,7,18,49,0.00737967,0.01849561,0.04940517,0.34302021,0.52526940,0.85396789
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-06-05 00:00:00.000000,0.01425863,0.03711935,0.08839693,14,36,87,7,20,58,0.00750456,0.02032100,0.05845235,0.35924221,0.53417007,0.87184789
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-06-06 00:00:00.000000,0.01464628,0.04061448,0.09372266,14,40,93,8,21,62,0.00812824,0.02147354,0.06306005,0.36993749,0.55924253,0.87411470
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-06-07 00:00:00.000000,0.01524427,0.04341499,0.09913829,15,43,98,8,23,66,0.00868913,0.02342822,0.06670696,0.38271907,0.57664161,0.93258637
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-06-08 00:00:00.000000,0.02198833,0.04805710,0.10539148,21,47,104,9,25,69,0.00923680,0.02572576,0.07011744,0.38745155,0.60331445,0.97669103
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-06-09 00:00:00.000000,0.02536355,0.05147044,0.11343612,25,51,112,12,28,70,0.01306361,0.02818397,0.07051589,0.38993829,0.63220430,0.98147876
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-06-10 00:00:00.000000,0.02926190,0.05620724,0.12611813,29,55,125,15,30,74,0.01555402,0.03083599,0.07480192,0.43117720,0.65511156,0.97367770
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-06-11 00:00:00.000000,0.03219209,0.06713209,0.13010915,31,66,129,17,35,80,0.01716058,0.03581715,0.08087098,0.43726039,0.67371855,0.99129992
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-06-12 00:00:00.000000,0.03530993,0.07119793,0.13383032,35,70,133,19,39,87,0.01929583,0.03983566,0.08787260,0.43845581,0.70218924,1.03897303
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-06-13 00:00:00.000000,0.03829854,0.07702274,0.14489101,38,76,144,20,43,89,0.02098863,0.04370469,0.09032509,0.43998384,0.71809730,1.06884367
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-06-14 00:00:00.000000,0.04179193,0.08597727,0.16009893,41,85,159,22,47,93,0.02259161,0.04789891,0.09426863,0.44157853,0.71810366,1.08294251
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-06-15 00:00:00.000000,0.04420050,0.09079108,0.17365766,43,90,172,24,51,99,0.02415346,0.05146590,0.10058045,0.45065935,0.73689737,1.08686227
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-06-16 00:00:00.000000,0.04862971,0.09738488,0.19261324,48,96,191,26,54,109,0.02624274,0.05511388,0.11064163,0.46617632,0.75550653,1.08586470
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-06-17 00:00:00.000000,0.05096101,0.10635777,0.21353942,50,105,212,27,57,123,0.02740549,0.05794694,0.12378422,0.51248867,0.75614643,1.07923559
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-06-18 00:00:00.000000,0.05267086,0.11332116,0.23520932,52,112,233,27,62,136,0.02816792,0.06270357,0.13776260,0.51314680,0.77868462,1.13320201
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-06-19 00:00:00.000000,0.05505663,0.11993863,0.25899238,54,119,257,29,66,150,0.02932742,0.06712494,0.15178329,0.51429846,0.78252112,1.09139988
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-06-20 00:00:00.000000,0.06021129,0.12713187,0.28077337,59,126,279,30,72,162,0.03072811,0.07300553,0.16329664,0.51768919,0.79824565,1.10586063
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-06-21 00:00:00.000000,0.06596633,0.13753386,0.30363272,65,136,301,32,77,175,0.03316384,0.07838175,0.17635748,0.52775898,0.78466860,1.15665970
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-06-22 00:00:00.000000,0.07473559,0.14839309,0.32456219,74,147,322,35,84,193,0.03582185,0.08452898,0.19441023,0.54795078,0.78674053,1.16053844
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-06-23 00:00:00.000000,0.08193850,0.16015148,0.34625143,81,159,344,42,89,204,0.04269377,0.08992002,0.20557305,0.55573302,0.79320766,1.15863741
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-06-24 00:00:00.000000,0.09161645,0.17369785,0.37914472,91,172,376,47,96,212,0.04752598,0.09680390,0.21403422,0.59028078,0.80109438,1.17863826
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-06-25 00:00:00.000000,0.10367639,0.18825639,0.39324697,103,187,390,56,105,220,0.05638313,0.10591092,0.22182366,0.60344208,0.79707698,1.16894187
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-06-26 00:00:00.000000,0.11299254,0.20476624,0.40644215,112,203,403,59,114,228,0.06009887,0.11546696,0.22987117,0.58473809,0.78226677,1.18068866
5051,0,USArkansasGarland,Arkansas,Garland,2020-08-10 02:59:36.949008,2020-06-27 00:00:00.000000,0.12136889,0.21826143,0.42245424,120,216,419,63,124,237,0.06397742,0.12575623,0.23897486,0.53414809,0.77488371,1.19866908
