FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-03-31 00:00:00.000000,0.14218468,0.30077658,0.63435350,9,19,41,4,11,23,0.07145246,0.17318823,0.36885550,0.23629459,0.35810955,0.61362808
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-04-01 00:00:00.000000,0.14584742,0.31528009,0.64362122,9,20,41,4,11,23,0.07642404,0.17931319,0.36495389,0.22793631,0.35021902,0.60621132
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-04-02 00:00:00.000000,0.14960816,0.33133685,0.62726100,9,21,40,5,12,23,0.07744548,0.18820702,0.36489687,0.21065120,0.34680828,0.58859681
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-04-03 00:00:00.000000,0.15032207,0.33990817,0.60375905,9,22,39,4,12,23,0.07573950,0.19118347,0.35559875,0.20232054,0.34207470,0.57453178
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-04-04 00:00:00.000000,0.15329380,0.33630853,0.58037578,9,21,37,4,12,22,0.07553339,0.19674510,0.34534022,0.19825810,0.33847516,0.55819831
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-04-05 00:00:00.000000,0.15061344,0.33310022,0.58650190,9,21,38,4,12,22,0.07691185,0.19681005,0.34301862,0.19434563,0.33050484,0.55158317
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-04-06 00:00:00.000000,0.16248375,0.33433482,0.55722060,10,21,36,5,12,22,0.07780959,0.19716510,0.34001275,0.19215052,0.32593172,0.55156516
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-04-07 00:00:00.000000,0.16919778,0.32692077,0.55477239,10,21,36,5,12,21,0.09069373,0.19159331,0.33670572,0.19103837,0.32193598,0.55001158
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-04-08 00:00:00.000000,0.16724180,0.33660813,0.56274982,10,21,36,5,11,21,0.08941586,0.18251176,0.33416202,0.18891178,0.31404106,0.53935359
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-04-09 00:00:00.000000,0.15686894,0.33042016,0.56980721,10,21,37,5,11,21,0.08552423,0.18376386,0.33076969,0.18490574,0.31691408,0.53274138
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-04-10 00:00:00.000000,0.14970209,0.33010486,0.57623951,9,21,37,5,12,22,0.08207015,0.18663019,0.34409313,0.17789314,0.30834136,0.52763439
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-04-11 00:00:00.000000,0.14067412,0.32414760,0.58173975,9,21,37,4,12,22,0.07552798,0.18500935,0.34826553,0.16771850,0.30891331,0.50678939
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-04-12 00:00:00.000000,0.12374007,0.32317836,0.59028702,8,20,38,4,11,22,0.07424107,0.18392245,0.34972014,0.15672640,0.30466585,0.49343339
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-04-13 00:00:00.000000,0.13305355,0.31984163,0.59005473,8,20,38,4,11,22,0.06535219,0.17970148,0.34548594,0.14785604,0.30299742,0.48582072
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-04-14 00:00:00.000000,0.13157888,0.30848109,0.57018737,8,20,37,4,11,22,0.06801710,0.17895195,0.34740464,0.14249652,0.30273129,0.47640467
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-04-15 00:00:00.000000,0.12021866,0.29812883,0.57567659,7,19,37,4,11,22,0.06688836,0.17652486,0.35147970,0.13980083,0.29738361,0.47122051
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-04-16 00:00:00.000000,0.11693447,0.28417593,0.60062639,7,18,39,4,10,22,0.06679914,0.16890228,0.35029220,0.13864265,0.28960251,0.46266205
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-04-17 00:00:00.000000,0.11444990,0.27624463,0.59105032,7,17,38,4,10,22,0.06548458,0.16155024,0.34802150,0.13830637,0.29055204,0.45635588
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-04-18 00:00:00.000000,0.11160990,0.27271010,0.60606375,7,17,39,4,10,22,0.06374233,0.16066793,0.35077836,0.13848100,0.29653063,0.45306019
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-04-19 00:00:00.000000,0.10913299,0.26292848,0.62228543,7,17,40,4,10,23,0.06225139,0.15448059,0.36073001,0.13915408,0.29746143,0.45010033
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-04-20 00:00:00.000000,0.11365521,0.25976154,0.57738870,7,16,37,3,9,23,0.06104352,0.15211010,0.36874831,0.13277877,0.28741478,0.45161332
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-04-21 00:00:00.000000,0.13365643,0.25398140,0.57110532,8,16,37,4,9,21,0.06650378,0.15295369,0.33148864,0.13259930,0.27307474,0.45080814
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-04-22 00:00:00.000000,0.13904895,0.25463500,0.56614197,9,16,36,4,9,21,0.07507645,0.15150347,0.32370666,0.13199678,0.26872384,0.45101337
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-04-23 00:00:00.000000,0.14644317,0.25142841,0.54911396,9,16,35,4,9,20,0.07631170,0.14765465,0.31633362,0.13032464,0.26327149,0.45250749
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-04-24 00:00:00.000000,0.14290726,0.25155234,0.53272526,9,16,34,4,9,20,0.07261992,0.14454561,0.30950386,0.12820332,0.25652696,0.45606019
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-04-25 00:00:00.000000,0.13397900,0.24447826,0.51674244,8,15,33,4,9,19,0.06704942,0.14346908,0.30490967,0.12802889,0.25468686,0.46176412
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-04-26 00:00:00.000000,0.12354467,0.24025941,0.49963848,8,15,32,4,9,20,0.06253024,0.14162073,0.30927933,0.12778663,0.25410102,0.46113287
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-04-27 00:00:00.000000,0.12042380,0.24694778,0.48211554,7,16,31,3,9,18,0.06118766,0.14151573,0.29022942,0.12746985,0.25159164,0.46036598
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-04-28 00:00:00.000000,0.12080697,0.24971139,0.47939976,7,16,31,4,9,18,0.06293975,0.14318639,0.28256051,0.12711303,0.25111053,0.45988302
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-04-29 00:00:00.000000,0.12319481,0.24872349,0.47714881,8,16,30,4,8,17,0.06427554,0.13816459,0.27630496,0.12640567,0.25108090,0.45956880
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-04-30 00:00:00.000000,0.11625843,0.25534900,0.49349448,7,16,32,4,9,17,0.06547964,0.13993046,0.26954417,0.12489292,0.24606956,0.45917144
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-05-01 00:00:00.000000,0.10133601,0.25937974,0.50806071,6,16,32,3,9,18,0.06087481,0.14309219,0.28678188,0.12209916,0.24686450,0.45869412
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-05-02 00:00:00.000000,0.10002699,0.26093162,0.52354096,6,16,34,3,9,19,0.05691155,0.14327576,0.29968541,0.12079480,0.24815958,0.46528675
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-05-03 00:00:00.000000,0.09897599,0.25798951,0.53465912,6,16,34,3,9,20,0.05625374,0.14242390,0.31063454,0.11477272,0.24835619,0.46545970
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-05-04 00:00:00.000000,0.10350980,0.27172004,0.53015074,6,17,34,3,9,21,0.05573533,0.13950967,0.32956754,0.11213993,0.24891539,0.46398200
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-05-05 00:00:00.000000,0.10798192,0.28432832,0.55963901,7,18,36,4,10,20,0.06401921,0.15669529,0.30892136,0.11086034,0.25324952,0.46298770
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-05-06 00:00:00.000000,0.10795341,0.29309455,0.60615797,7,19,39,4,10,22,0.06455916,0.16484279,0.33901305,0.10981992,0.25708860,0.46770174
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-05-07 00:00:00.000000,0.10074305,0.30410501,0.66527762,6,19,43,4,11,23,0.06577610,0.17451096,0.36871088,0.10816191,0.26099633,0.47148831
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-05-08 00:00:00.000000,0.09866944,0.31751137,0.70350802,6,20,45,4,11,24,0.06196424,0.17402601,0.38393515,0.11039673,0.25978642,0.46713978
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-05-09 00:00:00.000000,0.09786643,0.32913951,0.73417486,6,21,47,3,11,25,0.06139553,0.17608391,0.39479366,0.11246441,0.25395430,0.45912897
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-05-10 00:00:00.000000,0.09722699,0.33229307,0.75931955,6,21,49,3,11,27,0.06093977,0.18212362,0.42339562,0.11111887,0.25007508,0.45822591
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-05-11 00:00:00.000000,0.11807724,0.31856004,0.72409914,7,20,47,3,12,29,0.06057862,0.18614799,0.44722160,0.11055005,0.24505003,0.45760669
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-05-12 00:00:00.000000,0.12203185,0.31668898,0.65890020,7,20,42,4,11,26,0.06833200,0.18064571,0.40577365,0.11020850,0.24938135,0.45812642
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-05-13 00:00:00.000000,0.13682339,0.32141883,0.62762411,8,20,40,4,11,24,0.07593816,0.17956111,0.37886751,0.10983851,0.24316464,0.45612391
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-05-14 00:00:00.000000,0.13036958,0.31438096,0.60236720,8,20,39,5,11,22,0.08047138,0.17561688,0.35247757,0.10929382,0.24487686,0.44287197
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-05-15 00:00:00.000000,0.12507478,0.32317182,0.58871323,8,20,38,4,11,22,0.07686538,0.18042181,0.35241306,0.10848340,0.24483916,0.44222235
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-05-16 00:00:00.000000,0.12073005,0.33056706,0.62426121,7,21,40,4,12,23,0.07389279,0.18823557,0.36741226,0.10742972,0.24126542,0.43810002
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-05-17 00:00:00.000000,0.11721621,0.32957912,0.67277024,7,21,43,4,12,26,0.07144835,0.19457359,0.40126681,0.11289274,0.23950295,0.43418454
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-05-18 00:00:00.000000,0.14819610,0.31495810,0.63635053,9,20,41,4,12,27,0.06947571,0.19855167,0.42957509,0.11139134,0.23867511,0.43340702
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-05-19 00:00:00.000000,0.13934141,0.30303464,0.59399330,9,19,38,5,11,25,0.08295026,0.17610391,0.39435730,0.11221797,0.23678085,0.43642192
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-05-20 00:00:00.000000,0.13226438,0.29257969,0.54210343,8,19,35,5,10,23,0.07830710,0.16269822,0.35870545,0.11230225,0.23077016,0.42387168
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-05-21 00:00:00.000000,0.12688613,0.28561553,0.51857577,8,18,33,4,10,21,0.07476493,0.15825875,0.32847903,0.11169168,0.22938190,0.43210788
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-05-22 00:00:00.000000,0.12280619,0.27264576,0.51916123,7,17,33,4,9,19,0.07207225,0.15318654,0.30296901,0.11079546,0.23117075,0.44256905
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-05-23 00:00:00.000000,0.11369656,0.25964577,0.51777126,7,16,33,4,9,20,0.06694689,0.14869577,0.31135494,0.10995294,0.22956776,0.44252939
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-05-24 00:00:00.000000,0.10393708,0.25100069,0.49733875,6,16,32,3,9,20,0.06080520,0.14292516,0.30993559,0.11180286,0.22900556,0.44179996
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-05-25 00:00:00.000000,0.09559026,0.23828370,0.50219930,6,15,32,3,8,19,0.05617827,0.13696282,0.29588912,0.11544453,0.22905362,0.44866798
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-05-26 00:00:00.000000,0.08912898,0.23536397,0.50442110,5,15,32,3,8,19,0.05174651,0.13611295,0.29696988,0.11546440,0.22785328,0.45489735
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-05-27 00:00:00.000000,0.08378505,0.24283866,0.51063544,5,15,33,3,9,19,0.04846201,0.13940983,0.30043673,0.11567038,0.22868520,0.44956835
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-05-28 00:00:00.000000,0.08151509,0.25763757,0.54884594,5,16,35,3,9,19,0.04845615,0.14094981,0.29302013,0.11616167,0.23000045,0.44775576
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-05-29 00:00:00.000000,0.08222923,0.25920592,0.58353397,5,16,37,3,9,19,0.04880756,0.14774903,0.30286952,0.11709813,0.23552032,0.44800429
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-05-30 00:00:00.000000,0.08025850,0.25146809,0.61475404,5,16,39,2,9,20,0.04583849,0.14875220,0.32151405,0.11869078,0.24870150,0.44922305
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-05-31 00:00:00.000000,0.07681448,0.24655563,0.64237946,4,16,41,2,9,21,0.04357313,0.14968946,0.33830058,0.12124525,0.25198298,0.45131284
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-06-01 00:00:00.000000,0.06587149,0.22306548,0.58455126,4,14,37,2,9,22,0.04207142,0.14541158,0.35316862,0.13403612,0.25468230,0.45433120
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-06-02 00:00:00.000000,0.05634958,0.20100852,0.52293768,3,13,33,2,8,20,0.03294308,0.12555419,0.32244683,0.14392588,0.25839090,0.46045668
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-06-03 00:00:00.000000,0.04584967,0.17133949,0.48015201,2,11,31,1,6,19,0.02766537,0.10462809,0.29650733,0.14402709,0.25877364,0.48619793
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-06-04 00:00:00.000000,0.03737174,0.14609090,0.40011779,2,9,25,1,5,18,0.02289279,0.08714045,0.28035970,0.14422185,0.25940347,0.48635688
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-06-05 00:00:00.000000,0.02986366,0.12067158,0.34588948,1,7,22,1,4,15,0.01903523,0.07578840,0.23449309,0.15603034,0.26129837,0.48626939
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-06-06 00:00:00.000000,0.02392376,0.10132203,0.31720829,1,6,20,1,4,13,0.01542847,0.06356375,0.20716402,0.15759630,0.26112117,0.48583280
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-06-07 00:00:00.000000,0.01922838,0.08441253,0.27359103,1,5,17,0,3,12,0.01189065,0.05406811,0.18534574,0.16022789,0.24794260,0.48417465
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-06-08 00:00:00.000000,0.02604882,0.09754079,0.27016268,1,6,17,0,2,10,0.00919690,0.04534724,0.16074325,0.15869018,0.25421820,0.47928517
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-06-09 00:00:00.000000,0.03692115,0.11304391,0.27725825,2,7,18,1,3,10,0.01872990,0.05922912,0.16304430,0.16556711,0.25562105,0.46638883
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-06-10 00:00:00.000000,0.04422515,0.12858479,0.31210818,2,8,20,1,4,10,0.02373730,0.07086195,0.16867719,0.17215287,0.25642940,0.44261923
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-06-11 00:00:00.000000,0.04978454,0.14983016,0.34600955,3,9,22,1,5,11,0.02711973,0.08205588,0.17487221,0.17218626,0.26098369,0.45907343
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-06-12 00:00:00.000000,0.05450849,0.16241641,0.35589478,3,10,23,1,5,12,0.02990243,0.09022052,0.19085104,0.17240273,0.26354882,0.47357671
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-06-13 00:00:00.000000,0.05847455,0.16925408,0.38085765,3,10,24,2,6,13,0.03226260,0.09513586,0.20489045,0.17309168,0.26408602,0.46633216
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-06-14 00:00:00.000000,0.06107367,0.17911363,0.41125443,3,11,26,2,6,14,0.03426018,0.10056819,0.21892977,0.17472236,0.26919864,0.46627085
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-06-15 00:00:00.000000,0.07798801,0.19358507,0.41377676,5,12,26,2,6,15,0.03401991,0.10582255,0.23274234,0.17372855,0.27841566,0.46716189
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-06-16 00:00:00.000000,0.08987118,0.20365488,0.41232392,5,13,26,2,7,15,0.04468679,0.10960706,0.23273826,0.17450013,0.28580735,0.46890733
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-06-17 00:00:00.000000,0.09400633,0.21447186,0.40415157,6,13,26,3,7,14,0.04971073,0.11893060,0.22948228,0.17356603,0.28147708,0.47133733
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-06-18 00:00:00.000000,0.09260114,0.21282654,0.39657523,6,13,25,3,8,14,0.05063171,0.12922914,0.22549065,0.17482361,0.29410031,0.47596004
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-06-19 00:00:00.000000,0.09173024,0.21749765,0.39050481,5,14,25,3,8,14,0.04999416,0.12808295,0.22154856,0.17613799,0.29883154,0.47947095
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-06-20 00:00:00.000000,0.08887521,0.21865567,0.40049434,5,14,26,3,8,15,0.04969210,0.13027502,0.23207099,0.17984613,0.30385998,0.49046862
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-06-21 00:00:00.000000,0.08504209,0.22033733,0.42494160,5,14,27,3,8,15,0.04886691,0.13245367,0.23102239,0.19017017,0.30554971,0.49658203
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-06-22 00:00:00.000000,0.09571168,0.24028225,0.41747860,6,15,27,3,8,15,0.04709749,0.12980798,0.24074564,0.19518700,0.31412929,0.49946956
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-06-23 00:00:00.000000,0.09952331,0.24932798,0.42404903,6,16,27,3,8,16,0.05124585,0.13792406,0.24666332,0.19093453,0.31602815,0.50101111
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-06-24 00:00:00.000000,0.10215678,0.25214486,0.45602615,6,16,29,3,9,17,0.05227370,0.14857120,0.26373709,0.18802190,0.31812842,0.50291899
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-06-25 00:00:00.000000,0.10081637,0.26239285,0.50409810,6,17,32,3,9,18,0.05519451,0.14958739,0.28395484,0.18617341,0.32262036,0.50859299
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-02 04:22:02.841648,2020-06-26 00:00:00.000000,0.09964766,0.26477385,0.54511940,6,17,35,3,9,19,0.05493673,0.15365960,0.29281604,0.19083242,0.33145243,0.51841231
