FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-04-09 00:00:00.000000,0.00007251,0.00323234,0.03486021,0,0,2,0,0,0,0.00002658,0.00050782,0.00300767,0.35469647,0.59698300,1.32045017
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-04-10 00:00:00.000000,0.00005484,0.00291521,0.03319925,0,0,2,0,0,0,0.00002009,0.00045141,0.00276301,0.35533813,0.58705367,1.40228498
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-04-11 00:00:00.000000,0.00004125,0.00262950,0.03252328,0,0,2,0,0,0,0.00001511,0.00042020,0.00246947,0.34479059,0.57312442,1.40800925
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-04-12 00:00:00.000000,0.00003092,0.00237181,0.03184556,0,0,2,0,0,0,0.00001133,0.00038475,0.00221297,0.33713402,0.56667301,1.40169949
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-04-13 00:00:00.000000,0.00640509,0.01749694,0.05511838,0,1,4,0,0,0,0.00000848,0.00034989,0.00198840,0.33406929,0.56035467,1.39846447
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-04-14 00:00:00.000000,0.01035824,0.03061150,0.09204720,0,2,7,0,0,2,0.00098693,0.00355823,0.02365810,0.33183222,0.55878078,1.39544933
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-04-15 00:00:00.000000,0.01463711,0.04444957,0.13040395,1,3,11,0,0,2,0.00162851,0.00609546,0.02703295,0.33045781,0.55793660,1.39201429
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-04-16 00:00:00.000000,0.01868675,0.05680269,0.16615203,1,4,14,0,0,3,0.00223780,0.00838857,0.03779918,0.32723606,0.55715342,1.38330387
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-04-17 00:00:00.000000,0.02241643,0.06730936,0.19938640,1,5,16,0,0,3,0.00281229,0.01058422,0.04144591,0.31648446,0.55974791,1.35717362
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-04-18 00:00:00.000000,0.02582028,0.07592160,0.23021891,2,6,19,0,1,3,0.00335373,0.01259832,0.04681184,0.30629215,0.56184459,1.32255508
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-04-19 00:00:00.000000,0.02891519,0.08428761,0.25981299,2,7,22,0,1,4,0.00386424,0.01415204,0.04912427,0.30126622,0.55788832,1.34484766
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-04-20 00:00:00.000000,0.04512843,0.09173785,0.27764657,3,7,23,0,1,4,0.00434465,0.01541911,0.05123566,0.30003705,0.56639615,1.35062092
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-04-21 00:00:00.000000,0.05022847,0.10082296,0.29474788,4,8,25,0,1,4,0.00532838,0.01701605,0.04971356,0.30214724,0.56348364,1.35310324
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-04-22 00:00:00.000000,0.05018361,0.11126867,0.31069570,4,9,26,0,1,4,0.00606609,0.01814426,0.05003516,0.29877120,0.54569780,1.35398479
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-04-23 00:00:00.000000,0.05079647,0.11833769,0.32608861,4,10,27,0,1,4,0.00673673,0.01893261,0.05006095,0.28672432,0.53456774,1.35133391
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-04-24 00:00:00.000000,0.05260067,0.12337969,0.34118805,4,10,28,0,1,4,0.00734357,0.02013674,0.05121325,0.26803193,0.51974507,1.32653868
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-04-25 00:00:00.000000,0.05427551,0.12345604,0.35616408,4,10,30,0,1,4,0.00789295,0.02089666,0.05257134,0.26347254,0.50247783,1.31990130
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-04-26 00:00:00.000000,0.05409298,0.12424924,0.37859321,4,10,32,0,1,4,0.00839032,0.02162793,0.05677873,0.25719429,0.51259630,1.42526221
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-04-27 00:00:00.000000,0.04782841,0.11269604,0.36959284,4,9,31,0,1,5,0.00884058,0.02169653,0.06028222,0.25333354,0.52115831,1.55524706
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-04-28 00:00:00.000000,0.03779385,0.10184450,0.36041145,3,8,30,0,1,4,0.00785809,0.01885116,0.04964972,0.25289367,0.51966276,1.54956140
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-04-29 00:00:00.000000,0.02696449,0.08921057,0.35437994,2,7,30,0,1,3,0.00710433,0.01667584,0.04370486,0.25339687,0.51233054,1.51487857
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-04-30 00:00:00.000000,0.01992087,0.07825117,0.34837260,1,6,29,0,1,3,0.00481953,0.01484026,0.03835502,0.25446112,0.50239106,1.46741798
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-05-01 00:00:00.000000,0.01470141,0.06919577,0.34267248,1,5,29,0,1,2,0.00398600,0.01267778,0.03462600,0.25540210,0.49497904,1.40803697
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-05-02 00:00:00.000000,0.01089853,0.06255242,0.33745645,0,5,28,0,0,2,0.00295126,0.01078408,0.03061185,0.26018981,0.49122378,1.34260376
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-05-03 00:00:00.000000,0.00736903,0.05656309,0.33284915,0,4,28,0,0,2,0.00218964,0.00881189,0.02695712,0.26320844,0.48933183,1.27917864
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-05-04 00:00:00.000000,0.00507573,0.05024867,0.32876229,0,4,27,0,0,2,0.00162400,0.00755796,0.02438103,0.26485431,0.48831362,1.22469578
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-05-05 00:00:00.000000,0.00341009,0.04428431,0.32476153,0,3,27,0,0,1,0.00120504,0.00695582,0.02335813,0.26462427,0.48744122,1.19413905
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-05-06 00:00:00.000000,0.00232460,0.03950441,0.32083864,0,3,27,0,0,1,0.00085695,0.00618699,0.02314002,0.26447887,0.48696400,1.18324014
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-05-07 00:00:00.000000,0.00156650,0.03431912,0.31696971,0,2,26,0,0,1,0.00058382,0.00553356,0.02292618,0.26442597,0.48612143,1.13276402
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-05-08 00:00:00.000000,0.00106275,0.03029029,0.31314635,0,2,26,0,0,1,0.00039360,0.00501905,0.02144005,0.25509264,0.48544099,1.11965660
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-05-09 00:00:00.000000,0.00071807,0.02628592,0.30936555,0,2,26,0,0,1,0.00026721,0.00450706,0.02002656,0.24623794,0.49106938,1.11203228
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-05-10 00:00:00.000000,0.00048638,0.02292346,0.30562641,0,1,25,0,0,1,0.00018755,0.00405737,0.01839102,0.23331884,0.50489175,1.10631806
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-05-11 00:00:00.000000,0.00852549,0.03963094,0.30942934,0,3,26,0,0,1,0.00013122,0.00362582,0.01663565,0.22064557,0.50540822,1.09769894
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-05-12 00:00:00.000000,0.01397888,0.05563155,0.31312585,1,4,26,0,0,1,0.00346444,0.00804211,0.01825269,0.21880595,0.50491934,1.08513335
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-05-13 00:00:00.000000,0.02074548,0.06669802,0.31695788,1,5,26,0,0,2,0.00424480,0.01045599,0.02535149,0.21860716,0.49744975,1.07914567
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-05-14 00:00:00.000000,0.02345148,0.07800527,0.32055365,1,6,27,0,1,2,0.00526018,0.01259061,0.03264448,0.21831541,0.48216491,1.08349970
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-05-15 00:00:00.000000,0.02632419,0.08643746,0.32362760,2,7,27,0,1,2,0.00600986,0.01424686,0.03471392,0.21785117,0.47018850,1.10273900
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-05-16 00:00:00.000000,0.02809456,0.09594841,0.34583877,2,8,29,0,1,3,0.00658564,0.01519295,0.03824082,0.21744685,0.46826916,1.13757195
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-05-17 00:00:00.000000,0.02878821,0.10326633,0.38297532,2,8,32,0,1,3,0.00691649,0.01633156,0.04260734,0.21037902,0.46851794,1.16555882
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-05-18 00:00:00.000000,0.04821177,0.11183368,0.38382963,4,9,32,0,1,3,0.00703610,0.01752589,0.04647249,0.21641358,0.46461182,1.17668186
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-05-19 00:00:00.000000,0.05262971,0.12219866,0.38215058,4,10,32,0,1,4,0.00879225,0.01965398,0.05261207,0.21628689,0.45841947,1.17962979
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-05-20 00:00:00.000000,0.06141036,0.13019784,0.37592379,5,11,31,0,1,4,0.00993892,0.02073024,0.05502319,0.21707297,0.45111925,1.18099675
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-05-21 00:00:00.000000,0.06114679,0.13714541,0.37732874,5,11,32,0,1,4,0.01024313,0.02253416,0.05217389,0.21907027,0.45765397,1.15188478
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-05-22 00:00:00.000000,0.06347993,0.14422333,0.38933126,5,12,33,0,2,4,0.01081332,0.02366888,0.05455631,0.21661402,0.45987810,1.11196098
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-05-23 00:00:00.000000,0.06186381,0.14786072,0.40404114,5,12,34,0,2,4,0.01105795,0.02511982,0.05731611,0.20029360,0.46320898,1.06997784
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-05-24 00:00:00.000000,0.06077080,0.15126008,0.43138805,5,12,36,0,2,5,0.01127331,0.02595085,0.05951721,0.18759883,0.46278673,1.02347966
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-05-25 00:00:00.000000,0.06854894,0.14816561,0.44369186,5,12,37,0,2,5,0.01147557,0.02707245,0.06117518,0.18121158,0.46764837,0.97510934
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-05-26 00:00:00.000000,0.07048677,0.15568708,0.47507370,5,13,40,1,2,4,0.01240392,0.02764876,0.05470854,0.18466180,0.46557441,0.92965337
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-05-27 00:00:00.000000,0.06596300,0.16127504,0.50653470,5,13,43,1,2,5,0.01217796,0.02777770,0.05888853,0.18806224,0.46362636,0.92753799
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-05-28 00:00:00.000000,0.06467193,0.16679659,0.53731950,5,14,45,1,2,5,0.01244672,0.02818582,0.06283329,0.19063028,0.47162560,0.93257981
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-05-29 00:00:00.000000,0.06382544,0.16436586,0.56719387,5,13,48,1,2,5,0.01349388,0.02803802,0.06584539,0.19257457,0.47110008,0.93378873
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-05-30 00:00:00.000000,0.06393368,0.16650251,0.59606202,5,14,50,1,2,5,0.01305643,0.02845331,0.06847485,0.19690462,0.47648608,0.93077241
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-05-31 00:00:00.000000,0.06447978,0.17204871,0.62371619,5,14,52,1,2,5,0.01220985,0.02783492,0.06776369,0.19819788,0.47681156,0.92581931
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-06-01 00:00:00.000000,0.06934024,0.20694423,0.71078226,5,17,60,1,2,6,0.01257358,0.02750091,0.07113780,0.19956017,0.48136478,1.03350224
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-06-02 00:00:00.000000,0.07275340,0.22645429,0.79639672,6,19,67,1,2,6,0.01700520,0.03469889,0.08096657,0.20176718,0.49359942,1.18213439
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-06-03 00:00:00.000000,0.07742983,0.25553988,0.88226171,6,21,74,1,3,8,0.01859267,0.04001816,0.10262275,0.20288347,0.49676770,1.20596796
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-06-04 00:00:00.000000,0.07937883,0.27314528,0.96613855,6,23,82,1,3,10,0.01790163,0.04431696,0.11984421,0.20060739,0.50368856,1.21952079
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-06-05 00:00:00.000000,0.08147286,0.29042992,1.04732581,6,24,88,1,4,11,0.01787466,0.04731095,0.13122799,0.18633404,0.51289255,1.25056567
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-06-06 00:00:00.000000,0.08386865,0.29529738,1.12565827,7,25,95,1,4,12,0.01768323,0.04995046,0.14216043,0.18341552,0.51853496,1.29508205
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-06-07 00:00:00.000000,0.08688682,0.30672272,1.20117522,7,26,102,1,4,12,0.01839289,0.05236131,0.15272445,0.18286040,0.50835803,1.30312523
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-06-08 00:00:00.000000,0.17211495,0.36196982,1.19916815,14,30,101,1,4,13,0.01751603,0.05355608,0.16173963,0.18275452,0.49688936,1.30652496
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-06-09 00:00:00.000000,0.22206956,0.38407283,1.19463196,18,32,101,2,5,13,0.02826006,0.06528390,0.16005495,0.18275802,0.49076019,1.30854713
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-06-10 00:00:00.000000,0.26739953,0.43929960,1.18593741,22,37,100,2,6,13,0.02963690,0.07194971,0.15801860,0.18281929,0.48761425,1.31181369
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-06-11 00:00:00.000000,0.28641784,0.48835692,1.17601717,24,41,99,2,6,15,0.03069234,0.07785905,0.17887688,0.18295942,0.48439579,1.32009629
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-06-12 00:00:00.000000,0.30078998,0.52072491,1.16581033,25,44,99,2,7,16,0.03160519,0.08325217,0.18894108,0.18323582,0.48841693,1.33761095
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-06-13 00:00:00.000000,0.30529587,0.54331038,1.15549294,25,46,98,2,7,17,0.03221003,0.08704539,0.20059559,0.18373854,0.49121586,1.36010079
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-06-14 00:00:00.000000,0.30356494,0.54624026,1.14493539,25,46,97,2,7,17,0.03274178,0.09047824,0.20981397,0.18459456,0.48743556,1.37583559
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-06-15 00:00:00.000000,0.28685235,0.51717464,1.11248420,24,43,94,2,7,18,0.03320683,0.09334375,0.21743307,0.18589877,0.47405107,1.38368741
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-06-16 00:00:00.000000,0.26980513,0.48462230,1.07938914,22,41,91,2,7,16,0.03125019,0.08553944,0.19349135,0.18514197,0.48101810,1.38928317
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-06-17 00:00:00.000000,0.22269123,0.45658347,1.04475345,18,38,88,2,6,15,0.02922068,0.08049943,0.17811337,0.18225717,0.46979549,1.39226074
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-06-18 00:00:00.000000,0.19107922,0.43551981,1.00909263,16,36,85,2,6,13,0.02729124,0.07428844,0.16368686,0.18058980,0.47272292,1.39293087
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-06-19 00:00:00.000000,0.16501010,0.41032023,0.97327822,14,34,82,2,5,12,0.02642410,0.06698195,0.15074467,0.18111244,0.47848113,1.39284530
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-06-20 00:00:00.000000,0.14737533,0.38194621,0.93822487,12,32,79,2,5,11,0.02587784,0.06243711,0.13922057,0.18168414,0.47662730,1.39018816
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-06-21 00:00:00.000000,0.13404629,0.35279183,0.90440753,11,29,76,2,5,10,0.02536554,0.06062370,0.12896250,0.18225950,0.47954462,1.36192029
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-06-22 00:00:00.000000,0.12040783,0.33586158,0.88055437,10,28,74,2,4,10,0.02489135,0.05685305,0.11958497,0.18325307,0.48000961,1.25593898
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-06-23 00:00:00.000000,0.10295441,0.32410964,0.86191824,8,27,73,2,4,9,0.02461238,0.04989008,0.10911213,0.18490460,0.48336458,1.25677257
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-06-24 00:00:00.000000,0.07856135,0.31140267,0.84369415,6,26,71,2,3,8,0.02435891,0.04660671,0.10483524,0.18733975,0.48466970,1.25727213
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-06-25 00:00:00.000000,0.06541047,0.29451540,0.82625517,5,25,70,2,3,8,0.02411336,0.04573614,0.10092240,0.19066166,0.49903886,1.25777248
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-06-26 00:00:00.000000,0.05585492,0.28489353,0.80983684,4,24,68,1,3,8,0.02277543,0.04443111,0.09533140,0.19686400,0.50643177,1.26096009
2220,0,USAlaskaSitka,Alaska,Sitka,2020-09-09 17:24:53.698626,2020-06-27 00:00:00.000000,0.04960257,0.26875780,0.79466572,4,22,67,1,3,7,0.02073534,0.04225549,0.09150713,0.19827674,0.50926485,1.26881839
