FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-03-19 00:00:00.000000,0.00051158,0.01093332,0.07872642,0,0,3,0,0,0,0.00014576,0.00355401,0.02167952,0.50936964,0.76038842,1.01373799
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-03-20 00:00:00.000000,0.00036127,0.00821742,0.06847874,0,0,2,0,0,0,0.00010266,0.00252426,0.01709781,0.47932290,0.75642856,1.03889526
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-03-21 00:00:00.000000,0.00025512,0.00631458,0.06009800,0,0,2,0,0,0,0.00007250,0.00204727,0.01500671,0.47217558,0.76321478,1.06548816
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-03-22 00:00:00.000000,0.00019798,0.00469588,0.05274068,0,0,2,0,0,0,0.00005369,0.00152015,0.01316966,0.47100763,0.75100969,1.04038685
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-03-23 00:00:00.000000,0.00013077,0.00353473,0.04628310,0,0,1,0,0,0,0.00004058,0.00109753,0.01155710,0.47092547,0.77996044,1.09979437
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-03-24 00:00:00.000000,0.00008854,0.00244405,0.04061564,0,0,1,0,0,0,0.00002530,0.00080828,0.01014228,0.47104441,0.77333653,1.12960700
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-03-25 00:00:00.000000,0.00006197,0.00181915,0.03564179,0,0,1,0,0,0,0.00001766,0.00060079,0.00890155,0.47960512,0.76814240,1.17198935
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-03-26 00:00:00.000000,0.00004338,0.00137406,0.03127679,0,0,1,0,0,0,0.00001235,0.00045047,0.00781397,0.44135184,0.76934442,1.18942882
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-03-27 00:00:00.000000,0.00003044,0.00105769,0.02744616,0,0,1,0,0,0,0.00000866,0.00033440,0.00686020,0.41359739,0.75839619,1.19497761
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-03-28 00:00:00.000000,0.00002147,0.00078370,0.02408457,0,0,0,0,0,0,0.00000610,0.00025155,0.00602303,0.39485893,0.75543733,1.19667948
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-03-29 00:00:00.000000,0.00001501,0.00058320,0.02113466,0,0,0,0,0,0,0.00000433,0.00018240,0.00528795,0.37440147,0.75621414,1.19737293
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-03-30 00:00:00.000000,0.00000850,0.00042893,0.01854722,0,0,0,0,0,0,0.00000254,0.00014000,0.00464246,0.37164777,0.74676029,1.19793724
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-03-31 00:00:00.000000,0.00000479,0.00032206,0.01627803,0,0,0,0,0,0,0.00000143,0.00010582,0.00407565,0.36922616,0.74885557,1.19897792
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-04-01 00:00:00.000000,0.00000270,0.00024951,0.01428695,0,0,0,0,0,0,0.00000080,0.00007826,0.00357792,0.36751717,0.72052059,1.20154380
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-04-02 00:00:00.000000,0.00000151,0.00018551,0.01253973,0,0,0,0,0,0,0.00000047,0.00006059,0.00314084,0.36729689,0.69890618,1.20791244
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-04-03 00:00:00.000000,0.00000098,0.00013552,0.01100624,0,0,0,0,0,0,0.00000031,0.00004452,0.00275701,0.35785761,0.68293043,1.22224185
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-04-04 00:00:00.000000,0.00000066,0.00009756,0.00966034,0,0,0,0,0,0,0.00000020,0.00003143,0.00241991,0.34931059,0.66896804,1.24804319
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-04-05 00:00:00.000000,0.00000046,0.00006705,0.00847906,0,0,0,0,0,0,0.00000015,0.00002129,0.00212385,0.33926127,0.66046878,1.27807709
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-04-06 00:00:00.000000,0.00000034,0.00004627,0.00744224,0,0,0,0,0,0,0.00000011,0.00001378,0.00186366,0.32955922,0.63237006,1.28632599
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-04-07 00:00:00.000000,0.00000021,0.00003162,0.00653221,0,0,0,0,0,0,0.00000007,0.00000969,0.00163389,0.32195596,0.61578609,1.29585341
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-04-08 00:00:00.000000,0.00000012,0.00002213,0.00573343,0,0,0,0,0,0,0.00000003,0.00000691,0.00143009,0.32477860,0.61052155,1.26966718
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-04-09 00:00:00.000000,0.00000006,0.00001608,0.00503228,0,0,0,0,0,0,0.00000002,0.00000505,0.00125198,0.32258871,0.60193758,1.22588197
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-04-10 00:00:00.000000,0.00000003,0.00001167,0.00441606,0,0,0,0,0,0,0.00000001,0.00000380,0.00102644,0.31873283,0.60940984,1.25514733
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-04-11 00:00:00.000000,0.00000002,0.00000901,0.00346918,0,0,0,0,0,0,0.00000001,0.00000277,0.00082863,0.31636701,0.61478678,1.30167716
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-04-12 00:00:00.000000,0.00000001,0.00000661,0.00271326,0,0,0,0,0,0,0.00000000,0.00000205,0.00069691,0.31526851,0.61420848,1.27124349
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-04-13 00:00:00.000000,0.00000001,0.00000468,0.00212106,0,0,0,0,0,0,0.00000000,0.00000148,0.00060747,0.31485557,0.61653018,1.27098641
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-04-14 00:00:00.000000,0.00000000,0.00000349,0.00165540,0,0,0,0,0,0,0.00000000,0.00000111,0.00052836,0.30861181,0.60325185,1.28840282
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-04-15 00:00:00.000000,0.00000000,0.00000274,0.00128586,0,0,0,0,0,0,0.00000000,0.00000082,0.00045736,0.29847820,0.58509719,1.29854237
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-04-16 00:00:00.000000,0.00000000,0.00000208,0.00099135,0,0,0,0,0,0,0.00000000,0.00000062,0.00039238,0.28854037,0.57106262,1.30459853
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-04-17 00:00:00.000000,0.00000000,0.00000156,0.00075938,0,0,0,0,0,0,0.00000000,0.00000047,0.00033546,0.28546244,0.55133791,1.30851742
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-04-18 00:00:00.000000,0.00000000,0.00000109,0.00057946,0,0,0,0,0,0,0.00000000,0.00000034,0.00026350,0.27116327,0.54555233,1.37043427
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-04-19 00:00:00.000000,0.00000000,0.00000069,0.00044211,0,0,0,0,0,0,0.00000000,0.00000023,0.00020016,0.26104006,0.54037059,1.41632258
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-04-20 00:00:00.000000,0.00000000,0.00000049,0.00033726,0,0,0,0,0,0,0.00000000,0.00000016,0.00015201,0.25833776,0.53061705,1.48990252
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-04-21 00:00:00.000000,0.00000000,0.00000034,0.00027106,0,0,0,0,0,0,0.00000000,0.00000011,0.00011529,0.25960664,0.54477217,1.51175175
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-04-22 00:00:00.000000,0.00000000,0.00000022,0.00023566,0,0,0,0,0,0,0.00000000,0.00000007,0.00008714,0.26496595,0.53455333,1.43868519
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-04-23 00:00:00.000000,0.00000000,0.00000016,0.00020488,0,0,0,0,0,0,0.00000000,0.00000005,0.00006534,0.27105046,0.53107363,1.34594627
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-04-24 00:00:00.000000,0.00000000,0.00000011,0.00017813,0,0,0,0,0,0,0.00000000,0.00000004,0.00004828,0.26547193,0.52415481,1.35293358
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-04-25 00:00:00.000000,0.00000000,0.00000007,0.00015452,0,0,0,0,0,0,0.00000000,0.00000002,0.00003612,0.26022252,0.52548313,1.36049852
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-04-26 00:00:00.000000,0.00000000,0.00000005,0.00013280,0,0,0,0,0,0,0.00000000,0.00000002,0.00003053,0.25685850,0.52745699,1.36939808
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-04-27 00:00:00.000000,0.00000000,0.00000003,0.00011251,0,0,0,0,0,0,0.00000000,0.00000001,0.00002603,0.25598806,0.52601402,1.38018387
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-04-28 00:00:00.000000,0.00000000,0.00000002,0.00009407,0,0,0,0,0,0,0.00000000,0.00000001,0.00002177,0.25763748,0.52549994,1.37310020
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-04-29 00:00:00.000000,0.00000000,0.00000002,0.00007795,0,0,0,0,0,0,0.00000000,0.00000000,0.00001802,0.26349478,0.52564111,1.36331376
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-04-30 00:00:00.000000,0.00000000,0.00000001,0.00006424,0,0,0,0,0,0,0.00000000,0.00000000,0.00001486,0.26780745,0.52529027,1.36757010
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-05-01 00:00:00.000000,0.00000000,0.00000001,0.00005249,0,0,0,0,0,0,0.00000000,0.00000000,0.00001221,0.26256739,0.50862372,1.38261591
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-05-02 00:00:00.000000,0.00000000,0.00000001,0.00004224,0,0,0,0,0,0,0.00000000,0.00000000,0.00000991,0.26128609,0.49188264,1.40522644
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-05-03 00:00:00.000000,0.00000000,0.00000000,0.00003361,0,0,0,0,0,0,0.00000000,0.00000000,0.00000785,0.26109144,0.48973269,1.41250718
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-05-04 00:00:00.000000,0.00000000,0.00000000,0.00002654,0,0,0,0,0,0,0.00000000,0.00000000,0.00000619,0.26116708,0.49256011,1.41387340
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-05-05 00:00:00.000000,0.00000000,0.00000000,0.00002091,0,0,0,0,0,0,0.00000000,0.00000000,0.00000487,0.26130917,0.50000115,1.45714721
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00001648,0,0,0,0,0,0,0.00000000,0.00000000,0.00000384,0.26143976,0.50092614,1.48126755
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00001299,0,0,0,0,0,0,0.00000000,0.00000000,0.00000302,0.26147521,0.50238186,1.49078213
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00001023,0,0,0,0,0,0,0.00000000,0.00000000,0.00000238,0.26121063,0.48730782,1.49577606
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00000806,0,0,0,0,0,0,0.00000000,0.00000000,0.00000187,0.25742419,0.47506442,1.50413364
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000635,0,0,0,0,0,0,0.00000000,0.00000000,0.00000147,0.24793457,0.47688986,1.55315626
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-05-11 00:00:00.000000,0.00695476,0.02409025,0.05851680,0,0,2,0,0,0,0.00000000,0.00000000,0.00000116,0.23898387,0.47423209,1.65478193
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-05-12 00:00:00.000000,0.01390951,0.04818049,0.11703361,0,1,4,0,0,1,0.00488521,0.01934431,0.03896646,0.23993650,0.46120001,1.70331391
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-05-13 00:00:00.000000,0.02204958,0.07847189,0.18810919,0,3,7,0,0,2,0.00660782,0.02434360,0.05366423,0.24057849,0.46250830,1.68039785
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-05-14 00:00:00.000000,0.02713469,0.09415424,0.21744230,1,3,8,0,1,2,0.00902822,0.03051829,0.06876302,0.23635492,0.46086487,1.61645118
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-05-15 00:00:00.000000,0.03101219,0.10929227,0.23878149,1,4,9,0,1,3,0.00997823,0.03347637,0.07808331,0.23501610,0.46405558,1.55800443
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-05-16 00:00:00.000000,0.03368010,0.11537428,0.25358211,1,4,9,0,1,3,0.01058501,0.03561877,0.08462319,0.23920520,0.46478651,1.45224433
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-05-17 00:00:00.000000,0.03552824,0.11956335,0.27192395,1,4,10,0,1,3,0.01097576,0.03704725,0.08838167,0.24182830,0.46157393,1.43408346
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-05-18 00:00:00.000000,0.05579126,0.12952782,0.27375295,2,5,10,0,1,3,0.01122257,0.03867551,0.08940682,0.24262417,0.45762615,1.43346651
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-05-19 00:00:00.000000,0.06074690,0.13374570,0.26981808,2,5,10,0,1,3,0.01828114,0.04155257,0.08383337,0.24286411,0.46051277,1.43209077
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-05-20 00:00:00.000000,0.05012804,0.13040752,0.29145287,1,5,11,0,1,3,0.01724507,0.04025309,0.08996113,0.23460709,0.46360009,1.41495001
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-05-21 00:00:00.000000,0.04739736,0.12914021,0.31982347,1,5,12,0,1,3,0.01554931,0.04143005,0.09847390,0.23398963,0.45800021,1.39382784
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-05-22 00:00:00.000000,0.04552602,0.12782773,0.33703239,1,5,13,0,1,4,0.01541918,0.04215860,0.10188232,0.23400524,0.46468241,1.39018922
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-05-23 00:00:00.000000,0.04504220,0.12937066,0.35240828,1,5,13,0,1,4,0.01529055,0.04130160,0.10643229,0.23408145,0.47153875,1.37985069
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-05-24 00:00:00.000000,0.04125140,0.12651079,0.37186646,1,4,14,0,1,4,0.01484525,0.04117327,0.10879758,0.23436432,0.46024712,1.36114404
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-05-25 00:00:00.000000,0.05612534,0.14038396,0.37737142,2,5,14,0,1,4,0.01406943,0.04072606,0.11133804,0.23467868,0.45820165,1.33712009
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-05-26 00:00:00.000000,0.06792283,0.15147094,0.37923013,2,5,14,0,1,4,0.02434089,0.04897492,0.12047929,0.24355238,0.46010728,1.30423173
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-05-27 00:00:00.000000,0.07101986,0.17111705,0.42226594,2,6,16,0,2,4,0.02520342,0.05103015,0.12545305,0.26201955,0.46296575,1.28996998
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-05-28 00:00:00.000000,0.07719593,0.17808954,0.46148958,3,7,18,0,2,5,0.02460261,0.05371341,0.13461447,0.26510704,0.48024326,1.27974193
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-05-29 00:00:00.000000,0.07315408,0.17474498,0.48608961,2,6,19,0,2,5,0.02422477,0.05522508,0.14148561,0.26485707,0.48854473,1.31519378
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-05-30 00:00:00.000000,0.07181466,0.17059364,0.48413970,2,6,19,0,2,5,0.02331192,0.05345524,0.14058266,0.26587807,0.48405813,1.37827375
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-05-31 00:00:00.000000,0.07235253,0.16620071,0.50737996,2,6,19,0,2,5,0.02222373,0.05344140,0.14217573,0.26608767,0.48779526,1.44430191
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-06-01 00:00:00.000000,0.10798784,0.22344921,0.45218850,4,8,17,0,2,5,0.02150774,0.05386433,0.14410450,0.26573495,0.48740389,1.47658058
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-06-02 00:00:00.000000,0.13957064,0.27595335,0.46724649,5,10,18,1,3,6,0.04860503,0.09025952,0.15794826,0.26534654,0.48702837,1.48797020
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-06-03 00:00:00.000000,0.15970907,0.32991986,0.52125424,6,12,20,2,3,6,0.05228275,0.09945526,0.16418635,0.26507971,0.48639953,1.49321361
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-06-04 00:00:00.000000,0.16879539,0.35590614,0.56545786,6,13,22,2,4,7,0.05396798,0.11133502,0.18020058,0.25944984,0.48492452,1.51774444
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-06-05 00:00:00.000000,0.17551289,0.37807558,0.62603122,6,14,24,2,4,7,0.05459592,0.11731190,0.18951301,0.26234658,0.47862337,1.56937516
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-06-06 00:00:00.000000,0.17357117,0.39094843,0.67189924,6,15,26,2,4,8,0.05222473,0.12283639,0.21061592,0.26379441,0.47196034,1.56716422
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-06-07 00:00:00.000000,0.17149708,0.39956964,0.70653568,6,15,27,1,4,8,0.05018777,0.12385382,0.21498841,0.26285710,0.47775881,1.56092282
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-06-08 00:00:00.000000,0.13645996,0.31739078,0.60033028,5,12,23,1,4,8,0.04846113,0.12542871,0.22184050,0.26196801,0.47936585,1.55683435
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-06-09 00:00:00.000000,0.09905225,0.24350346,0.48662287,3,9,19,1,2,4,0.02873961,0.06674404,0.12486979,0.26092677,0.47860379,1.55350917
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-06-10 00:00:00.000000,0.05418770,0.15015615,0.35914380,2,5,14,0,1,4,0.01976587,0.04845569,0.11022690,0.25900977,0.48184125,1.54881214
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-06-11 00:00:00.000000,0.03433256,0.10324501,0.26766811,1,4,10,0,1,2,0.01106895,0.03268034,0.07617097,0.25533487,0.48360791,1.54071022
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-06-12 00:00:00.000000,0.02137070,0.06632939,0.22268732,0,2,8,0,0,2,0.00659412,0.02142207,0.06117881,0.24928890,0.49240425,1.52687003
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-06-13 00:00:00.000000,0.01198088,0.04409469,0.18482716,0,1,7,0,0,1,0.00349991,0.01442388,0.04838287,0.24168402,0.50045882,1.52572723
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-06-14 00:00:00.000000,0.00608063,0.02981296,0.15312224,0,1,6,0,0,1,0.00196491,0.00966761,0.03853321,0.23493953,0.48635826,1.52798216
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-06-15 00:00:00.000000,0.01352182,0.05415325,0.15886881,0,2,6,0,0,1,0.00096370,0.00634493,0.03061986,0.23408789,0.49914992,1.52837147
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-06-16 00:00:00.000000,0.01781809,0.06772210,0.16550011,0,2,6,0,0,2,0.00677186,0.02411278,0.05842437,0.24047298,0.50188395,1.52549669
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-06-17 00:00:00.000000,0.02397828,0.09028098,0.20850980,0,3,8,0,1,2,0.00768864,0.02688686,0.06132762,0.24147010,0.51630536,1.51400829
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-06-18 00:00:00.000000,0.02644814,0.10124047,0.23608695,1,3,9,0,1,2,0.00852153,0.03256432,0.07524421,0.23948690,0.50545037,1.56187901
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-06-19 00:00:00.000000,0.02831078,0.10944551,0.26560205,1,4,10,0,1,3,0.00902484,0.03394303,0.07809605,0.23672249,0.53241456,1.46191826
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-06-20 00:00:00.000000,0.02960216,0.11360867,0.27750023,1,4,10,0,1,3,0.00954942,0.03592091,0.08448676,0.23580956,0.52386542,1.43916010
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-06-21 00:00:00.000000,0.03056686,0.11683095,0.28891027,1,4,11,0,1,3,0.00984846,0.03626875,0.08867343,0.23610885,0.51241770,1.43464694
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-06-22 00:00:00.000000,0.07063605,0.13875327,0.29410642,2,5,11,0,1,3,0.01003217,0.03702879,0.09446559,0.23311950,0.50380201,1.43472565
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-06-23 00:00:00.000000,0.08582971,0.15078428,0.29659497,3,5,11,0,2,3,0.02536231,0.05116141,0.09154014,0.23616009,0.50129412,1.43880034
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-06-24 00:00:00.000000,0.10096129,0.17716520,0.36391468,3,6,14,1,2,4,0.02834037,0.05561130,0.10706552,0.23898710,0.52435987,1.45270142
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-06-25 00:00:00.000000,0.10935508,0.19356325,0.40216331,4,7,15,1,2,4,0.03095753,0.06065051,0.12086192,0.22909547,0.53630782,1.49268373
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-06-26 00:00:00.000000,0.10492161,0.20528308,0.42192162,4,8,16,1,2,5,0.03223746,0.06338639,0.12906577,0.22170991,0.54732492,1.55336855
48197,0,USTexasHardeman,Texas,Hardeman,2020-08-31 14:48:27.874767,2020-06-27 00:00:00.000000,0.10174599,0.21167151,0.43322202,4,8,17,1,2,5,0.03111605,0.06446905,0.13825684,0.21944149,0.53910253,1.44895521
