FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-03-22 00:00:00.000000,0.00000000,0.07902624,0.25629442,0,6,21,0,3,6,0.00000000,0.03806334,0.07479617,0.51132563,0.85513349,0.92946190
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-03-23 00:00:00.000000,0.00000000,0.00000000,0.23448881,0,0,19,0,0,6,0.00000000,0.00000000,0.07667819,0.50602763,0.81638289,0.90488132
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-03-24 00:00:00.000000,0.00000000,0.07834771,0.24305494,0,6,20,0,3,5,0.00000000,0.03789906,0.06494405,0.50324191,0.80674653,0.90095079
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-03-25 00:00:00.000000,0.00000000,0.00000000,0.23399993,0,0,19,0,0,6,0.00000000,0.00000000,0.07650361,0.50171301,0.76030511,0.90352331
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-03-26 00:00:00.000000,0.00000000,0.07756907,0.23014062,0,6,19,0,3,4,0.00000000,0.03670853,0.05647407,0.50058448,0.73140186,0.90553796
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-03-27 00:00:00.000000,0.00000000,0.00000000,0.23404728,0,0,19,0,0,6,0.00000000,0.00000000,0.07650097,0.49885853,0.70395177,0.90653435
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-03-28 00:00:00.000000,0.00000000,0.07592959,0.22115468,0,6,18,0,2,4,0.00000000,0.03494223,0.05333734,0.49463004,0.68427051,0.90481573
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-03-29 00:00:00.000000,0.00000000,0.00000000,0.23445483,0,0,19,0,0,6,0.00000000,0.00000000,0.07660817,0.48562863,0.66799158,0.89913357
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-03-30 00:00:00.000000,0.00000000,0.07343926,0.21553681,0,6,17,0,2,4,0.00000000,0.03294394,0.05181273,0.47504904,0.65916617,0.89414277
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-03-31 00:00:00.000000,0.00000000,0.00000000,0.23378711,0,0,19,0,0,6,0.00000000,0.00000000,0.07634767,0.46792639,0.65426101,0.89027826
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-04-01 00:00:00.000000,0.00000000,0.07095465,0.21128732,0,5,17,0,2,4,0.00000000,0.03091541,0.05063298,0.46225298,0.64757111,0.89541787
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-04-02 00:00:00.000000,0.00000000,0.00000000,0.23119980,0,0,19,0,0,6,0.00000000,0.00000000,0.07541354,0.43083805,0.64030409,0.90379692
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-04-03 00:00:00.000000,0.00000000,0.06936313,0.20714805,0,5,17,0,2,4,0.00000000,0.02918032,0.04948267,0.39609254,0.63496839,0.91803741
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-04-04 00:00:00.000000,0.00000000,0.00000000,0.22665043,0,0,18,0,0,6,0.00000000,0.00000000,0.07381319,0.38615985,0.62779582,0.93796394
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-04-05 00:00:00.000000,0.00000000,0.06840016,0.20355902,0,5,16,0,2,4,0.00000000,0.02770698,0.04851135,0.38493153,0.63225438,0.95834295
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-04-06 00:00:00.000000,0.00000000,0.00000000,0.22241558,0,0,18,0,0,5,0.00000000,0.00000000,0.07251006,0.38566698,0.64042296,0.97496104
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-04-07 00:00:00.000000,0.00000000,0.06823270,0.20406158,0,5,16,0,2,4,0.00000000,0.02695382,0.04882140,0.38822878,0.67607680,0.98767895
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-04-08 00:00:00.000000,0.00000000,0.00000000,0.22101021,0,0,18,0,0,6,0.00000000,0.00000000,0.07383657,0.39414512,0.73265982,0.99744546
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-04-09 00:00:00.000000,0.00000000,0.07066799,0.21662723,0,5,17,0,2,4,0.00000000,0.02876599,0.05219419,0.39452818,0.81547496,1.00473735
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-04-10 00:00:00.000000,0.00000000,0.00000000,0.22136343,0,0,18,0,0,6,0.00000000,0.00000000,0.07505950,0.39325691,0.83122521,1.00858854
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-04-11 00:00:00.000000,0.00000000,0.07279966,0.22780504,0,6,18,0,2,4,0.00000000,0.03115476,0.05523396,0.39283009,0.83478460,1.00270736
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-04-12 00:00:00.000000,0.00000000,0.00000000,0.22155222,0,0,18,0,0,6,0.00000000,0.00000000,0.07573939,0.39269744,0.83508485,0.99050645
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-04-13 00:00:00.000000,0.00000000,0.07429968,0.23427039,0,6,19,0,2,4,0.00000000,0.03253703,0.05844231,0.39270690,0.83381482,0.99143779
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-04-14 00:00:00.000000,0.00000000,0.00000000,0.22162892,0,0,18,0,0,6,0.00000000,0.00000000,0.07409269,0.39281826,0.82234457,0.99159899
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-04-15 00:00:00.000000,0.00000000,0.07550623,0.23789304,0,6,19,0,2,5,0.00000000,0.03402435,0.06083427,0.39313760,0.80610138,0.98917029
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-04-16 00:00:00.000000,0.00000000,0.00000000,0.22163970,0,0,18,0,0,6,0.00000000,0.00000000,0.07301802,0.39407067,0.74761424,0.97282976
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-04-17 00:00:00.000000,0.00000000,0.07630064,0.23805505,0,6,19,0,2,5,0.00000000,0.03470534,0.06062034,0.39673998,0.71213853,0.99950505
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-04-18 00:00:00.000000,0.00000000,0.00000000,0.22162668,0,0,18,0,0,6,0.00000000,0.00000000,0.07412639,0.40117256,0.68241964,1.02621036
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-04-19 00:00:00.000000,0.00000000,0.07255460,0.22151870,0,5,18,0,2,4,0.00000000,0.03183327,0.05322973,0.41375454,0.66068936,1.03608668
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-04-20 00:00:00.000000,0.00000000,0.00000000,0.22150499,0,0,18,0,0,6,0.00000000,0.00000000,0.07586343,0.43943041,0.65265027,1.03828128
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-04-21 00:00:00.000000,0.00000000,0.07072309,0.20892443,0,5,17,0,2,4,0.00000000,0.03036921,0.05059777,0.46895567,0.64645145,1.03726629
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-04-22 00:00:00.000000,0.00000000,0.00000000,0.22126701,0,0,18,0,0,6,0.00000000,0.00000000,0.07718916,0.47648649,0.64751391,1.03207573
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-04-23 00:00:00.000000,0.00000000,0.07147176,0.20509034,0,5,16,0,2,4,0.00000000,0.02891600,0.04997764,0.47258017,0.64990060,1.01664661
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-04-24 00:00:00.000000,0.00000000,0.00000000,0.22061698,0,0,18,0,0,6,0.00000000,0.00000000,0.07758556,0.46559256,0.65236461,0.98075221
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-04-25 00:00:00.000000,0.00000000,0.07264123,0.20670013,0,5,17,0,2,4,0.00000000,0.02759773,0.04957435,0.45927800,0.64943381,0.92634608
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-04-26 00:00:00.000000,0.00000000,0.00000000,0.21919537,0,0,18,0,0,6,0.00000000,0.00000000,0.07511866,0.45550035,0.64745831,0.91487578
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-04-27 00:00:00.000000,0.00000000,0.07350393,0.20896933,0,6,17,0,2,4,0.00000000,0.02686732,0.05004741,0.45362696,0.64699718,0.90547840
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-04-28 00:00:00.000000,0.00000000,0.00000000,0.21791592,0,0,17,0,0,5,0.00000000,0.00000000,0.07178010,0.45315482,0.64844994,0.90420421
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-04-29 00:00:00.000000,0.00000000,0.07398867,0.21039794,0,6,17,0,2,4,0.00000000,0.02703192,0.05041967,0.45451393,0.64997821,0.91045073
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-04-30 00:00:00.000000,0.00000000,0.00000000,0.21789478,0,0,17,0,0,5,0.00000000,0.00000000,0.07081846,0.46128941,0.65265650,0.90835206
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-05-01 00:00:00.000000,0.00000000,0.07431284,0.21149937,0,6,17,0,2,4,0.00000000,0.02718866,0.05071912,0.48535399,0.65906198,0.90752889
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-05-02 00:00:00.000000,0.00000000,0.00000000,0.21805254,0,0,18,0,0,5,0.00000000,0.00000000,0.07089332,0.53389914,0.67353680,0.90834974
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-05-03 00:00:00.000000,0.00000000,0.07584130,0.21342191,0,6,17,0,2,4,0.00000000,0.02798479,0.05125658,0.57548320,0.69524811,0.90869189
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-05-04 00:00:00.000000,0.00000000,0.00000000,0.21901723,0,0,18,0,0,5,0.00000000,0.00000000,0.07127930,0.58862604,0.72594200,0.90346040
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-05-05 00:00:00.000000,0.00000000,0.07626848,0.21721168,0,6,17,0,2,4,0.00000000,0.02921575,0.05230560,0.58353246,0.75299145,0.89128334
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.22062744,0,0,18,0,0,5,0.00000000,0.00000000,0.07187211,0.58223172,0.76015928,0.87815946
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-05-07 00:00:00.000000,0.00000000,0.07716753,0.22185430,0,6,18,0,2,4,0.00000000,0.03029669,0.05358796,0.58470779,0.77138107,0.86993582
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.22178345,0,0,18,0,0,5,0.00000000,0.00000000,0.07229141,0.59200402,0.78365128,0.86631384
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-05-09 00:00:00.000000,0.00000000,0.07797997,0.22683606,0,6,18,0,2,4,0.00000000,0.03124355,0.05494748,0.60105003,0.79162596,0.87769671
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.22295417,0,0,18,0,0,6,0.00000000,0.00000000,0.07269197,0.61471743,0.79818735,0.90748165
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-05-11 00:00:00.000000,0.00000000,0.07967432,0.23562461,0,6,19,0,2,4,0.00000000,0.03273707,0.05738345,0.62604660,0.80203370,0.94053513
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.22386516,0,0,18,0,0,6,0.00000000,0.00000000,0.07299966,0.63052016,0.80415230,0.97213624
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-05-13 00:00:00.000000,0.00000000,0.08101214,0.24544809,0,6,20,0,2,4,0.00000000,0.03370331,0.05993214,0.63641476,0.80600225,1.00328326
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.22440987,0,0,18,0,0,6,0.00000000,0.00000000,0.07318421,0.64253806,0.81421145,1.01280307
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-05-15 00:00:00.000000,0.00000000,0.08309875,0.25199529,0,6,20,0,2,5,0.00000000,0.03536004,0.06165003,0.65301629,0.82136983,1.02036887
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.22398284,0,0,18,0,0,6,0.00000000,0.00000000,0.07306652,0.68301862,0.82220424,1.01423234
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-05-17 00:00:00.000000,0.00000000,0.08787672,0.25694726,0,7,21,0,3,5,0.00000000,0.03782819,0.06334232,0.72079789,0.85198473,1.03651750
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.22321498,0,0,18,0,0,6,0.00000000,0.00000000,0.07303190,0.72920155,0.87543953,1.04642584
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-05-19 00:00:00.000000,0.00000000,0.09259405,0.26792939,0,7,22,0,3,5,0.00000000,0.04016430,0.06822126,0.72856597,0.90275946,1.06591810
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.23034696,0,0,19,0,0,6,0.00000000,0.00000000,0.07545201,0.70827864,0.90871943,1.06581226
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-05-21 00:00:00.000000,0.00000000,0.09389695,0.27893187,0,7,23,0,3,5,0.00000000,0.04172240,0.07094716,0.69246957,0.89362342,1.05108944
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.23561391,0,0,19,0,0,6,0.00000000,0.00000000,0.07721688,0.68343163,0.88570533,1.03102782
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-05-23 00:00:00.000000,0.00000000,0.09222220,0.27797667,0,7,22,0,3,5,0.00000000,0.04212771,0.06851132,0.67846484,0.88986179,0.99200067
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.23838393,0,0,19,0,0,6,0.00000000,0.00000000,0.07807876,0.67170684,0.86777564,0.98844518
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-05-25 00:00:00.000000,0.00000000,0.08831216,0.26879522,0,7,22,0,3,5,0.00000000,0.04088125,0.06613205,0.65429664,0.83896774,1.04220555
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.23653664,0,0,19,0,0,6,0.00000000,0.00000000,0.07741746,0.64074917,0.82758186,1.07281241
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-05-27 00:00:00.000000,0.00000000,0.08493313,0.26161176,0,7,21,0,3,5,0.00000000,0.03897020,0.06415980,0.63158937,0.82369735,1.08577288
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.23370986,0,0,19,0,0,6,0.00000000,0.00000000,0.07646775,0.62115402,0.82245202,1.09097266
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-05-29 00:00:00.000000,0.00000000,0.08276277,0.25762997,0,6,21,0,3,5,0.00000000,0.03732512,0.06338175,0.61105369,0.82208480,1.09329285
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.23141454,0,0,19,0,0,6,0.00000000,0.00000000,0.07571419,0.60435374,0.82243305,1.09421510
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-05-31 00:00:00.000000,0.00000000,0.08167770,0.25701087,0,6,21,0,2,5,0.00000000,0.03625471,0.06601919,0.60291694,0.83209013,1.09385412
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.23023677,0,0,19,0,0,6,0.00000000,0.00000000,0.07554521,0.60786521,0.87469152,1.09236068
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-06-02 00:00:00.000000,0.00000000,0.08312228,0.26125139,0,6,21,0,3,5,0.00000000,0.03666999,0.06883581,0.62150816,0.88552181,1.09091424
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.22984055,0,0,18,0,0,6,0.00000000,0.00000000,0.07734924,0.62545485,0.89460660,1.09505735
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-06-04 00:00:00.000000,0.00000000,0.08553904,0.27296022,0,7,22,0,3,5,0.00000000,0.03679517,0.07120546,0.62995268,0.90567966,1.11387501
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.22987837,0,0,18,0,0,6,0.00000000,0.00000000,0.07907574,0.64098677,0.91962837,1.12855204
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-06-06 00:00:00.000000,0.00000000,0.08930177,0.28611527,0,7,23,0,3,6,0.00000000,0.03792647,0.07298390,0.66423594,0.94295164,1.13349053
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-06-07 00:00:00.000000,0.00000000,0.00464935,0.23029010,0,0,19,0,0,6,0.00000000,0.00000000,0.08059223,0.69577499,0.99098798,1.14568392
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-06-08 00:00:00.000000,0.00000000,0.09501201,0.30235777,0,7,24,0,3,6,0.00000000,0.04102940,0.07704108,0.70790701,1.04112388,1.16218625
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-06-09 00:00:00.000000,0.00000000,0.00866928,0.23106276,0,0,19,0,0,6,0.00000000,0.00000000,0.08186157,0.71699388,1.07093851,1.18336545
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-06-10 00:00:00.000000,0.00000000,0.10332380,0.32631895,0,8,26,0,3,6,0.00000000,0.04582652,0.08228901,0.72340199,1.10439056,1.21220883
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-06-11 00:00:00.000000,0.00000000,0.01477028,0.23246136,0,1,19,0,0,6,0.00000000,0.00000000,0.08282605,0.72892978,1.11921308,1.24414336
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-06-12 00:00:00.000000,0.00000000,0.11278493,0.35617251,0,9,29,0,4,7,0.00000000,0.04953391,0.08894166,0.73786876,1.15116657,1.31229445
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-06-13 00:00:00.000000,0.00000000,0.02040973,0.23625165,0,1,19,0,0,6,0.00000000,0.00000000,0.08310492,0.76072840,1.19240414,1.39091970
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-06-14 00:00:00.000000,0.00000000,0.12849291,0.38815697,0,10,32,0,4,8,0.00000000,0.05614105,0.09845249,0.78743756,1.20732090,1.45436305
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-06-15 00:00:00.000000,0.00000000,0.02689920,0.24958497,0,2,20,0,0,6,0.00000000,0.00000000,0.08250518,0.82842984,1.25105365,1.51618271
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-06-16 00:00:00.000000,0.00102540,0.15006741,0.43633310,0,12,36,0,5,9,0.00000000,0.06820687,0.11632884,0.85201965,1.27773685,1.58252200
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-06-17 00:00:00.000000,0.00000000,0.03283702,0.27520961,0,2,22,0,0,7,0.00000000,0.00000000,0.08972781,0.85789097,1.30675504,1.64391427
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-06-18 00:00:00.000000,0.00346101,0.18683019,0.50541392,0,15,41,0,6,11,0.00000000,0.08081111,0.13640524,0.85977209,1.35707293,1.68308512
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-06-19 00:00:00.000000,0.00032986,0.04457219,0.30450139,0,3,25,0,0,8,0.00000000,0.00000000,0.09879239,0.87855380,1.33598206,1.70658026
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-06-20 00:00:00.000000,0.01440419,0.22404119,0.58641683,1,18,48,0,7,12,0.00000000,0.09381872,0.15399822,0.97033570,1.42816167,1.72028711
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-06-21 00:00:00.000000,0.00977816,0.05973019,0.33296387,0,4,27,0,0,8,0.00000000,0.00000000,0.10800622,0.99081798,1.45619162,1.76657160
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-06-22 00:00:00.000000,0.02710446,0.24703680,0.67314588,2,20,55,0,8,14,0.00000000,0.10746830,0.17079654,0.99319136,1.46700634,1.77599396
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-06-23 00:00:00.000000,0.01823583,0.08421308,0.36020806,1,6,29,0,0,10,0.00000000,0.00000000,0.12390029,0.99099908,1.48224173,1.86806960
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-06-24 00:00:00.000000,0.04363898,0.26602487,0.75845017,3,21,62,0,10,16,0.00000000,0.12616688,0.19500202,0.99026626,1.47535111,1.99231568
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-06-25 00:00:00.000000,0.02728611,0.10348602,0.45676409,2,8,37,0,0,13,0.00000000,0.00000000,0.16447107,0.99135600,1.48662081,1.93824444
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-06-26 00:00:00.000000,0.05650741,0.29686509,0.82567151,4,24,68,0,11,18,0.00000000,0.14226056,0.22136831,0.99438654,1.53509076,1.85956546
28009,0,USMississippiBenton,Mississippi,Benton,2020-07-16 12:28:03.935422,2020-06-27 00:00:00.000000,0.04254415,0.13297517,0.55600588,3,10,45,0,0,16,0.00000000,0.00000000,0.20425286,1.02043395,1.58802526,1.84917002
