FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-07-03 00:00:00.000000,0.19096342,0.27856835,0.34882440,10537,15371,19248,3321,4769,6016,0.06019587,0.08644278,0.10902783,0.32461217,0.39469468,0.42795825
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-07-04 00:00:00.000000,0.19536609,0.28642883,0.35698939,10780,15805,19699,3411,4963,6229,0.06182877,0.08995529,0.11288998,0.30191505,0.38318291,0.41688103
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-07-05 00:00:00.000000,0.19984443,0.29282619,0.36602911,11027,16158,20197,3500,5136,6427,0.06343514,0.09308137,0.11648403,0.28848120,0.37174888,0.41672808
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-07-06 00:00:00.000000,0.20436359,0.30012146,0.37330395,11276,16560,20599,3588,5271,6611,0.06502912,0.09553456,0.11980922,0.28099861,0.37025521,0.41676439
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-07-07 00:00:00.000000,0.20898122,0.30839348,0.38028410,11531,17017,20984,3676,5402,6809,0.06661789,0.09790983,0.12339817,0.27677445,0.37011896,0.41625996
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-07-08 00:00:00.000000,0.21369978,0.31450975,0.38710303,11792,17354,21360,3763,5555,7029,0.06821186,0.10068112,0.12738702,0.27407990,0.36920041,0.41608214
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-07-09 00:00:00.000000,0.21852158,0.32043463,0.39383565,12058,17681,21732,3852,5699,7238,0.06981893,0.10329127,0.13117173,0.27183775,0.36709763,0.41601969
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-07-10 00:00:00.000000,0.22344797,0.32831282,0.40586762,12330,18116,22396,3942,5851,7398,0.07144509,0.10604819,0.13407321,0.26924009,0.36268206,0.41598501
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-07-11 00:00:00.000000,0.22847782,0.33676466,0.41814838,12607,18582,23073,4033,6005,7544,0.07309484,0.10884178,0.13671662,0.26558515,0.35592358,0.41569779
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-07-12 00:00:00.000000,0.23360168,0.34329471,0.42977363,12890,18943,23715,4125,6153,7686,0.07477139,0.11152201,0.13929339,0.26056280,0.35111969,0.40661159
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-07-13 00:00:00.000000,0.23883942,0.35023155,0.43776493,13179,19326,24156,4220,6317,7842,0.07647624,0.11449117,0.14213151,0.25323413,0.34526315,0.41855922
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-07-14 00:00:00.000000,0.24287571,0.35712890,0.44555956,13402,19706,24586,4315,6439,7972,0.07821208,0.11669238,0.14448381,0.24773437,0.32922723,0.42910052
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-07-15 00:00:00.000000,0.24463124,0.36051775,0.45601205,13498,19893,25163,4412,6565,8088,0.07996664,0.11898204,0.14658370,0.24737411,0.32151057,0.42989236
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-07-16 00:00:00.000000,0.24705892,0.36276571,0.46658730,13632,20017,25746,4509,6709,8276,0.08171657,0.12158469,0.14999699,0.24356511,0.32063400,0.42990872
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-07-17 00:00:00.000000,0.24981098,0.36520689,0.47730993,13784,20152,26338,4604,6804,8492,0.08344091,0.12331330,0.15390742,0.24285931,0.31981806,0.42965580
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-07-18 00:00:00.000000,0.25264916,0.36988381,0.48806738,13941,20410,26932,4698,6911,8688,0.08513889,0.12525608,0.15745382,0.24271927,0.31980846,0.42753165
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-07-19 00:00:00.000000,0.25552043,0.37422062,0.49857078,14099,20649,27511,4791,6965,8810,0.08683140,0.12622706,0.15966776,0.24268896,0.31692324,0.41919792
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-07-20 00:00:00.000000,0.25842669,0.37829076,0.50829996,14260,20874,28048,4886,7013,8996,0.08855358,0.12710133,0.16304141,0.24270701,0.31291358,0.41592171
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-07-21 00:00:00.000000,0.26136613,0.38349051,0.51561923,14422,21161,28452,4985,7072,9186,0.09034405,0.12816795,0.16648545,0.24279585,0.30425131,0.41347933
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-07-22 00:00:00.000000,0.26433132,0.38984723,0.52148715,14586,21512,28776,5068,7182,9363,0.09185789,0.13016665,0.16968740,0.24306362,0.29885374,0.41186164
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-07-23 00:00:00.000000,0.26891613,0.39704574,0.52693325,14839,21909,29076,5123,7246,9525,0.09284754,0.13131669,0.17262603,0.24382253,0.29678827,0.40826430
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-07-24 00:00:00.000000,0.27438506,0.40071686,0.53227586,15140,22111,29371,5179,7342,9674,0.09385853,0.13306912,0.17532744,0.24587772,0.29591792,0.40982118
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-07-25 00:00:00.000000,0.27971560,0.40423638,0.53766422,15434,22306,29668,5235,7510,9813,0.09488658,0.13610110,0.17783758,0.25046673,0.29578778,0.41167541
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-07-26 00:00:00.000000,0.28502471,0.40863352,0.54314161,15727,22548,29971,5293,7606,9943,0.09592788,0.13785234,0.18020402,0.25358343,0.29570935,0.41263893
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-07-27 00:00:00.000000,0.29033166,0.41222362,0.54868958,16020,22746,30277,5351,7668,10068,0.09697771,0.13897887,0.18246698,0.25561791,0.29530208,0.41259079
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-07-28 00:00:00.000000,0.29570968,0.41628130,0.55428029,16317,22970,30585,5409,7758,10189,0.09802686,0.14059886,0.18465601,0.24994547,0.29431166,0.41235535
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-07-29 00:00:00.000000,0.30113089,0.42269351,0.56602134,16616,23324,31233,5466,7893,10311,0.09906217,0.14304705,0.18687297,0.24695006,0.29415956,0.41187664
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-07-30 00:00:00.000000,0.30646560,0.42682165,0.57866863,16911,23552,31931,5521,8034,10544,0.10006991,0.14561109,0.19108774,0.24563351,0.29270117,0.40946731
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-07-31 00:00:00.000000,0.31094814,0.43196054,0.59141156,17158,23835,32634,5618,8125,10780,0.10182602,0.14725181,0.19536678,0.23664638,0.28896321,0.39686009
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-08-01 00:00:00.000000,0.31243435,0.43656351,0.60423608,17240,24089,33342,5734,8236,11020,0.10392875,0.14926088,0.19971476,0.22585117,0.28636299,0.37582478
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-08-02 00:00:00.000000,0.31300870,0.43949170,0.61705671,17272,24251,34049,5842,8361,11264,0.10588231,0.15152145,0.20412975,0.22285175,0.28377495,0.36998752
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-08-03 00:00:00.000000,0.31325025,0.44245199,0.62806203,17285,24414,34657,5907,8465,11510,0.10706228,0.15341099,0.20859455,0.22131437,0.27840834,0.36525913
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-08-04 00:00:00.000000,0.31331506,0.44591974,0.63402569,17289,24606,34986,5962,8566,11731,0.10805058,0.15524892,0.21259762,0.22000140,0.27407735,0.36240190
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-08-05 00:00:00.000000,0.31329327,0.44745497,0.64001952,17287,24690,35316,6016,8643,11897,0.10903888,0.15663714,0.21560203,0.21901723,0.27377319,0.36059402
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-08-06 00:00:00.000000,0.31375171,0.44954882,0.64781342,17313,24806,35746,6071,8692,12113,0.11002311,0.15752791,0.21952272,0.21731889,0.27335495,0.35923400
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-08-07 00:00:00.000000,0.31549043,0.45244328,0.65806952,17409,24966,36312,6114,8739,12324,0.11081429,0.15838001,0.22334260,0.21506047,0.27270399,0.35738019
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-08-08 00:00:00.000000,0.31605459,0.45425450,0.66838864,17440,25066,36882,6124,8783,12500,0.11099771,0.15917703,0.22653596,0.19898024,0.27388725,0.35362911
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-08-09 00:00:00.000000,0.31555316,0.45489236,0.67863267,17412,25101,37447,6131,8821,12624,0.11111512,0.15985968,0.22878682,0.18790429,0.26877972,0.34629097
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-08-10 00:00:00.000000,0.31444496,0.45454538,0.68859029,17351,25082,37997,6154,8848,12843,0.11152762,0.16036049,0.23275687,0.18448100,0.26853170,0.34287739
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-08-11 00:00:00.000000,0.31312017,0.45586123,0.69813722,17278,25154,38523,6194,8865,13063,0.11225730,0.16066651,0.23674183,0.18406041,0.26914452,0.34269632
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-08-12 00:00:00.000000,0.31170642,0.45785225,0.70664565,17200,25264,38993,6239,8887,13267,0.11307705,0.16105329,0.24042789,0.18398763,0.26783367,0.34669406
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-08-13 00:00:00.000000,0.31024916,0.45983768,0.71234752,17119,25374,39307,6270,8916,13451,0.11364429,0.16159244,0.24376807,0.18397510,0.26458646,0.34961573
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-08-14 00:00:00.000000,0.30876620,0.46289809,0.71769449,17038,25543,39603,6264,8976,13617,0.11352899,0.16267065,0.24678049,0.18397294,0.26309646,0.35008795
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-08-15 00:00:00.000000,0.30726623,0.46575705,0.72288650,16955,25700,39889,6253,9039,13768,0.11331986,0.16382292,0.24951547,0.18397257,0.26245790,0.35016144
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-08-16 00:00:00.000000,0.30575455,0.47062282,0.72973480,16871,25969,40267,6237,9108,13907,0.11303622,0.16507339,0.25202914,0.18397251,0.26219268,0.35017281
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-08-17 00:00:00.000000,0.30424460,0.47236033,0.74118294,16788,26065,40899,6218,9168,14036,0.11269357,0.16615580,0.25437163,0.18397250,0.26208403,0.35017457
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-08-18 00:00:00.000000,0.30321804,0.47042176,0.75285582,16731,25958,41543,6197,9169,14158,0.11230428,0.16617032,0.25658399,0.18397250,0.26203980,0.35017484
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-08-19 00:00:00.000000,0.30218956,0.47117564,0.76472374,16675,25999,42198,6173,9144,14275,0.11187822,0.16571078,0.25869848,0.18397250,0.26202185,0.35017488
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-08-20 00:00:00.000000,0.30115984,0.47202347,0.77677260,16618,26046,42863,6148,9205,14420,0.11142330,0.16682144,0.26132376,0.18397250,0.26201459,0.35017489
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-08-21 00:00:00.000000,0.30012945,0.47055271,0.78896113,16561,25965,43535,6122,9305,14636,0.11094578,0.16863766,0.26524642,0.18397250,0.26201167,0.35017489
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-08-22 00:00:00.000000,0.29909885,0.47175895,0.79595855,16504,26032,43921,6094,9370,14858,0.11045069,0.16981457,0.26927442,0.18397250,0.26201050,0.35017489
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-08-23 00:00:00.000000,0.29758095,0.47298981,0.80206390,16420,26100,44258,6066,9352,15085,0.10994203,0.16948660,0.27338280,0.18397250,0.26201003,0.35017489
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-08-24 00:00:00.000000,0.29532982,0.47424602,0.80818925,16296,26169,44596,6038,9370,15316,0.10942299,0.16980562,0.27756190,0.18397250,0.26200985,0.35017489
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-08-25 00:00:00.000000,0.29309050,0.47895134,0.81734248,16173,26428,45101,6008,9413,15551,0.10889612,0.17059527,0.28182167,0.18397250,0.26200978,0.35017489
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-08-26 00:00:00.000000,0.29086366,0.48466439,0.82802796,16050,26744,45691,5979,9473,15790,0.10836345,0.17168332,0.28615778,0.18397250,0.26200975,0.35017489
0,0,Congo(Brazzaville),,,2020-08-14 02:31:16.058107,2020-08-27 00:00:00.000000,0.28888140,0.49043733,0.83883053,15940,27062,46287,5949,9496,15922,0.10782660,0.17209778,0.28854662,0.18397250,0.26200974,0.35017489
