FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-04-05 00:00:00.000000,0.22239607,0.42453766,0.78454546,82,157,291,32,77,154,0.08751489,0.20824561,0.41675080,0.45349630,0.61467393,0.81554514
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-04-06 00:00:00.000000,0.24544290,0.48224021,0.88527249,91,179,329,35,86,170,0.09600921,0.23150815,0.45936004,0.45124268,0.61746127,0.88422122
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-04-07 00:00:00.000000,0.27155788,0.54472297,0.99878081,100,202,371,39,95,192,0.10557168,0.25681888,0.51776873,0.44707364,0.62495660,0.94090859
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-04-08 00:00:00.000000,0.30011514,0.59822835,1.13980640,111,222,423,43,107,217,0.11631875,0.29004106,0.58387753,0.43893603,0.61651844,0.94698454
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-04-09 00:00:00.000000,0.33170158,0.66115508,1.29537495,123,245,481,47,121,243,0.12831805,0.32647680,0.65354168,0.44071453,0.60227137,0.94402345
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-04-10 00:00:00.000000,0.36722584,0.73567571,1.46220762,136,273,543,52,134,269,0.14164836,0.36260846,0.72426871,0.44855398,0.61613912,0.93404763
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-04-11 00:00:00.000000,0.40846404,0.81240743,1.60815549,151,302,597,58,151,295,0.15652698,0.40648505,0.79591719,0.44997209,0.60562067,0.91078333
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-04-12 00:00:00.000000,0.45776205,0.88571500,1.76908695,170,329,657,64,166,326,0.17338928,0.44766224,0.87771522,0.44998228,0.61062369,0.87445019
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-04-13 00:00:00.000000,0.52494052,0.97928994,1.94759273,195,364,724,71,184,363,0.19291322,0.49738079,0.97839861,0.45013535,0.61349822,0.85190776
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-04-14 00:00:00.000000,0.60115585,1.10031716,2.15012291,223,409,799,81,206,397,0.21859155,0.55449150,1.07017481,0.44618371,0.60574227,0.83691933
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-04-15 00:00:00.000000,0.66363228,1.22891197,2.37760394,246,456,884,92,230,432,0.24957516,0.62104805,1.16251488,0.42958530,0.60490835,0.83436655
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-04-16 00:00:00.000000,0.71813139,1.35524553,2.62947183,267,503,977,106,255,472,0.28538002,0.68804005,1.27099368,0.40914271,0.59381276,0.83709249
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-04-17 00:00:00.000000,0.77245878,1.50951913,2.90619478,287,561,1080,121,284,518,0.32634314,0.76531633,1.39430300,0.39057413,0.58610465,0.82284505
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-04-18 00:00:00.000000,0.85148505,1.69318178,3.20868389,316,629,1193,137,317,574,0.36969866,0.85427107,1.54427326,0.37812232,0.57422786,0.80793820
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-04-19 00:00:00.000000,0.95877982,1.87858217,3.53759842,356,698,1315,156,349,639,0.42080621,0.94077340,1.71883215,0.35584928,0.55579510,0.72660914
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-04-20 00:00:00.000000,1.06448686,2.03198293,3.82307448,395,755,1421,175,386,729,0.47228278,1.03889490,1.96109761,0.34305295,0.52018280,0.68226702
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-04-21 00:00:00.000000,1.15250378,2.16743285,3.98674267,428,805,1482,191,421,811,0.51597432,1.13479174,2.18148910,0.33159796,0.48452228,0.66682603
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-04-22 00:00:00.000000,1.23632045,2.30028894,4.13402690,459,855,1537,209,452,859,0.56264946,1.21573573,2.31185016,0.30754303,0.45626373,0.64945134
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-04-23 00:00:00.000000,1.30374455,2.46950587,4.26277766,484,918,1585,225,487,902,0.60685572,1.31166222,2.42634697,0.26621236,0.43380761,0.64877097
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-04-24 00:00:00.000000,1.35366955,2.57899772,4.36631778,503,959,1623,241,521,953,0.64972686,1.40344796,2.56522476,0.24814266,0.40646263,0.63439918
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-04-25 00:00:00.000000,1.39371489,2.66123370,4.46686688,518,989,1661,255,564,999,0.68784823,1.51682906,2.68877543,0.22188906,0.37195372,0.60091780
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-04-26 00:00:00.000000,1.42534451,2.80758173,4.52921486,530,1043,1684,269,588,1021,0.72522421,1.58133611,2.74734565,0.18333258,0.33148168,0.55762274
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-04-27 00:00:00.000000,1.42696473,2.83838337,4.65049116,530,1055,1729,283,599,1023,0.76133673,1.61294821,2.75121448,0.17315104,0.29143749,0.49210086
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-04-28 00:00:00.000000,1.41098934,2.85944249,4.57661070,524,1063,1701,290,612,1068,0.78246511,1.64750725,2.87237765,0.16245718,0.25411390,0.45505041
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-04-29 00:00:00.000000,1.40138188,2.85131161,4.70508624,521,1060,1749,292,629,1101,0.78776497,1.69205150,2.96168100,0.13890221,0.22902829,0.40925402
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-04-30 00:00:00.000000,1.35180600,2.81129181,4.80472304,502,1045,1786,289,640,1139,0.77820020,1.72171936,3.06388481,0.11979985,0.19415420,0.33520042
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-05-01 00:00:00.000000,1.29202613,2.76486088,4.86320385,480,1028,1808,281,633,1173,0.75669393,1.70266190,3.15491002,0.11287856,0.16904894,0.25861139
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-05-02 00:00:00.000000,1.22711333,2.66256117,4.86207314,456,990,1807,272,620,1200,0.73309132,1.66777712,3.22721629,0.09804978,0.15387245,0.24205569
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-05-03 00:00:00.000000,1.16201365,2.54239286,4.81137532,432,945,1789,264,603,1218,0.71101236,1.62361810,3.27626994,0.09022465,0.13822818,0.21122934
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-05-04 00:00:00.000000,1.09491363,2.40802437,4.72269217,407,895,1756,252,586,1226,0.67864765,1.57646081,3.29842536,0.08751041,0.13149198,0.19912470
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-05-05 00:00:00.000000,1.03262119,2.28560222,4.58391032,383,849,1704,239,567,1224,0.64457962,1.52557438,3.29388123,0.08227972,0.12780681,0.18876804
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-05-06 00:00:00.000000,0.97450375,2.17495289,4.42700183,362,808,1646,226,544,1212,0.61001983,1.46541046,3.26012018,0.07684384,0.12242458,0.18808104
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-05-07 00:00:00.000000,0.92226410,2.06524507,4.26736420,342,767,1586,214,514,1190,0.57583032,1.38244656,3.20249529,0.07418548,0.11799320,0.18660411
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-05-08 00:00:00.000000,0.87559420,1.95777316,4.10866814,325,727,1527,201,491,1163,0.54260925,1.32054724,3.12816544,0.07157950,0.11247756,0.18329550
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-05-09 00:00:00.000000,0.83264914,1.84236867,3.95267612,309,685,1469,189,465,1131,0.51074439,1.25168132,3.04278709,0.06892449,0.10922282,0.17756163
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-05-10 00:00:00.000000,0.79255734,1.73330698,3.80049692,294,644,1413,178,436,1097,0.48046626,1.17369180,2.95053050,0.06773545,0.10754774,0.16565861
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-05-11 00:00:00.000000,0.75362354,1.61257210,3.66243486,280,599,1361,169,407,1061,0.45505338,1.09712186,2.85442971,0.06533511,0.10704341,0.15513658
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-05-12 00:00:00.000000,0.71690624,1.49504904,3.52935059,266,555,1312,160,382,1025,0.43267017,1.02880775,2.75881387,0.06500823,0.10648784,0.15675538
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-05-13 00:00:00.000000,0.68218515,1.40487219,3.40081595,253,522,1264,153,358,988,0.41149153,0.96363599,2.65809062,0.06491140,0.10588175,0.15752127
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-05-14 00:00:00.000000,0.64935705,1.32919626,3.22882005,241,494,1200,145,338,945,0.39145587,0.91035515,2.54267122,0.06491969,0.10536148,0.15785816
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-05-15 00:00:00.000000,0.61831015,1.26259504,3.04586393,229,469,1132,138,321,894,0.37250484,0.86451668,2.40480846,0.06510906,0.10509463,0.15791204
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-05-16 00:00:00.000000,0.58866041,1.19963901,2.87138587,218,446,1067,131,305,844,0.35457928,0.82128823,2.27190651,0.06659878,0.10441442,0.16076608
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-05-17 00:00:00.000000,0.55939781,1.13095254,2.70629771,208,420,1006,125,290,797,0.33754655,0.78074392,2.14448371,0.06739499,0.10363074,0.17041701
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-05-18 00:00:00.000000,0.52970471,1.06703824,2.56106266,196,396,952,119,274,752,0.32106635,0.73891489,2.02301867,0.06924981,0.10532871,0.16852504
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-05-19 00:00:00.000000,0.50150724,1.00946469,2.42477283,186,375,901,113,258,710,0.30472610,0.69648555,1.91116840,0.06931286,0.10629170,0.16853115
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-05-20 00:00:00.000000,0.47477185,0.95694649,2.29643465,176,355,853,107,246,672,0.28884532,0.66214486,1.80743705,0.06936558,0.10684150,0.16881962
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-05-21 00:00:00.000000,0.44959982,0.90900387,2.17605050,167,338,809,100,233,636,0.27143074,0.62737853,1.71078151,0.06943029,0.10803089,0.16963743
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-05-22 00:00:00.000000,0.42610924,0.86460689,2.08951703,158,321,776,96,220,602,0.25886109,0.59171795,1.62046635,0.06957633,0.11173654,0.17207089
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-05-23 00:00:00.000000,0.40353813,0.82101958,2.01500308,150,305,749,91,209,571,0.24488350,0.56440648,1.53615693,0.06916492,0.11519769,0.18531999
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-05-24 00:00:00.000000,0.38329131,0.78808170,1.94188000,142,293,722,86,201,551,0.23188421,0.54199341,1.48326447,0.06930104,0.11921639,0.18930020
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-05-25 00:00:00.000000,0.38605947,0.75789424,1.87521257,143,281,697,81,194,532,0.21990394,0.52234024,1.43162857,0.06992920,0.12367870,0.19182263
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-05-26 00:00:00.000000,0.36475366,0.71844706,1.81049309,135,267,673,79,185,513,0.21459557,0.49952732,1.38180766,0.07088212,0.12568691,0.19280080
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-05-27 00:00:00.000000,0.34352730,0.68149465,1.74804221,127,253,650,79,177,495,0.21329145,0.47680882,1.33374701,0.07213979,0.12885984,0.19381766
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-05-28 00:00:00.000000,0.32362660,0.64859453,1.68802346,120,241,627,74,169,478,0.20064972,0.45523817,1.28748994,0.07337374,0.13201426,0.20970621
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-05-29 00:00:00.000000,0.30496560,0.62121587,1.63057452,113,230,606,70,162,462,0.18885659,0.43630676,1.24298186,0.07378422,0.13544384,0.20624897
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-05-30 00:00:00.000000,0.28748297,0.60159206,1.57582128,106,223,585,66,155,446,0.17819272,0.41891373,1.20021542,0.07685644,0.13927985,0.21577952
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-05-31 00:00:00.000000,0.27117349,0.58209653,1.52387800,100,216,566,62,149,431,0.16851074,0.40096922,1.15921250,0.07864257,0.14235803,0.22289300
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-06-01 00:00:00.000000,0.26246274,0.56017722,1.47005449,97,208,546,59,142,416,0.15981853,0.38403835,1.12001222,0.08042272,0.14542015,0.24273855
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-06-02 00:00:00.000000,0.25861237,0.53982217,1.41920879,96,200,527,56,136,402,0.15292466,0.36678457,1.08167418,0.08394135,0.14949698,0.24497472
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-06-03 00:00:00.000000,0.25806091,0.51996660,1.37156402,95,193,510,54,130,388,0.14763261,0.35174333,1.04453642,0.08598792,0.15599781,0.25717172
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-06-04 00:00:00.000000,0.25939868,0.50652129,1.32813128,96,188,493,52,126,375,0.14156376,0.33963029,1.00889959,0.09206622,0.16434969,0.26207826
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-06-05 00:00:00.000000,0.25809926,0.50034968,1.29062437,95,186,479,50,123,363,0.13585317,0.33080479,0.97710720,0.10155939,0.16914542,0.28539531
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-06-06 00:00:00.000000,0.25777401,0.49376085,1.25909194,95,183,468,49,120,354,0.13297636,0.32298607,0.95269997,0.10706382,0.17744082,0.29643938
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-06-07 00:00:00.000000,0.25531085,0.48734777,1.23487092,94,181,459,50,118,346,0.13490853,0.31829534,0.93078314,0.11227635,0.18436019,0.30111784
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-06-08 00:00:00.000000,0.25277883,0.48895560,1.20934064,93,181,449,51,117,338,0.13743705,0.31676554,0.91075591,0.11199571,0.19018853,0.30322597
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-06-09 00:00:00.000000,0.24834467,0.48486493,1.18765732,92,180,441,50,116,331,0.13709948,0.31431230,0.89132779,0.11264154,0.19665579,0.31009084
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-06-10 00:00:00.000000,0.24629477,0.47829272,1.16789275,91,177,434,50,116,324,0.13504118,0.31327443,0.87245418,0.11375571,0.19838985,0.32051371
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-06-11 00:00:00.000000,0.24813714,0.47236939,1.15055283,92,175,427,49,116,317,0.13345569,0.31332187,0.85400237,0.11602861,0.19956401,0.35677478
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-06-12 00:00:00.000000,0.25193859,0.47268395,1.13860726,93,175,423,49,116,310,0.13325257,0.31279894,0.83608884,0.12730272,0.20372975,0.37353973
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-06-13 00:00:00.000000,0.25091136,0.48125881,1.13445950,93,178,421,49,115,304,0.13433416,0.31060333,0.81876173,0.13306687,0.21497072,0.39309860
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-06-14 00:00:00.000000,0.24579761,0.48928625,1.13544798,91,181,422,50,115,298,0.13565096,0.30979033,0.80218379,0.13732663,0.22345484,0.40693027
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-06-15 00:00:00.000000,0.23919167,0.48459013,1.14117605,88,180,424,49,115,292,0.13445339,0.31012485,0.78686940,0.13531386,0.23817787,0.41094568
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-06-16 00:00:00.000000,0.23251123,0.48145383,1.14785846,86,179,426,50,115,289,0.13577565,0.31067372,0.77909675,0.14641259,0.24264212,0.41203647
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-06-17 00:00:00.000000,0.22614638,0.48537282,1.15580475,84,180,429,51,117,289,0.13906892,0.31467164,0.77777220,0.16050352,0.25113798,0.44549987
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-06-18 00:00:00.000000,0.22661293,0.50038857,1.16679468,84,186,433,52,120,289,0.14170277,0.32391597,0.77843241,0.16405639,0.25740329,0.44859410
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-06-19 00:00:00.000000,0.23917575,0.51077078,1.18470377,88,189,440,51,122,290,0.13802618,0.33043842,0.78109108,0.17255157,0.26724783,0.43786611
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-06-20 00:00:00.000000,0.25310682,0.52379628,1.21211252,94,194,450,50,123,292,0.13472415,0.33204833,0.78656441,0.17650483,0.27066249,0.44672755
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-06-21 00:00:00.000000,0.25913532,0.54174563,1.24630719,96,201,463,50,123,295,0.13522065,0.33291564,0.79595935,0.17739129,0.28927811,0.45110112
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-06-22 00:00:00.000000,0.26523603,0.54664829,1.28132427,98,203,476,52,124,301,0.14248167,0.33527579,0.80948517,0.17812458,0.30354300,0.45267427
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-06-23 00:00:00.000000,0.27148889,0.56666553,1.31802430,100,210,490,56,126,307,0.15082971,0.33912727,0.82604413,0.17755204,0.31684171,0.46025272
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-06-24 00:00:00.000000,0.27819747,0.59249177,1.35586181,103,220,504,58,128,314,0.15685750,0.34630307,0.84503546,0.17761034,0.31740097,0.50799473
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-06-25 00:00:00.000000,0.28509337,0.61051128,1.39476242,106,227,518,59,132,322,0.15987365,0.35765221,0.86594359,0.17933381,0.31594724,0.51376579
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-06-26 00:00:00.000000,0.29357799,0.63969832,1.43473566,109,237,533,60,137,330,0.16329964,0.36924293,0.88840102,0.18891125,0.31630747,0.51665440
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-06-27 00:00:00.000000,0.31320255,0.66828797,1.47562473,116,248,548,62,142,339,0.16718737,0.38353310,0.91215977,0.19395594,0.32051321,0.51800387
19099,0,USIowaJasper,Iowa,Jasper,2020-10-11 19:45:51.000929,2020-06-28 00:00:00.000000,0.33426337,0.70443676,1.51695394,124,261,564,65,149,348,0.17530405,0.40083130,0.93701728,0.19864729,0.32989133,0.53009894
