FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-03-25 00:00:00.000000,0.25252810,0.37429771,0.57849281,5,8,13,1,2,4,0.04793294,0.09266091,0.17239894,0.40989411,0.56092620,1.34125804
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-03-26 00:00:00.000000,0.28345209,0.40049381,0.68072939,6,9,15,1,2,4,0.05114637,0.09922125,0.18201863,0.40546217,0.55598303,1.35097057
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-03-27 00:00:00.000000,0.27901810,0.42945796,0.73799519,6,10,17,1,2,4,0.05463726,0.10705917,0.18805807,0.39434869,0.54878717,1.40698301
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-03-28 00:00:00.000000,0.27550302,0.45660750,0.78781332,6,10,18,1,2,4,0.05419819,0.11383063,0.20385027,0.37208241,0.54485602,1.42560157
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-03-29 00:00:00.000000,0.27580914,0.47427225,0.83059253,6,11,19,1,2,5,0.05511849,0.11812880,0.21503628,0.36410974,0.53772995,1.46312852
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-03-30 00:00:00.000000,0.22709404,0.42133049,0.76359896,5,9,17,1,2,5,0.05836115,0.11999377,0.22082518,0.35657293,0.53031200,1.50886529
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-03-31 00:00:00.000000,0.17801937,0.36712769,0.69116596,4,8,16,1,2,4,0.04945270,0.09131479,0.18721727,0.35095942,0.53306142,1.62062399
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-04-01 00:00:00.000000,0.12029755,0.29864216,0.60820781,2,6,14,0,1,3,0.03633989,0.07496955,0.15046378,0.33793707,0.52581196,1.66602057
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-04-02 00:00:00.000000,0.08389035,0.24620593,0.53391544,1,5,12,0,1,3,0.02468427,0.06194242,0.13348291,0.33067623,0.51849087,1.65363643
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-04-03 00:00:00.000000,0.05753183,0.21014947,0.46728576,1,4,10,0,1,2,0.01707923,0.05159650,0.11696679,0.32364741,0.51729932,1.66548434
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-04-04 00:00:00.000000,0.03833042,0.17170618,0.40817479,0,4,9,0,1,2,0.01140088,0.04414209,0.10120489,0.30906227,0.50877247,1.65420355
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-04-05 00:00:00.000000,0.02308213,0.14382925,0.35615517,0,3,8,0,0,2,0.00687395,0.03775623,0.08940148,0.29524859,0.51264718,1.62309086
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-04-06 00:00:00.000000,0.01385227,0.12232500,0.31697643,0,2,7,0,0,1,0.00411870,0.03223117,0.08374062,0.29426355,0.51464037,1.59543406
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-04-07 00:00:00.000000,0.00925042,0.10408542,0.29601736,0,2,6,0,0,1,0.00285171,0.02696018,0.07845329,0.29428057,0.50730656,1.59555312
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-04-08 00:00:00.000000,0.00567687,0.08612248,0.27647194,0,2,6,0,0,1,0.00197344,0.02283092,0.07350320,0.29438124,0.50098334,1.60142340
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-04-09 00:00:00.000000,0.00348385,0.07192204,0.25819244,0,1,6,0,0,1,0.00126737,0.01927398,0.06871783,0.29456355,0.49416833,1.61368926
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-04-10 00:00:00.000000,0.00213985,0.05947615,0.23297565,0,1,5,0,0,1,0.00077901,0.01571752,0.06410125,0.29501358,0.48417147,1.62642931
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-04-11 00:00:00.000000,0.00131597,0.04900874,0.20026081,0,1,4,0,0,1,0.00047920,0.01314763,0.05978342,0.29625490,0.47553495,1.63525153
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-04-12 00:00:00.000000,0.00081192,0.04037336,0.18518536,0,0,4,0,0,1,0.00029542,0.01106208,0.05575933,0.27745905,0.47225982,1.63886256
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-04-13 00:00:00.000000,0.00050457,0.03325819,0.17181397,0,0,4,0,0,1,0.00018347,0.00925872,0.05201445,0.27675972,0.46798014,1.64061462
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-04-14 00:00:00.000000,0.00031657,0.02733601,0.15940119,0,0,3,0,0,1,0.00011549,0.00770450,0.04853008,0.27673124,0.46519426,1.66207148
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-04-15 00:00:00.000000,0.00020018,0.02238351,0.14787895,0,0,3,0,0,1,0.00007312,0.00654535,0.04528728,0.27689301,0.47017528,1.66512068
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-04-16 00:00:00.000000,0.00012670,0.01853795,0.13718405,0,0,3,0,0,0,0.00004621,0.00546115,0.04125356,0.27700553,0.48133623,1.65094232
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-04-17 00:00:00.000000,0.00008000,0.01518933,0.12725779,0,0,2,0,0,0,0.00002920,0.00452617,0.03528198,0.27412578,0.47754574,1.63071259
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-04-18 00:00:00.000000,0.00005046,0.01263644,0.11804557,0,0,2,0,0,0,0.00001840,0.00374383,0.03070350,0.26228215,0.47971053,1.62892235
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-04-19 00:00:00.000000,0.00003169,0.01063561,0.10949659,0,0,2,0,0,0,0.00001156,0.00310031,0.02848074,0.25975111,0.47322570,1.62815480
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-04-20 00:00:00.000000,0.00002171,0.00894825,0.10156361,0,0,2,0,0,0,0.00000722,0.00259867,0.02641803,0.25529058,0.47355876,1.62786048
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-04-21 00:00:00.000000,0.00001618,0.00752574,0.09420269,0,0,2,0,0,0,0.00000542,0.00222508,0.02450397,0.25478806,0.47869046,1.62775412
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-04-22 00:00:00.000000,0.00001213,0.00632628,0.08737297,0,0,2,0,0,0,0.00000403,0.00190516,0.02272795,0.25345403,0.47130479,1.62772977
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-04-23 00:00:00.000000,0.00000906,0.00531610,0.08103644,0,0,1,0,0,0,0.00000303,0.00163055,0.02108011,0.24650220,0.46673243,1.62778091
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-04-24 00:00:00.000000,0.00000679,0.00447256,0.07515778,0,0,1,0,0,0,0.00000226,0.00139131,0.01955127,0.24138003,0.45740393,1.62801926
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-04-25 00:00:00.000000,0.00000508,0.00377596,0.06970414,0,0,1,0,0,0,0.00000170,0.00117900,0.01813292,0.23687688,0.45835365,1.62877480
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-04-26 00:00:00.000000,0.00000381,0.00319664,0.06464502,0,0,1,0,0,0,0.00000127,0.00095551,0.01681713,0.23364117,0.46060466,1.63031412
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-04-27 00:00:00.000000,0.00000285,0.00271038,0.05995205,0,0,1,0,0,0,0.00000094,0.00077218,0.01559652,0.23340087,0.45883508,1.62609955
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-04-28 00:00:00.000000,0.00000214,0.00229910,0.05559888,0,0,1,0,0,0,0.00000063,0.00064058,0.01446427,0.23269230,0.46437915,1.62481047
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-04-29 00:00:00.000000,0.00000148,0.00194921,0.05156105,0,0,1,0,0,0,0.00000042,0.00054953,0.01341400,0.23249568,0.46613751,1.59506343
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-04-30 00:00:00.000000,0.00000102,0.00164974,0.04781583,0,0,1,0,0,0,0.00000029,0.00047069,0.01243982,0.23266703,0.46054410,1.57216088
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-05-01 00:00:00.000000,0.00000071,0.00139046,0.04452715,0,0,1,0,0,0,0.00000020,0.00039464,0.01153623,0.23504447,0.45330336,1.55786478
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-05-02 00:00:00.000000,0.00000051,0.00113910,0.04147521,0,0,0,0,0,0,0.00000014,0.00033394,0.01069816,0.25169530,0.44637237,1.51441707
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-05-03 00:00:00.000000,0.00000037,0.00094939,0.03863234,0,0,0,0,0,0,0.00000010,0.00028313,0.00992085,0.26283072,0.43567010,1.47301601
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-05-04 00:00:00.000000,0.00000026,0.00077159,0.03598421,0,0,0,0,0,0,0.00000007,0.00023312,0.00919994,0.24135303,0.43165267,1.49476212
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-05-05 00:00:00.000000,0.00000018,0.00062752,0.03351752,0,0,0,0,0,0,0.00000005,0.00019174,0.00853133,0.24329494,0.43739512,1.56845915
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-05-06 00:00:00.000000,0.00000013,0.00051183,0.03121983,0,0,0,0,0,0,0.00000003,0.00015762,0.00798835,0.24342258,0.43260314,1.73834610
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-05-07 00:00:00.000000,0.00000009,0.00043492,0.02907959,0,0,0,0,0,0,0.00000002,0.00012953,0.00751025,0.24098496,0.42644726,1.89909212
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-05-08 00:00:00.000000,0.00000006,0.00036877,0.02708601,0,0,0,0,0,0,0.00000002,0.00010642,0.00701534,0.24001762,0.43291577,1.85637803
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-05-09 00:00:00.000000,0.00000004,0.00029827,0.02522905,0,0,0,0,0,0,0.00000001,0.00008914,0.00649339,0.23991254,0.44565280,1.82355790
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-05-10 00:00:00.000000,0.00000002,0.00025038,0.02349936,0,0,0,0,0,0,0.00000001,0.00007649,0.00594688,0.23992802,0.44697817,1.82577274
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-05-11 00:00:00.000000,0.00000001,0.00021298,0.02188822,0,0,0,0,0,0,0.00000000,0.00006515,0.00542433,0.23990543,0.46168475,1.82596856
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-05-12 00:00:00.000000,0.00000001,0.00018092,0.02038751,0,0,0,0,0,0,0.00000000,0.00005317,0.00502990,0.23974584,0.47018832,1.82597777
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-05-13 00:00:00.000000,0.00000001,0.00014643,0.01898967,0,0,0,0,0,0,0.00000000,0.00004337,0.00466414,0.23907055,0.47251372,1.82650324
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-05-14 00:00:00.000000,0.00000000,0.00011845,0.01768765,0,0,0,0,0,0,0.00000000,0.00003536,0.00432496,0.23641769,0.47666050,1.83176456
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-05-15 00:00:00.000000,0.00000000,0.00009698,0.01647488,0,0,0,0,0,0,0.00000000,0.00002881,0.00401044,0.22805373,0.47193464,1.86683293
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-05-16 00:00:00.000000,0.00000000,0.00008021,0.01534525,0,0,0,0,0,0,0.00000000,0.00002349,0.00371878,0.21367582,0.47261229,1.88166433
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-05-17 00:00:00.000000,0.00000000,0.00006657,0.01429306,0,0,0,0,0,0,0.00000000,0.00001916,0.00344832,0.20382884,0.47506543,1.73106111
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-05-18 00:00:00.000000,0.00000000,0.00005622,0.01331300,0,0,0,0,0,0,0.00000000,0.00001561,0.00319753,0.20049394,0.47777006,1.67863769
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-05-19 00:00:00.000000,0.00000000,0.00004777,0.01240014,0,0,0,0,0,0,0.00000000,0.00001268,0.00296498,0.20372900,0.47616937,1.74946265
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-05-20 00:00:00.000000,0.00000000,0.00004072,0.01154987,0,0,0,0,0,0,0.00000000,0.00001077,0.00274933,0.20958919,0.46855042,1.81274411
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-05-21 00:00:00.000000,0.00000000,0.00003474,0.01075789,0,0,0,0,0,0,0.00000000,0.00000919,0.00254937,0.20438795,0.46849327,1.89622336
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-05-22 00:00:00.000000,0.00000000,0.00002967,0.01002022,0,0,0,0,0,0,0.00000000,0.00000786,0.00236395,0.20214852,0.47294504,1.82939152
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-05-23 00:00:00.000000,0.00000000,0.00002536,0.00933312,0,0,0,0,0,0,0.00000000,0.00000673,0.00219202,0.20196244,0.47642227,1.75194877
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-05-24 00:00:00.000000,0.00000000,0.00002102,0.00869313,0,0,0,0,0,0,0.00000000,0.00000578,0.00203259,0.20228939,0.48481497,1.74004337
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-05-25 00:00:00.000000,0.00000000,0.00001714,0.00809703,0,0,0,0,0,0,0.00000000,0.00000484,0.00188475,0.20312603,0.49172955,1.75241206
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-05-26 00:00:00.000000,0.00000000,0.00001393,0.00754180,0,0,0,0,0,0,0.00000000,0.00000404,0.00174767,0.20492151,0.50242780,1.75755428
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-05-27 00:00:00.000000,0.00000000,0.00001130,0.00702464,0,0,0,0,0,0,0.00000000,0.00000338,0.00162056,0.20844779,0.51551258,1.75656599
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-05-28 00:00:00.000000,0.00000000,0.00000935,0.00654295,0,0,0,0,0,0,0.00000000,0.00000283,0.00150270,0.21440184,0.52249840,1.74782662
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-05-29 00:00:00.000000,0.00000000,0.00000786,0.00609428,0,0,0,0,0,0,0.00000000,0.00000238,0.00139341,0.22228976,0.53611854,1.82592387
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-05-30 00:00:00.000000,0.00000000,0.00000664,0.00567638,0,0,0,0,0,0,0.00000000,0.00000201,0.00129207,0.22995041,0.55986509,1.78887348
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-05-31 00:00:00.000000,0.00000000,0.00000564,0.00528714,0,0,0,0,0,0,0.00000000,0.00000171,0.00123570,0.23115546,0.56032514,1.78260727
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-06-01 00:00:00.000000,0.00000000,0.00000480,0.00492459,0,0,0,0,0,0,0.00000000,0.00000145,0.00118202,0.22476801,0.54957223,1.78302447
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-06-02 00:00:00.000000,0.00000000,0.00000408,0.00458690,0,0,0,0,0,0,0.00000000,0.00000123,0.00113014,0.22264480,0.55296078,1.78585673
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-06-03 00:00:00.000000,0.00000000,0.00000348,0.00427236,0,0,0,0,0,0,0.00000000,0.00000105,0.00108026,0.22236761,0.55997366,1.79181005
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-06-04 00:00:00.000000,0.00000000,0.00000296,0.00397940,0,0,0,0,0,0,0.00000000,0.00000087,0.00103251,0.22500691,0.55507923,1.83858086
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-06-05 00:00:00.000000,0.00000000,0.00000253,0.00370652,0,0,0,0,0,0,0.00000000,0.00000073,0.00098736,0.22620002,0.55495231,1.85470851
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-06-06 00:00:00.000000,0.00000000,0.00000216,0.00345236,0,0,0,0,0,0,0.00000000,0.00000061,0.00094849,0.22676184,0.56070924,1.88187716
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-06-07 00:00:00.000000,0.00000000,0.00000184,0.00321563,0,0,0,0,0,0,0.00000000,0.00000051,0.00093669,0.22736065,0.56424449,1.99257545
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-06-08 00:00:00.000000,0.00000000,0.00000157,0.00299513,0,0,0,0,0,0,0.00000000,0.00000042,0.00094598,0.22782184,0.56446501,2.03175374
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-06-09 00:00:00.000000,0.00000000,0.00000133,0.00278975,0,0,0,0,0,0,0.00000000,0.00000035,0.00094161,0.23080122,0.56552736,2.02670214
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-06-10 00:00:00.000000,0.00000000,0.00000113,0.00259845,0,0,0,0,0,0,0.00000000,0.00000030,0.00093782,0.22744079,0.56531193,1.99525610
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-06-11 00:00:00.000000,0.00000000,0.00000095,0.00253817,0,0,0,0,0,0,0.00000000,0.00000025,0.00093195,0.22355562,0.56761531,1.94311900
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-06-12 00:00:00.000000,0.00000000,0.00000081,0.00252123,0,0,0,0,0,0,0.00000000,0.00000021,0.00091671,0.21112775,0.57707159,1.92119320
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-06-13 00:00:00.000000,0.00000000,0.00000069,0.00250312,0,0,0,0,0,0,0.00000000,0.00000018,0.00085834,0.20989597,0.58262583,1.99713060
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-06-14 00:00:00.000000,0.00000000,0.00000060,0.00248438,0,0,0,0,0,0,0.00000000,0.00000015,0.00080376,0.22012300,0.59050606,2.06053024
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-06-15 00:00:00.000000,0.00000000,0.00000052,0.00246554,0,0,0,0,0,0,0.00000000,0.00000013,0.00075272,0.22753700,0.59273289,2.09559063
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-06-16 00:00:00.000000,0.00000000,0.00000046,0.00244682,0,0,0,0,0,0,0.00000000,0.00000011,0.00070500,0.23374104,0.58841477,2.11928583
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-06-17 00:00:00.000000,0.00000000,0.00000040,0.00242529,0,0,0,0,0,0,0.00000000,0.00000009,0.00065895,0.22979213,0.58310544,2.14314352
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-06-18 00:00:00.000000,0.00000000,0.00000036,0.00234027,0,0,0,0,0,0,0.00000000,0.00000008,0.00061577,0.21764936,0.58008020,2.12659819
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-06-19 00:00:00.000000,0.00000000,0.00000031,0.00219018,0,0,0,0,0,0,0.00000000,0.00000007,0.00057542,0.20973890,0.58704028,2.17862420
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-06-20 00:00:00.000000,0.00000000,0.00000026,0.00204939,0,0,0,0,0,0,0.00000000,0.00000006,0.00056320,0.19878508,0.60417172,2.18308829
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-06-21 00:00:00.000000,0.00000000,0.00000022,0.00191756,0,0,0,0,0,0,0.00000000,0.00000005,0.00057303,0.18855917,0.62080028,2.18509996
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-06-22 00:00:00.000000,0.00000000,0.00000019,0.00179243,0,0,0,0,0,0,0.00000000,0.00000004,0.00057201,0.17521757,0.63165267,2.18588316
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-06-23 00:00:00.000000,0.00000000,0.00000016,0.00167565,0,0,0,0,0,0,0.00000000,0.00000004,0.00053380,0.17168074,0.63229020,2.18594684
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-06-24 00:00:00.000000,0.00000000,0.00000013,0.00156681,0,0,0,0,0,0,0.00000000,0.00000003,0.00050005,0.16417915,0.64153725,2.18493152
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-06-25 00:00:00.000000,0.00000000,0.00000011,0.00154675,0,0,0,0,0,0,0.00000000,0.00000003,0.00047155,0.16287872,0.65690211,2.18044818
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-06-26 00:00:00.000000,0.00000000,0.00000010,0.00157583,0,0,0,0,0,0,0.00000000,0.00000002,0.00045036,0.16331404,0.67017725,2.31481098
30051,0,USMontanaLiberty,Montana,Liberty,2020-08-31 17:51:50.674022,2020-06-27 00:00:00.000000,0.00000000,0.00000008,0.00160577,0,0,0,0,0,0,0.00000000,0.00000002,0.00043471,0.16461686,0.67754986,2.39247303
