FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-03-21 00:00:00.000000,0.02233172,0.05481393,0.12519035,2,7,16,0,2,4,0.00520436,0.01546333,0.03522513,0.47580670,0.67704969,0.90086266
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-03-22 00:00:00.000000,0.02294639,0.05804864,0.13056196,3,7,17,0,2,5,0.00536721,0.01581628,0.03894030,0.45947154,0.68035493,0.89433433
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-03-23 00:00:00.000000,0.03538846,0.08225694,0.14998376,4,10,19,0,2,5,0.00535966,0.01647169,0.04212050,0.44914395,0.67171184,0.92716934
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-03-24 00:00:00.000000,0.03756555,0.09958775,0.19116429,4,13,25,1,3,8,0.00930481,0.02863031,0.06465310,0.42264642,0.66635227,0.93546971
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-03-25 00:00:00.000000,0.04478400,0.12187988,0.24620710,5,16,32,1,4,9,0.01066135,0.03279947,0.07180746,0.41221946,0.66077657,0.94961658
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-03-26 00:00:00.000000,0.05039504,0.13671632,0.28178522,6,18,37,1,4,11,0.01079610,0.03650240,0.08834475,0.40326636,0.66013062,0.99958527
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-03-27 00:00:00.000000,0.05478965,0.14578697,0.31000479,7,19,41,1,5,12,0.01184332,0.03885045,0.09350280,0.41043233,0.64797817,1.10499387
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-03-28 00:00:00.000000,0.05662381,0.15024108,0.33438185,7,19,44,1,5,13,0.01265362,0.04180967,0.10177403,0.40123111,0.63560427,1.15201492
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-03-29 00:00:00.000000,0.05440978,0.15667526,0.35659585,7,20,47,1,5,14,0.01319540,0.04375552,0.10676480,0.37412270,0.63173397,1.16362382
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-03-30 00:00:00.000000,0.05347143,0.14727513,0.33128492,7,19,44,1,5,14,0.01347824,0.04496715,0.11120544,0.37383835,0.61559900,1.16584206
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-03-31 00:00:00.000000,0.05283567,0.13012139,0.30201304,7,17,40,1,4,10,0.01273004,0.03614334,0.08226393,0.37367040,0.60263048,1.16549497
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-04-01 00:00:00.000000,0.04755616,0.11187619,0.25776051,6,14,34,1,4,9,0.01305756,0.03213724,0.07393973,0.36170553,0.59520364,1.16416993
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-04-02 00:00:00.000000,0.04511018,0.09571788,0.23238175,5,12,30,1,3,8,0.01212456,0.02801767,0.06643991,0.34415030,0.58602940,1.16142580
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-04-03 00:00:00.000000,0.03605081,0.08605035,0.22810809,4,11,30,1,3,7,0.01136557,0.02548835,0.06003219,0.33203945,0.56209725,1.15464625
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-04-04 00:00:00.000000,0.03264665,0.08080007,0.21277398,4,10,28,1,3,7,0.00902804,0.02276796,0.05448085,0.32114071,0.55692065,1.13483250
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-04-05 00:00:00.000000,0.02913542,0.07341213,0.19972571,3,9,26,1,2,6,0.00862339,0.02136161,0.05000224,0.31361671,0.56901706,1.03931981
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-04-06 00:00:00.000000,0.03088159,0.06973021,0.18769143,4,9,24,1,2,6,0.00831354,0.01976321,0.04805595,0.30991498,0.56059987,0.96550592
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-04-07 00:00:00.000000,0.03261651,0.06780056,0.17351531,4,9,23,1,2,5,0.00891797,0.02085094,0.04260401,0.30889025,0.55573646,0.93618326
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-04-08 00:00:00.000000,0.03129859,0.06655709,0.16214614,4,8,21,1,2,5,0.00944332,0.01927856,0.03973908,0.30454003,0.54657638,0.93182323
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-04-09 00:00:00.000000,0.02985396,0.06582496,0.14746660,3,8,19,1,2,4,0.00865420,0.01844972,0.03732018,0.30296400,0.54101571,0.93348662
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-04-10 00:00:00.000000,0.02773244,0.06306930,0.14529486,3,8,19,1,2,4,0.00864738,0.01780585,0.03666749,0.30335924,0.54138347,0.93614736
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-04-11 00:00:00.000000,0.02671666,0.06168687,0.13860928,3,8,18,1,2,4,0.00875301,0.01758409,0.03669911,0.30535702,0.54396357,0.93353660
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-04-12 00:00:00.000000,0.02585116,0.06036802,0.13241242,3,8,17,1,2,4,0.00867047,0.01769795,0.03694208,0.29766157,0.54781317,0.91494202
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-04-13 00:00:00.000000,0.03566035,0.07054069,0.14172520,4,9,18,1,2,4,0.00848814,0.01725686,0.03757190,0.28363092,0.54082289,0.93230643
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-04-14 00:00:00.000000,0.03719294,0.08313145,0.16708396,4,11,22,1,2,6,0.01160583,0.02237808,0.05047320,0.29289970,0.54033136,0.94713549
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-04-15 00:00:00.000000,0.04074780,0.08812249,0.20830024,5,11,27,1,3,7,0.01205451,0.02420001,0.05539374,0.29906563,0.53632889,0.95272017
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-04-16 00:00:00.000000,0.04306573,0.09515516,0.22739508,5,12,30,1,3,8,0.01289166,0.02672549,0.06188646,0.30171388,0.52989476,0.95485086
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-04-17 00:00:00.000000,0.04004686,0.09852486,0.23885850,5,13,31,1,3,8,0.01335390,0.02752658,0.06309965,0.30232295,0.52431904,0.95567152
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-04-18 00:00:00.000000,0.03961998,0.10161322,0.24824715,5,13,32,1,3,8,0.01261951,0.02947647,0.06503994,0.28645092,0.51468502,0.95645506
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-04-19 00:00:00.000000,0.03935164,0.10453089,0.25627771,5,13,34,1,4,8,0.01200901,0.03053294,0.06579204,0.26644584,0.50723412,0.94117255
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-04-20 00:00:00.000000,0.03102419,0.08908869,0.22564407,4,11,29,1,4,8,0.01196003,0.03109069,0.06760018,0.25917272,0.52126700,0.87046476
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-04-21 00:00:00.000000,0.02280953,0.07259272,0.19399861,3,9,25,0,2,6,0.00712832,0.01879981,0.04891618,0.25736003,0.51797936,0.88027649
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-04-22 00:00:00.000000,0.01373677,0.04660453,0.15247055,1,6,20,0,1,5,0.00527549,0.01430008,0.04142965,0.25743174,0.50893146,0.87139090
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-04-23 00:00:00.000000,0.00893052,0.03538766,0.12319917,1,4,16,0,1,4,0.00263889,0.00972790,0.03313527,0.25875015,0.51839792,0.85824042
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-04-24 00:00:00.000000,0.00531308,0.02520896,0.09873848,0,3,13,0,0,3,0.00182329,0.00700863,0.02674321,0.26196574,0.51846615,0.85328168
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-04-25 00:00:00.000000,0.00325304,0.01850217,0.07789372,0,2,10,0,0,2,0.00093802,0.00523786,0.02151606,0.26785628,0.51795629,0.85117768
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-04-26 00:00:00.000000,0.00172700,0.01323866,0.05942543,0,1,7,0,0,2,0.00059535,0.00371759,0.01728582,0.27521549,0.52135318,0.85353578
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-04-27 00:00:00.000000,0.00103439,0.00969836,0.04624563,0,1,6,0,0,1,0.00031872,0.00268370,0.01388387,0.26165981,0.52280833,0.85091879
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-04-28 00:00:00.000000,0.00057318,0.00712403,0.03945672,0,0,5,0,0,1,0.00018470,0.00198141,0.01091718,0.24881838,0.51879380,0.82770279
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-04-29 00:00:00.000000,0.00033423,0.00529090,0.03266076,0,0,4,0,0,1,0.00009855,0.00144042,0.00856115,0.24393971,0.51694807,0.84790000
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-04-30 00:00:00.000000,0.00018592,0.00391710,0.02589502,0,0,3,0,0,0,0.00005743,0.00108160,0.00699324,0.24186295,0.51181548,0.86771636
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-05-01 00:00:00.000000,0.00009769,0.00289484,0.02051770,0,0,2,0,0,0,0.00003099,0.00080046,0.00554093,0.24077366,0.50731475,0.89267957
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-05-02 00:00:00.000000,0.00005221,0.00207635,0.01628729,0,0,2,0,0,0,0.00001661,0.00059921,0.00440107,0.23752325,0.50780994,0.91319745
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-05-03 00:00:00.000000,0.00002986,0.00142839,0.01294312,0,0,1,0,0,0,0.00000903,0.00043468,0.00359453,0.22317663,0.50665664,0.92704584
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-05-04 00:00:00.000000,0.00001667,0.00095120,0.01029030,0,0,1,0,0,0,0.00000530,0.00030880,0.00294511,0.21384837,0.50690494,0.93513431
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-05-05 00:00:00.000000,0.00000918,0.00068696,0.00818029,0,0,1,0,0,0,0.00000289,0.00022275,0.00241219,0.20805784,0.50783301,0.93936737
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-05-06 00:00:00.000000,0.00000483,0.00052567,0.00684380,0,0,0,0,0,0,0.00000153,0.00015525,0.00197600,0.20377579,0.49998153,0.94123572
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-05-07 00:00:00.000000,0.00000255,0.00038523,0.00590760,0,0,0,0,0,0,0.00000080,0.00011460,0.00162232,0.19966495,0.49342808,0.94153375
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-05-08 00:00:00.000000,0.00000134,0.00027275,0.00509969,0,0,0,0,0,0,0.00000042,0.00008866,0.00134221,0.19526892,0.47972055,0.94062124
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-05-09 00:00:00.000000,0.00000076,0.00019390,0.00440253,0,0,0,0,0,0,0.00000024,0.00006459,0.00112081,0.20153361,0.48176831,0.97285727
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-05-10 00:00:00.000000,0.00000048,0.00013556,0.00380312,0,0,0,0,0,0,0.00000015,0.00004603,0.00093830,0.19683125,0.47227648,0.93726259
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-05-11 00:00:00.000000,0.00274519,0.00906236,0.02199858,0,1,2,0,0,0,0.00000008,0.00002906,0.00078427,0.19395928,0.46867183,0.94558832
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-05-12 00:00:00.000000,0.00548613,0.01798238,0.04260036,0,2,5,0,0,2,0.00154364,0.00544162,0.01572155,0.19246571,0.46656908,0.97091164
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-05-13 00:00:00.000000,0.00860160,0.02897351,0.06730023,1,3,8,0,0,2,0.00225796,0.00746280,0.01996664,0.19175819,0.46857412,0.96891563
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-05-14 00:00:00.000000,0.01009491,0.03639996,0.08166388,1,4,10,0,1,3,0.00293977,0.00962781,0.02698493,0.19144514,0.47292625,0.96783791
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-05-15 00:00:00.000000,0.01102151,0.04111158,0.09493264,1,5,12,0,1,3,0.00329027,0.01095566,0.02916306,0.19131949,0.48369913,0.96642200
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-05-16 00:00:00.000000,0.01152811,0.04443737,0.10342785,1,5,13,0,1,4,0.00344117,0.01213781,0.03054985,0.19055925,0.48694478,0.94178096
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-05-17 00:00:00.000000,0.01179921,0.04660361,0.10997402,1,6,14,0,1,4,0.00351959,0.01282890,0.03225952,0.18117677,0.48947900,0.95086183
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-05-18 00:00:00.000000,0.01944171,0.05325338,0.10932760,2,7,14,0,1,4,0.00355558,0.01356151,0.03362997,0.16513218,0.48555878,0.93272070
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-05-19 00:00:00.000000,0.02053418,0.06039903,0.12495294,2,8,16,0,2,4,0.00639361,0.01601732,0.03104305,0.15013319,0.48366371,0.94877714
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-05-20 00:00:00.000000,0.01817757,0.06465642,0.12401299,2,8,16,0,2,4,0.00627641,0.01793438,0.03247531,0.13870525,0.48776379,0.94334301
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-05-21 00:00:00.000000,0.01754392,0.06537052,0.13712577,2,8,18,0,2,5,0.00580635,0.01863813,0.03892843,0.12690894,0.49779588,0.93670140
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-05-22 00:00:00.000000,0.01689342,0.06628158,0.15345380,2,8,20,0,2,5,0.00573387,0.01842087,0.04178388,0.12429472,0.50219556,0.93368642
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-05-23 00:00:00.000000,0.01667556,0.06436824,0.16682944,2,8,22,0,2,6,0.00560673,0.01854740,0.04547133,0.12392048,0.50182561,0.92148136
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-05-24 00:00:00.000000,0.01650314,0.06440882,0.17777031,2,8,23,0,2,6,0.00557986,0.01851559,0.04849731,0.12387916,0.49674231,0.90775299
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-05-25 00:00:00.000000,0.02830973,0.06776160,0.16757626,3,9,22,0,2,6,0.00555524,0.01838845,0.05098660,0.12386917,0.49679519,0.90587283
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-05-26 00:00:00.000000,0.03112703,0.06867708,0.15574873,4,9,20,0,2,6,0.00713200,0.02185926,0.04576835,0.12385172,0.49291457,0.90493001
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-05-27 00:00:00.000000,0.03263951,0.07273943,0.14227916,4,9,18,0,2,5,0.00718640,0.02123392,0.04200350,0.12377837,0.48904252,0.90263020
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-05-28 00:00:00.000000,0.02883991,0.07331263,0.15572146,3,9,20,0,2,5,0.00723099,0.02052744,0.04186143,0.12372845,0.48868485,0.89672346
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-05-29 00:00:00.000000,0.02683652,0.07094566,0.15665828,3,9,20,0,2,5,0.00683275,0.02077989,0.04357803,0.12342573,0.49331183,0.88236201
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-05-30 00:00:00.000000,0.02554634,0.06863585,0.14904811,3,9,19,0,2,6,0.00631603,0.02083533,0.04542548,0.12266269,0.50630099,0.89029627
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-05-31 00:00:00.000000,0.02475688,0.06855519,0.15082374,3,9,20,0,2,6,0.00619049,0.02051825,0.04562838,0.12210109,0.50232558,0.85983390
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-06-01 00:00:00.000000,0.03561464,0.07192518,0.13645293,4,9,18,0,2,6,0.00613739,0.02019102,0.04580656,0.12199470,0.50043156,0.84052835
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-06-02 00:00:00.000000,0.04175169,0.07213962,0.12299652,5,9,16,1,2,4,0.00898546,0.02025231,0.03495836,0.12195952,0.49464681,0.83146431
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-06-03 00:00:00.000000,0.03707848,0.07190213,0.12350144,4,9,16,1,2,5,0.01033796,0.02057109,0.03771058,0.12180481,0.48705051,0.83146860
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-06-04 00:00:00.000000,0.03026442,0.07187481,0.12493422,4,9,16,1,2,5,0.00907653,0.02035087,0.04351421,0.12083598,0.48393482,0.82783322
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-06-05 00:00:00.000000,0.02481438,0.07115131,0.13500000,3,9,17,1,2,5,0.00839805,0.01910629,0.04506071,0.11647951,0.48369063,0.81968774
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-06-06 00:00:00.000000,0.02228114,0.06927170,0.14305816,2,9,19,0,2,6,0.00738726,0.01735056,0.04605494,0.10966635,0.48971598,0.82928271
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-06-07 00:00:00.000000,0.01935086,0.06639816,0.14950834,2,8,19,0,2,6,0.00668522,0.01696042,0.04662299,0.10695233,0.50042548,0.85535481
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-06-08 00:00:00.000000,0.02300478,0.06609680,0.13807333,3,8,18,0,2,6,0.00596916,0.01660241,0.04708810,0.10642582,0.50554780,0.83005320
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-06-09 00:00:00.000000,0.01997024,0.06350860,0.13438488,2,8,17,0,2,5,0.00705521,0.01692306,0.04307165,0.10881163,0.50504792,0.83092229
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-06-10 00:00:00.000000,0.02055580,0.05993819,0.14094655,2,7,18,0,2,6,0.00683506,0.01693090,0.04616209,0.11494258,0.49986344,0.83649581
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-06-11 00:00:00.000000,0.02071406,0.06043064,0.15611900,2,8,20,0,2,7,0.00585989,0.01740355,0.05467706,0.12014456,0.49726678,0.83948887
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-06-12 00:00:00.000000,0.02093862,0.06011758,0.16993519,2,7,22,0,2,7,0.00515479,0.01750042,0.05846194,0.12484239,0.50391699,0.84350755
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-06-13 00:00:00.000000,0.01756657,0.05912614,0.17534106,2,7,23,0,2,8,0.00468781,0.01718692,0.06307567,0.13031548,0.52781395,0.93391812
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-06-14 00:00:00.000000,0.01510676,0.05885641,0.18014420,2,7,23,0,2,8,0.00447644,0.01729091,0.06589036,0.13076558,0.53820960,0.96431936
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-06-15 00:00:00.000000,0.02220967,0.06043147,0.15589038,2,8,20,0,2,8,0.00436795,0.01695378,0.06540833,0.13093375,0.53812590,0.98097578
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-06-16 00:00:00.000000,0.02322625,0.06100449,0.14062558,3,8,18,0,2,6,0.00716778,0.01701045,0.04785666,0.13103323,0.54629624,0.98489739
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-06-17 00:00:00.000000,0.02445482,0.06222279,0.14321826,3,8,19,0,2,6,0.00681197,0.01692431,0.05162812,0.13107766,0.54871339,0.98878299
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-06-18 00:00:00.000000,0.02233790,0.06076763,0.14529797,2,8,19,0,2,6,0.00676036,0.01599723,0.04579247,0.13114692,0.55035059,0.99793183
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-06-19 00:00:00.000000,0.02001755,0.05978086,0.14672572,2,7,19,0,2,5,0.00627358,0.01598821,0.04365571,0.13138874,0.54625319,1.01908014
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-06-20 00:00:00.000000,0.01903127,0.06094131,0.14742805,2,8,19,0,2,5,0.00620255,0.01603981,0.04516897,0.13229079,0.54371429,1.06034164
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-06-21 00:00:00.000000,0.01846244,0.06023070,0.14761570,2,8,19,0,2,6,0.00588675,0.01549232,0.04611354,0.13538545,0.53667097,1.11918217
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-06-22 00:00:00.000000,0.05289740,0.10106014,0.17908604,7,13,23,0,1,6,0.00570718,0.01495368,0.04672744,0.13429112,0.53902677,1.13736701
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-06-23 00:00:00.000000,0.06516642,0.14371372,0.22087690,8,19,29,2,5,11,0.01991056,0.03903184,0.08442660,0.13300338,0.52617759,1.14542707
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-06-24 00:00:00.000000,0.08305040,0.19470350,0.29670967,11,25,39,2,6,12,0.02213097,0.05242557,0.09509119,0.13206288,0.51455958,1.15252872
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-06-25 00:00:00.000000,0.08916930,0.21860130,0.31416125,11,29,41,3,8,15,0.02283166,0.06134567,0.11492015,0.13143471,0.50496615,1.15947633
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-06-26 00:00:00.000000,0.09328110,0.24270049,0.36294102,12,32,48,3,8,16,0.02488392,0.06693951,0.12349821,0.13105934,0.50252583,1.07728994
8081,0,USColoradoMoffat,Colorado,Moffat,2020-09-29 10:44:52.082819,2020-06-27 00:00:00.000000,0.09847286,0.25612835,0.40148025,13,34,53,3,9,17,0.02665240,0.07209494,0.13228981,0.13106135,0.50052676,1.07956760
