FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-03-29 00:00:00.000000,0.03030892,0.06462496,0.12772396,11,23,46,6,13,27,0.01693718,0.03560069,0.07519062,0.30935969,0.44767763,0.67547375
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-03-30 00:00:00.000000,0.03115891,0.06954508,0.13347251,11,25,48,6,13,29,0.01663656,0.03563434,0.08042173,0.30107917,0.43107640,0.67186574
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-03-31 00:00:00.000000,0.03173900,0.07568951,0.13680768,11,27,50,6,15,28,0.01777716,0.04111002,0.07912998,0.29879225,0.42513046,0.66755727
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-04-01 00:00:00.000000,0.03243136,0.07923132,0.14367084,11,28,52,6,15,30,0.01676063,0.04359206,0.08316129,0.28793441,0.40912242,0.66273203
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-04-02 00:00:00.000000,0.03124234,0.07902369,0.15394880,11,28,56,5,16,31,0.01493677,0.04460953,0.08511668,0.24861250,0.40499772,0.65301821
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-04-03 00:00:00.000000,0.02873869,0.08027135,0.16214857,10,29,59,4,16,33,0.01336186,0.04481770,0.09096369,0.24515784,0.38052610,0.63068369
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-04-04 00:00:00.000000,0.02588740,0.07986077,0.16601505,9,29,60,4,16,34,0.01180734,0.04552827,0.09512950,0.24188122,0.37404026,0.58942797
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-04-05 00:00:00.000000,0.02355187,0.07832657,0.16712238,8,28,61,4,16,35,0.01121936,0.04440133,0.09623002,0.24109592,0.36972195,0.56314908
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-04-06 00:00:00.000000,0.02397695,0.07917487,0.16315674,8,28,59,3,15,35,0.01085597,0.04301590,0.09609680,0.24029650,0.36434994,0.55748605
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-04-07 00:00:00.000000,0.02500185,0.07772247,0.15818635,9,28,57,4,15,34,0.01196758,0.04099770,0.09411672,0.23938626,0.36240398,0.49715983
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-04-08 00:00:00.000000,0.02415295,0.07313735,0.16099278,8,26,58,4,14,35,0.01150709,0.04027677,0.09595854,0.23642942,0.36131947,0.50123073
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-04-09 00:00:00.000000,0.02322860,0.07060867,0.16392204,8,25,59,4,14,35,0.01108662,0.03958314,0.09777587,0.21927844,0.35753642,0.51162791
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-04-10 00:00:00.000000,0.02232948,0.06884407,0.15027180,8,25,54,3,14,34,0.01064779,0.03955143,0.09402222,0.20749344,0.35275805,0.47935998
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-04-11 00:00:00.000000,0.02136021,0.06603139,0.14620604,7,24,53,3,13,33,0.01021465,0.03665058,0.09216770,0.20190255,0.34694519,0.47278110
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-04-12 00:00:00.000000,0.02053116,0.06546614,0.14756568,7,23,54,3,13,34,0.00982800,0.03555319,0.09350394,0.19979520,0.33863523,0.46680798
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-04-13 00:00:00.000000,0.02278033,0.06166365,0.13572287,8,22,49,3,12,32,0.00950399,0.03481323,0.08767016,0.19906144,0.33359085,0.46811322
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-04-14 00:00:00.000000,0.02564952,0.05798719,0.13019610,9,21,47,4,11,31,0.01205814,0.03259594,0.08483251,0.19193670,0.33011829,0.47997039
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-04-15 00:00:00.000000,0.02268835,0.05418192,0.12518295,8,19,45,4,11,30,0.01346041,0.03089363,0.08211031,0.19780310,0.32830032,0.49080979
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-04-16 00:00:00.000000,0.01965151,0.05132653,0.12024011,7,18,44,4,10,28,0.01167809,0.02818039,0.07885602,0.19875911,0.32572510,0.49222138
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-04-17 00:00:00.000000,0.01904585,0.04824550,0.11866553,6,17,43,3,9,27,0.01019644,0.02668595,0.07555730,0.20209119,0.31871327,0.48917628
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-04-18 00:00:00.000000,0.01894950,0.04539547,0.11920480,6,16,43,3,9,26,0.00901206,0.02509238,0.07237781,0.20946471,0.31761215,0.48490946
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-04-19 00:00:00.000000,0.01865178,0.04385604,0.11455173,6,16,41,3,8,25,0.00891147,0.02405996,0.06942525,0.20655384,0.31899074,0.48231396
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-04-20 00:00:00.000000,0.01881614,0.04279463,0.11135392,6,15,40,3,8,24,0.00888175,0.02321642,0.06675081,0.20388567,0.30438594,0.48200644
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-04-21 00:00:00.000000,0.01816704,0.04095382,0.10852350,6,14,39,3,8,24,0.00934828,0.02259542,0.06576932,0.20099413,0.30082376,0.48398934
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-04-22 00:00:00.000000,0.01832638,0.03973918,0.10269310,6,14,37,3,8,23,0.00895389,0.02251159,0.06477590,0.19859811,0.29673541,0.49118665
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-04-23 00:00:00.000000,0.01759797,0.03983553,0.09854933,6,14,36,3,8,22,0.00896289,0.02241725,0.06240177,0.19598160,0.29948089,0.51803710
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-04-24 00:00:00.000000,0.01687190,0.03923788,0.09612466,6,14,35,3,7,21,0.00894815,0.02179670,0.05895679,0.20034180,0.30274702,0.52925089
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-04-25 00:00:00.000000,0.01647039,0.03905494,0.10055419,6,14,36,3,7,22,0.00859711,0.02097580,0.06138658,0.19419674,0.30867659,0.54128507
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-04-26 00:00:00.000000,0.01544032,0.03915175,0.10454272,5,14,38,3,7,23,0.00824600,0.02026891,0.06407403,0.19147337,0.31370188,0.55145343
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-04-27 00:00:00.000000,0.01626953,0.03724396,0.10269064,5,13,37,2,7,24,0.00768410,0.02021129,0.06660794,0.19090049,0.32091581,0.55982709
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-04-28 00:00:00.000000,0.01611541,0.03674335,0.10043076,5,13,36,2,7,23,0.00771106,0.01979751,0.06331276,0.19131417,0.32228008,0.56847068
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-04-29 00:00:00.000000,0.01582985,0.03680709,0.09664958,5,13,35,2,7,22,0.00713958,0.01979623,0.06145041,0.19181682,0.32258121,0.57311055
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-04-30 00:00:00.000000,0.01504630,0.03744201,0.09368544,5,13,34,2,7,21,0.00732059,0.02017272,0.05942121,0.19411793,0.32442313,0.57578714
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-05-01 00:00:00.000000,0.01495742,0.03696902,0.09087000,5,13,33,2,7,21,0.00751262,0.02072581,0.05761749,0.20215715,0.32580708,0.58151577
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-05-02 00:00:00.000000,0.01448722,0.03595455,0.08831431,5,13,32,2,7,20,0.00766639,0.02029925,0.05594487,0.20111202,0.32689660,0.60203115
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-05-03 00:00:00.000000,0.01415949,0.03644502,0.09270214,5,13,33,2,7,20,0.00729867,0.02075777,0.05555068,0.20730244,0.32859868,0.61344848
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-05-04 00:00:00.000000,0.01699307,0.03643480,0.09927291,6,13,36,2,7,21,0.00694491,0.02064884,0.05894428,0.21217675,0.32711221,0.64143786
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-05-05 00:00:00.000000,0.01667362,0.03885095,0.09822508,6,14,35,3,7,22,0.00933313,0.02080342,0.06133927,0.21498442,0.32940978,0.64608511
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-05-06 00:00:00.000000,0.01599525,0.03855524,0.09756884,5,14,35,3,7,22,0.00922643,0.02159843,0.06210598,0.21797659,0.33547484,0.65121255
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-05-07 00:00:00.000000,0.01560960,0.03871095,0.09762083,5,14,35,3,7,22,0.00900651,0.02163251,0.06187665,0.22220585,0.34980757,0.68170132
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-05-08 00:00:00.000000,0.01532670,0.03947031,0.10130375,5,14,37,3,8,22,0.00865833,0.02196275,0.06216320,0.22233814,0.35753512,0.74903091
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-05-09 00:00:00.000000,0.01513671,0.04021150,0.10526998,5,14,38,3,8,23,0.00853157,0.02195323,0.06305803,0.21801682,0.36151345,0.74580431
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-05-10 00:00:00.000000,0.01501933,0.04140874,0.10948873,5,15,40,3,8,23,0.00845074,0.02212046,0.06435866,0.21461268,0.37093482,0.73729184
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-05-11 00:00:00.000000,0.01822238,0.04579391,0.11501905,6,16,42,3,8,24,0.00833160,0.02289848,0.06585648,0.21813056,0.37942351,0.72306132
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-05-12 00:00:00.000000,0.02008753,0.05008264,0.12328433,7,18,45,3,9,27,0.00946905,0.02608414,0.07445923,0.23014079,0.38138050,0.70448881
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-05-13 00:00:00.000000,0.01885275,0.05194159,0.13939976,6,19,51,3,10,29,0.00964109,0.02759574,0.08115456,0.23465814,0.38717723,0.74150394
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-05-14 00:00:00.000000,0.01813004,0.05162876,0.15610476,6,18,57,3,10,33,0.00985130,0.02782702,0.09060526,0.22862005,0.39616153,0.80674907
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-05-15 00:00:00.000000,0.01784559,0.05444059,0.17648777,6,19,64,3,10,36,0.00895601,0.02880893,0.09991358,0.22391111,0.40870135,0.81071056
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-05-16 00:00:00.000000,0.01666456,0.05461824,0.20090283,6,19,73,3,10,41,0.00828836,0.02895244,0.11310089,0.23726909,0.41732541,0.81232052
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-05-17 00:00:00.000000,0.01624736,0.05624962,0.20883044,5,20,76,2,10,43,0.00779833,0.02965642,0.11796905,0.24375992,0.42791903,0.81293534
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-05-18 00:00:00.000000,0.02640765,0.06866932,0.22422136,9,25,82,2,11,44,0.00742318,0.03014133,0.12136467,0.24476741,0.42746066,0.81314828
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-05-19 00:00:00.000000,0.03045903,0.08327947,0.23976160,11,30,87,5,15,48,0.01521147,0.04150550,0.13242069,0.24643568,0.42988817,0.81313895
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-05-20 00:00:00.000000,0.03512200,0.10201815,0.25774702,12,37,94,6,18,52,0.01720766,0.05018111,0.14217966,0.24872825,0.43206697,0.81287650
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-05-21 00:00:00.000000,0.03492617,0.11798695,0.27471185,12,43,100,6,21,55,0.01887391,0.05889016,0.15213151,0.25160187,0.44490813,0.81202170
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-05-22 00:00:00.000000,0.03491461,0.12907486,0.29148706,12,47,106,7,25,59,0.01932388,0.06846289,0.16185631,0.25553699,0.46133601,0.80970543
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-05-23 00:00:00.000000,0.03623632,0.13781312,0.30787679,13,50,112,7,26,64,0.01923623,0.07338903,0.17708384,0.27094748,0.48103201,0.80373861
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-05-24 00:00:00.000000,0.03729911,0.14850408,0.32939781,13,54,120,7,29,70,0.01985234,0.07997466,0.19234417,0.26811245,0.48402037,0.77606411
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-05-25 00:00:00.000000,0.05858422,0.15919758,0.33901670,21,58,124,7,31,73,0.02034727,0.08535623,0.20037169,0.27904670,0.48497613,0.74753865
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-05-26 00:00:00.000000,0.07804277,0.16555146,0.34705736,28,60,127,13,31,74,0.03721330,0.08474088,0.20308294,0.27963835,0.48279893,0.72421236
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-05-27 00:00:00.000000,0.09326072,0.16547665,0.35337697,34,60,129,17,32,76,0.04647551,0.08872868,0.20860387,0.28511022,0.48491054,0.71749908
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-05-28 00:00:00.000000,0.10066754,0.17338135,0.36075619,36,63,132,17,34,80,0.04734332,0.09349332,0.21969078,0.29797006,0.48505916,0.71468159
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-05-29 00:00:00.000000,0.09753568,0.18289355,0.36900847,35,66,135,16,34,83,0.04598231,0.09543680,0.22859005,0.30215317,0.48490426,0.69956253
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-05-30 00:00:00.000000,0.09486820,0.18980459,0.38323073,34,69,140,16,36,85,0.04476010,0.09980310,0.23237265,0.30207920,0.47908029,0.68716814
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-05-31 00:00:00.000000,0.09219889,0.19821359,0.39545240,33,72,144,15,38,87,0.04359678,0.10461789,0.24019756,0.29846327,0.47795315,0.64573121
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-06-01 00:00:00.000000,0.08628543,0.18972213,0.38917054,31,69,142,15,40,90,0.04232253,0.10967736,0.24796387,0.30255036,0.47824060,0.63654842
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-06-02 00:00:00.000000,0.08085987,0.18206306,0.37999041,29,66,139,13,35,85,0.03824054,0.09811756,0.23481931,0.30378521,0.47365357,0.63733106
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-06-03 00:00:00.000000,0.07561465,0.16743968,0.36153680,27,61,132,13,34,82,0.03585979,0.09369674,0.22575383,0.30410641,0.47044328,0.63674731
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-06-04 00:00:00.000000,0.07215230,0.15686710,0.34422313,26,57,125,12,32,78,0.03423116,0.08814952,0.21515396,0.30422402,0.46770032,0.63494854
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-06-05 00:00:00.000000,0.06610770,0.14820301,0.32679117,24,54,119,12,30,74,0.03301817,0.08209713,0.20441844,0.30436871,0.47036389,0.63570587
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-06-06 00:00:00.000000,0.05999107,0.14214506,0.32283453,21,52,118,11,28,70,0.03083337,0.07761364,0.19331264,0.30707976,0.47767007,0.64936691
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-06-07 00:00:00.000000,0.05741927,0.13690829,0.32349759,21,50,118,10,26,67,0.02838857,0.07326770,0.18495733,0.32460807,0.48459751,0.67645037
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-06-08 00:00:00.000000,0.05790935,0.13277367,0.32381932,21,48,118,10,25,67,0.02918141,0.07040011,0.18416512,0.35384833,0.49692950,0.71119710
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-06-09 00:00:00.000000,0.05915897,0.12925796,0.32282661,21,47,118,10,25,67,0.02895961,0.06873864,0.18344193,0.36968577,0.50619980,0.72886613
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-06-10 00:00:00.000000,0.05994664,0.12694878,0.32200399,21,46,117,10,24,67,0.02824017,0.06699487,0.18460976,0.38130408,0.51789509,0.73830503
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-06-11 00:00:00.000000,0.05890722,0.12452220,0.32133107,21,45,117,10,24,68,0.02767257,0.06606107,0.18619056,0.39096714,0.53165903,0.74204952
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-06-12 00:00:00.000000,0.05784511,0.12458106,0.32130842,21,45,117,9,24,68,0.02731096,0.06587246,0.18788329,0.40177457,0.54900121,0.75399241
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-06-13 00:00:00.000000,0.05666815,0.12306257,0.32256492,20,45,118,9,23,69,0.02713823,0.06524138,0.18960219,0.41680634,0.56958043,0.83044598
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-06-14 00:00:00.000000,0.05559396,0.12066349,0.32999337,20,44,120,9,24,70,0.02692181,0.06643077,0.19137227,0.43661121,0.58862229,0.87257512
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-06-15 00:00:00.000000,0.05752480,0.12932903,0.33236481,21,47,121,9,24,72,0.02643725,0.06686528,0.19673744,0.45206601,0.61404698,0.95180951
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-06-16 00:00:00.000000,0.05735236,0.14124683,0.34166144,20,51,125,10,26,76,0.02773930,0.07261481,0.20768627,0.47269255,0.63857607,0.96787814
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-06-17 00:00:00.000000,0.05885916,0.14964181,0.35767321,21,54,130,10,28,78,0.02816576,0.07679216,0.21372546,0.47770530,0.65855793,1.02319394
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-06-18 00:00:00.000000,0.05990243,0.17233466,0.38055703,21,63,139,10,31,81,0.02874918,0.08581616,0.22329393,0.49152107,0.67047680,1.03521925
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-06-19 00:00:00.000000,0.06107302,0.18776122,0.41246366,22,68,150,10,34,86,0.02923314,0.09322678,0.23555300,0.50383274,0.70716466,1.10978122
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-06-20 00:00:00.000000,0.06251895,0.19957878,0.43777527,22,73,160,10,38,91,0.02981223,0.10385368,0.24937903,0.53041993,0.73660874,1.13368943
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-06-21 00:00:00.000000,0.06491535,0.21872489,0.48276544,23,80,176,11,42,96,0.03066148,0.11597649,0.26469145,0.56414573,0.77518098,1.11810367
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-06-22 00:00:00.000000,0.09128511,0.23729730,0.52283961,33,86,191,11,46,106,0.03223160,0.12669870,0.28968086,0.60165936,0.80571357,1.11608629
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-06-23 00:00:00.000000,0.10321080,0.25709359,0.57177752,37,94,209,19,49,117,0.05347454,0.13526457,0.32119708,0.61188973,0.83476219,1.09293904
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-06-24 00:00:00.000000,0.10929343,0.28892661,0.61964901,40,105,226,20,55,125,0.05719473,0.15086162,0.34307327,0.61547910,0.86045444,1.04856302
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-06-25 00:00:00.000000,0.12493421,0.31760839,0.67222870,45,116,246,22,60,135,0.06060048,0.16410521,0.37008918,0.64949210,0.87904358,1.05967695
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-09-29 02:49:59.709271,2020-06-26 00:00:00.000000,0.14495787,0.34495083,0.72879995,53,126,266,25,66,147,0.06953131,0.18247143,0.40190665,0.65239513,0.88999486,1.05848899
