FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-03-19 00:00:00.000000,0.04670250,0.08120539,0.15015434,4762,8280,15310,2977,4838,9346,0.02920486,0.04745244,0.09166185,0.71397043,0.85738239,1.15660949
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-03-20 00:00:00.000000,0.05286192,0.09548682,0.17900110,5390,9736,18252,3368,5686,11309,0.03303030,0.05577031,0.11091743,0.71893674,0.85099410,1.10408925
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-03-21 00:00:00.000000,0.05991086,0.11170010,0.21200728,6108,11389,21617,3803,6660,13761,0.03729959,0.06531775,0.13495708,0.71324111,0.83667396,1.08911183
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-03-22 00:00:00.000000,0.06843798,0.13058246,0.24799566,6978,13315,25287,4286,7801,16293,0.04203424,0.07651339,0.15979414,0.69723286,0.82272086,1.07294648
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-03-23 00:00:00.000000,0.07870687,0.15294632,0.28627530,8025,15595,29190,4842,9072,18962,0.04749170,0.08897284,0.18596482,0.66772495,0.81238157,1.04510341
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-03-24 00:00:00.000000,0.09089510,0.17847753,0.33118777,9268,18198,33770,5507,10577,21906,0.05401363,0.10373371,0.21483407,0.65125427,0.78924649,1.01462731
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-03-25 00:00:00.000000,0.10517642,0.20502369,0.37420376,10724,20905,38156,6278,12308,25348,0.06157302,0.12071371,0.24859985,0.62840684,0.76479898,0.99065782
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-03-26 00:00:00.000000,0.12174007,0.23624691,0.42599618,12413,24089,43437,7171,14305,29177,0.07033001,0.14029849,0.28614164,0.59238954,0.73808943,0.96755673
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-03-27 00:00:00.000000,0.14079081,0.26583382,0.47925192,14356,27106,48867,8119,16146,33401,0.07963039,0.15834935,0.32756889,0.51570104,0.70213525,0.93772148
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-03-28 00:00:00.000000,0.15994577,0.29449246,0.53237332,16309,30028,54284,9175,18180,37839,0.08998264,0.17830171,0.37109602,0.48701246,0.66959381,0.88768760
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-03-29 00:00:00.000000,0.17708111,0.32458500,0.58847114,18056,33096,60004,10295,20537,41898,0.10097161,0.20140998,0.41090202,0.45705599,0.62987611,0.81677716
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-03-30 00:00:00.000000,0.19635150,0.35350090,0.61919749,20021,36045,63137,11353,22774,44773,0.11134451,0.22334786,0.43909907,0.40370592,0.54486947,0.76837562
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-03-31 00:00:00.000000,0.20854844,0.37569623,0.63694754,21265,38308,64947,12660,24285,46658,0.12416374,0.23816964,0.45757988,0.36362760,0.49102214,0.69946572
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-04-01 00:00:00.000000,0.21670455,0.39416890,0.65242534,22096,40192,66525,13684,24987,48055,0.13420685,0.24505716,0.47128600,0.34338507,0.45291241,0.62608147
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-04-02 00:00:00.000000,0.23058845,0.40826190,0.66975146,23512,41629,68292,14634,25521,49524,0.14351863,0.25029586,0.48569023,0.33092588,0.42516032,0.57207463
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-04-03 00:00:00.000000,0.23929753,0.41262918,0.69005117,24400,42074,70362,15480,26359,51192,0.15181960,0.25850593,0.50204529,0.30422237,0.39126722,0.53473007
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-04-04 00:00:00.000000,0.24462484,0.41400696,0.70971319,24943,42215,72367,16043,27279,52748,0.15734106,0.26753095,0.51731250,0.29962265,0.37982123,0.50469492
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-04-05 00:00:00.000000,0.24855072,0.41308383,0.72918480,25343,42120,74352,16368,28032,54254,0.16052860,0.27491478,0.53207997,0.29797337,0.37379842,0.49321932
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-04-06 00:00:00.000000,0.25220533,0.41213740,0.74867782,25716,42024,76340,16692,28732,55744,0.16370276,0.28178202,0.54668729,0.28398410,0.36305480,0.48525222
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-04-07 00:00:00.000000,0.25563462,0.41251661,0.76810219,26066,42063,78321,17018,29483,57234,0.16690257,0.28915122,0.56130003,0.27868309,0.35898252,0.47665309
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-04-08 00:00:00.000000,0.25850566,0.41422299,0.78638987,26359,42237,80185,17348,30213,58716,0.17013739,0.29630522,0.57583899,0.27691179,0.35458289,0.46409420
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-04-09 00:00:00.000000,0.26024548,0.42083581,0.79903022,26536,42911,81474,17677,30824,60083,0.17336917,0.30229573,0.58924876,0.27039445,0.34653728,0.45813657
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-04-10 00:00:00.000000,0.26065396,0.42638281,0.79914304,26578,43477,81486,17991,31018,60993,0.17644680,0.30419924,0.59816670,0.25768334,0.33779845,0.45134583
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-04-11 00:00:00.000000,0.26008781,0.42547165,0.78855324,26520,43384,80406,18226,31292,60892,0.17874579,0.30688808,0.59717834,0.24055381,0.31506071,0.43352913
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-04-12 00:00:00.000000,0.26027521,0.42278692,0.77320012,26539,43110,78840,17616,31081,59982,0.17276861,0.30482270,0.58825688,0.22883229,0.29731195,0.41174381
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-04-13 00:00:00.000000,0.25851457,0.41249953,0.75657196,26359,42061,77145,16922,30691,58801,0.16596053,0.30099535,0.57667403,0.20746325,0.28098328,0.39417425
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-04-14 00:00:00.000000,0.25352957,0.40109812,0.74060572,25851,40898,75517,16199,30092,57564,0.15886696,0.29511810,0.56454186,0.20024497,0.27849511,0.38958283
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-04-15 00:00:00.000000,0.24673564,0.38970955,0.73299630,25158,39737,74741,15477,29400,56330,0.15179089,0.28833715,0.55243753,0.19874272,0.27727454,0.38857432
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-04-16 00:00:00.000000,0.23795742,0.38200584,0.72345248,24263,38952,73768,14793,28820,55245,0.14507628,0.28264833,0.54179904,0.19562347,0.27414630,0.38738659
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-04-17 00:00:00.000000,0.22689925,0.37532481,0.71178488,23136,38270,72578,14189,28251,54224,0.13915708,0.27706053,0.53178619,0.19174478,0.27037094,0.38391690
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-04-18 00:00:00.000000,0.21717079,0.36860516,0.69927846,22144,37585,71303,13766,27668,53184,0.13500494,0.27134435,0.52158461,0.19049837,0.26870706,0.38117637
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-04-19 00:00:00.000000,0.20914148,0.36146981,0.68650251,21325,36858,70000,13340,27078,52090,0.13083619,0.26556432,0.51085776,0.18755408,0.26491459,0.37635650
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-04-20 00:00:00.000000,0.20294538,0.35418513,0.67236044,20693,36115,68558,12916,26573,51082,0.12667715,0.26060665,0.50096866,0.18034930,0.26241473,0.37604191
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-04-21 00:00:00.000000,0.19697731,0.34615399,0.64709547,20085,35296,65982,12496,26095,50401,0.12254973,0.25592151,0.49429257,0.17348710,0.26166809,0.36955980
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-04-22 00:00:00.000000,0.19106759,0.33650162,0.62256815,19482,34312,63481,12077,25535,49322,0.11844398,0.25042686,0.48371390,0.16715931,0.25774656,0.36824370
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-04-23 00:00:00.000000,0.18488678,0.32825283,0.59874994,18852,33470,61052,11660,24916,48183,0.11435087,0.24435718,0.47254232,0.16517544,0.25293069,0.36665928
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-04-24 00:00:00.000000,0.17805597,0.31606672,0.57609323,18155,32228,58742,11249,24123,47253,0.11032007,0.23658613,0.46342074,0.15586802,0.25111637,0.36450581
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-04-25 00:00:00.000000,0.17071563,0.30384831,0.55358765,17407,30982,56447,10815,23387,45497,0.10607101,0.22936813,0.44619927,0.15396475,0.24510648,0.36296385
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-04-26 00:00:00.000000,0.16327141,0.29339204,0.53109425,16648,29916,54154,10382,22692,43712,0.10181808,0.22255185,0.42869264,0.15289550,0.24441785,0.35972627
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-04-27 00:00:00.000000,0.15597167,0.28407351,0.51150280,15903,28966,52156,9943,21833,41977,0.09751691,0.21412404,0.41167274,0.15140527,0.24188111,0.35962835
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-04-28 00:00:00.000000,0.14993949,0.27499889,0.49255117,15288,28040,50223,9506,21018,40298,0.09323468,0.20612735,0.39521361,0.15110659,0.23965327,0.36002896
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-04-29 00:00:00.000000,0.14416460,0.26483759,0.47425493,14700,27004,48358,9079,20181,38681,0.08904750,0.19792340,0.37935292,0.15090156,0.23830221,0.35541397
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-04-30 00:00:00.000000,0.13861260,0.25405199,0.45679816,14133,25904,46578,8667,19364,37362,0.08499895,0.18991010,0.36641436,0.15073624,0.23957036,0.35865510
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-05-01 00:00:00.000000,0.13328146,0.24454632,0.44069214,13590,24935,44936,8270,18623,36091,0.08111311,0.18264430,0.35394890,0.15646795,0.24200496,0.36399330
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-05-02 00:00:00.000000,0.12820022,0.23530971,0.42702483,13072,23993,43542,7893,17868,34770,0.07741189,0.17523738,0.34099894,0.15642773,0.24703652,0.36780510
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-05-03 00:00:00.000000,0.12348454,0.22647760,0.41608507,12591,23093,42426,7540,17303,33694,0.07395472,0.16969688,0.33044246,0.15744849,0.25204946,0.37417994
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-05-04 00:00:00.000000,0.11924466,0.21879959,0.40670579,12159,22310,41470,7232,16657,32581,0.07092553,0.16335959,0.31953196,0.16195661,0.25705312,0.40157593
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-05-05 00:00:00.000000,0.11532636,0.21276610,0.39800607,11759,21695,40583,6991,16053,31709,0.06856805,0.15743885,0.31097380,0.17362776,0.26255048,0.41028206
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-05-06 00:00:00.000000,0.11161738,0.20787853,0.38957614,11381,21196,39723,6807,15572,31025,0.06676509,0.15271796,0.30426775,0.17365634,0.26173917,0.41184756
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-05-07 00:00:00.000000,0.10786181,0.20430045,0.38139585,10998,20831,38889,6651,15198,30364,0.06523565,0.14905371,0.29778913,0.17369100,0.26081033,0.40474831
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-05-08 00:00:00.000000,0.10414411,0.19809758,0.37354024,10619,20199,38088,6508,14718,29727,0.06382554,0.14434444,0.29154176,0.17377439,0.26527649,0.38575963
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-05-09 00:00:00.000000,0.10066145,0.19211506,0.36607100,10264,19589,37327,6369,14263,29029,0.06246381,0.13988431,0.28469716,0.16397191,0.26273670,0.38211184
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-05-10 00:00:00.000000,0.09775427,0.18609087,0.35901461,9967,18975,36607,6231,13883,28306,0.06111514,0.13615486,0.27760089,0.16051191,0.26087375,0.38289195
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-05-11 00:00:00.000000,0.09463833,0.18006346,0.35234403,9649,18360,35927,6093,13523,27580,0.05976225,0.13262280,0.27048755,0.16093900,0.26107988,0.38304472
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-05-12 00:00:00.000000,0.09219458,0.17518544,0.34596544,9400,17863,35277,5954,13182,26844,0.05839619,0.12927880,0.26326178,0.16194618,0.26010484,0.38313460
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-05-13 00:00:00.000000,0.09000267,0.17092524,0.33975522,9177,17428,34643,5815,12773,26094,0.05703606,0.12527152,0.25591027,0.16676752,0.25928999,0.38326254
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-05-14 00:00:00.000000,0.08813683,0.16573270,0.33097798,8987,16899,33748,5680,12324,25341,0.05571323,0.12087050,0.24852978,0.17023379,0.26673451,0.38590868
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-05-15 00:00:00.000000,0.08659056,0.16082846,0.32151777,8829,16399,32784,5554,11885,24603,0.05447640,0.11656050,0.24129226,0.17495831,0.27984111,0.39740872
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-05-16 00:00:00.000000,0.08526637,0.15612303,0.31280495,8694,15919,31895,5443,11499,23901,0.05338106,0.11277521,0.23440306,0.17452461,0.28265115,0.41213443
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-05-17 00:00:00.000000,0.08410240,0.15173220,0.30491719,8575,15471,31091,5350,11156,23252,0.05247552,0.10941741,0.22804042,0.17890380,0.29436396,0.42092807
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-05-18 00:00:00.000000,0.08305533,0.14816618,0.30075820,8468,15108,30667,5280,10886,22660,0.05178816,0.10676076,0.22223093,0.18979685,0.30135907,0.42994544
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-05-19 00:00:00.000000,0.08218735,0.14695783,0.29727688,8380,14984,30312,5233,10675,22113,0.05132195,0.10469544,0.21687289,0.19909725,0.30796388,0.43946158
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-05-20 00:00:00.000000,0.08172673,0.14612166,0.29431633,8333,14899,30010,5205,10497,21600,0.05105212,0.10295447,0.21183673,0.20454791,0.32196491,0.45463817
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-05-21 00:00:00.000000,0.08208623,0.14371266,0.29194246,8370,14653,29768,5194,10479,21345,0.05094329,0.10276942,0.20933860,0.20808105,0.32805621,0.46288490
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-05-22 00:00:00.000000,0.08206646,0.14140638,0.28897088,8368,14418,29465,5196,10462,21173,0.05096535,0.10261036,0.20765224,0.20753948,0.33765230,0.48217196
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-05-23 00:00:00.000000,0.08254225,0.14149465,0.28505351,8416,14427,29066,5208,10368,21063,0.05107578,0.10168074,0.20657054,0.20380571,0.34309477,0.48677898
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-05-24 00:00:00.000000,0.08434173,0.14212968,0.28252103,8600,14492,28807,5224,10315,21036,0.05123885,0.10116378,0.20630716,0.21635323,0.35016451,0.49280476
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-05-25 00:00:00.000000,0.08561970,0.14324891,0.28118761,8730,14606,28671,5244,10404,21098,0.05143026,0.10203673,0.20691837,0.21551793,0.35774210,0.50269445
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-05-26 00:00:00.000000,0.08648769,0.14446195,0.28048567,8818,14730,28600,5271,10496,21236,0.05169382,0.10293584,0.20826872,0.21911969,0.35980006,0.51181233
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-05-27 00:00:00.000000,0.08756211,0.14598115,0.28012591,8928,14885,28563,5321,10552,21421,0.05219302,0.10348868,0.21007849,0.22144237,0.36678862,0.52008106
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-05-28 00:00:00.000000,0.08852158,0.14716029,0.28677732,9026,15005,29241,5386,10570,21632,0.05282318,0.10366572,0.21215209,0.22512960,0.37350482,0.52351943
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-05-29 00:00:00.000000,0.08932536,0.14863623,0.29489053,9108,15156,30069,5443,10657,21865,0.05338786,0.10451523,0.21444069,0.23038641,0.37774537,0.52264246
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-05-30 00:00:00.000000,0.09067192,0.15094606,0.30271640,9245,15391,30867,5605,10811,22210,0.05497316,0.10603347,0.21781658,0.23914148,0.38399442,0.52351221
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-05-31 00:00:00.000000,0.09129867,0.15384808,0.30959779,9309,15687,31568,5786,10976,22484,0.05675024,0.10764613,0.22050931,0.24719219,0.38698941,0.52449672
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-06-01 00:00:00.000000,0.09262023,0.15642990,0.31509830,9444,15950,32129,5977,11142,22764,0.05862335,0.10927405,0.22324883,0.25548285,0.38574133,0.52680727
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-06-02 00:00:00.000000,0.09446636,0.15887666,0.31948052,9632,16200,32576,6176,11321,23043,0.06056889,0.11103266,0.22598917,0.26129451,0.38595390,0.52566332
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-06-03 00:00:00.000000,0.09663743,0.16172211,0.32320630,9853,16490,32956,6377,11510,23477,0.06254669,0.11288019,0.23024397,0.26514846,0.38825075,0.51830950
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-06-04 00:00:00.000000,0.09891652,0.16509522,0.32648630,10086,16834,33290,6529,11683,24080,0.06403323,0.11458146,0.23615708,0.26837968,0.38539459,0.50148625
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-06-05 00:00:00.000000,0.10112137,0.16845514,0.32932234,10311,17176,33580,6680,11794,24733,0.06551972,0.11566621,0.24256515,0.27634796,0.38452842,0.50914998
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-06-06 00:00:00.000000,0.10307726,0.16983868,0.33159363,10510,17317,33811,6825,11902,25059,0.06694279,0.11672501,0.24575607,0.27725307,0.38323209,0.49702371
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-06-07 00:00:00.000000,0.10467638,0.17056419,0.33316371,10673,17391,33971,6952,12006,25228,0.06818465,0.11775059,0.24741392,0.27493660,0.37770685,0.52612411
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-06-08 00:00:00.000000,0.10597137,0.17226653,0.33421459,10805,17565,34078,7023,12106,25344,0.06887582,0.11872546,0.24855300,0.27240271,0.37369643,0.50188555
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-06-09 00:00:00.000000,0.10706268,0.17433309,0.33496643,10916,17776,34155,7040,12273,25296,0.06904754,0.12036980,0.24808632,0.26754270,0.36518917,0.49665794
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-06-10 00:00:00.000000,0.10806292,0.17625596,0.33550303,11018,17972,34210,7038,12441,25469,0.06902664,0.12201712,0.24977748,0.26281426,0.35674209,0.49592456
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-06-11 00:00:00.000000,0.10955241,0.17673892,0.33526351,11170,18021,34185,7023,12610,25552,0.06888493,0.12366973,0.25059542,0.25955480,0.35569776,0.49318223
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-06-12 00:00:00.000000,0.11136974,0.17869750,0.33572770,11356,18221,34233,7001,12826,25586,0.06865949,0.12579167,0.25093067,0.25749599,0.35409480,0.48631835
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-06-13 00:00:00.000000,0.11294842,0.18083741,0.33606184,11517,18439,34267,6970,13007,25582,0.06836382,0.12756618,0.25089417,0.25720293,0.35674630,0.47579567
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-06-14 00:00:00.000000,0.11404567,0.18173341,0.34008480,11628,18530,34677,6933,13101,25814,0.06799972,0.12848392,0.25316197,0.25712324,0.35574977,0.49124918
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-06-15 00:00:00.000000,0.11452330,0.18348872,0.33939276,11677,18709,34606,6889,13215,26171,0.06756777,0.12960834,0.25666928,0.25710956,0.35098528,0.48475737
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-06-16 00:00:00.000000,0.11449432,0.18501658,0.33821939,11674,18865,34487,6840,13332,26532,0.06708144,0.13074975,0.26020534,0.25708510,0.35441698,0.48977157
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-06-17 00:00:00.000000,0.11491606,0.18787714,0.34123214,11717,19157,34794,6786,13439,26471,0.06655749,0.13180571,0.25960651,0.25879076,0.36010569,0.49083135
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-06-18 00:00:00.000000,0.11637948,0.19033574,0.34390610,11866,19407,35067,6745,13611,26391,0.06615490,0.13348680,0.25882345,0.26195180,0.36029787,0.49064595
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-06-19 00:00:00.000000,0.11770686,0.19169295,0.35002119,12002,19546,35690,6726,13746,26315,0.06596645,0.13481129,0.25807783,0.26273048,0.35846235,0.48974690
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-06-20 00:00:00.000000,0.11755661,0.19205715,0.35576065,11986,19583,36275,6711,13790,26249,0.06582331,0.13524506,0.25743002,0.26689207,0.35838097,0.48623249
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-06-21 00:00:00.000000,0.11748579,0.19295916,0.36075307,11979,19675,36784,6763,13793,26204,0.06632665,0.13527759,0.25698636,0.27725825,0.35812097,0.48445822
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-06-22 00:00:00.000000,0.11743016,0.19381384,0.36565842,11974,19762,37285,6865,13807,26411,0.06733085,0.13540929,0.25902382,0.27768876,0.35560593,0.48385214
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-06-23 00:00:00.000000,0.11741872,0.19470914,0.37045804,11972,19853,37774,6990,13785,26914,0.06855176,0.13519564,0.26395597,0.27628855,0.35427086,0.48268004
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-06-24 00:00:00.000000,0.11746317,0.19568924,0.37527695,11977,19953,38265,7126,13798,27425,0.06988619,0.13532496,0.26896246,0.27315601,0.35505033,0.48223343
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-06-25 00:00:00.000000,0.11761629,0.19678895,0.38011754,11992,20065,38759,7267,13862,27941,0.07127714,0.13595065,0.27402953,0.26965820,0.35429936,0.48227105
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-06-26 00:00:00.000000,0.11797329,0.19802895,0.38498501,12029,20192,39255,7413,13988,28457,0.07270126,0.13719069,0.27908392,0.25948631,0.35616113,0.48255303
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-06-27 00:00:00.000000,0.11812112,0.19941543,0.38984460,12044,20333,39751,7559,14139,28933,0.07414113,0.13867091,0.28375165,0.25634524,0.35200781,0.48289739
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-06-28 00:00:00.000000,0.11816258,0.19980827,0.39469114,12048,20373,40245,7706,14308,29235,0.07557380,0.14032220,0.28671868,0.24362865,0.34743822,0.48056007
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-06-29 00:00:00.000000,0.11834459,0.19933610,0.39958534,12067,20325,40744,7847,14444,29245,0.07696235,0.14165381,0.28680913,0.23539690,0.34749471,0.47510220
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-06-30 00:00:00.000000,0.11856457,0.19856100,0.39811587,12089,20246,40594,7955,14540,29084,0.07801716,0.14260120,0.28523733,0.23444714,0.34653453,0.48385990
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-07-01 00:00:00.000000,0.11876291,0.19748316,0.39495064,12109,20136,40271,7878,14604,28872,0.07726059,0.14323014,0.28315260,0.23426205,0.34820548,0.48430085
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-07-02 00:00:00.000000,0.11895504,0.19786879,0.39173018,12129,20176,39943,7799,14617,28647,0.07649484,0.14335692,0.28094703,0.23444796,0.34936389,0.48228139
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-07-03 00:00:00.000000,0.11924648,0.19862887,0.38846286,12159,20253,39610,7722,14506,28419,0.07573884,0.14226703,0.27871604,0.23920325,0.34623237,0.47605464
0,0,Portugal,,,2020-09-16 19:49:22.614420,2020-07-04 00:00:00.000000,0.12009095,0.19953368,0.38514982,12245,20345,39272,7655,14515,28186,0.07507820,0.14235679,0.27642776,0.24466062,0.34406371,0.47844165
