FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-04-18 00:00:00.000000,0.00468252,0.01410065,0.02872344,18,56,114,11,39,75,0.00297831,0.00975494,0.01882158,0.13041792,0.20322651,0.30726851
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-04-19 00:00:00.000000,0.00416802,0.01254830,0.02715611,16,50,108,10,34,70,0.00259077,0.00865215,0.01760336,0.13001975,0.19904727,0.30222871
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-04-20 00:00:00.000000,0.00397047,0.01149270,0.02441042,15,45,97,9,30,66,0.00238822,0.00765267,0.01671595,0.12979251,0.19582384,0.30174137
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-04-21 00:00:00.000000,0.00387103,0.01097477,0.02291225,15,43,91,9,28,63,0.00231152,0.00715818,0.01599441,0.12965930,0.19472399,0.30156314
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-04-22 00:00:00.000000,0.00387220,0.01020775,0.02160643,15,40,86,9,26,61,0.00230553,0.00665315,0.01526750,0.12948957,0.19339656,0.30206403
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-04-23 00:00:00.000000,0.00355920,0.00966597,0.02035712,14,38,81,8,25,58,0.00222636,0.00636429,0.01455477,0.12876555,0.19595400,0.30668511
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-04-24 00:00:00.000000,0.00327162,0.00876499,0.01913343,13,35,76,8,24,54,0.00204198,0.00609637,0.01374297,0.12586926,0.19099226,0.30630419
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-04-25 00:00:00.000000,0.00302625,0.00779961,0.01866929,12,31,74,7,21,51,0.00188391,0.00536883,0.01279510,0.12694464,0.18845290,0.30263350
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-04-26 00:00:00.000000,0.00288771,0.00726455,0.01754263,11,29,70,7,19,47,0.00179044,0.00481309,0.01196749,0.12919203,0.18720784,0.29597174
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-04-27 00:00:00.000000,0.00300655,0.00684816,0.01660979,12,27,66,6,17,46,0.00173417,0.00438161,0.01155153,0.13159022,0.18656688,0.28343518
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-04-28 00:00:00.000000,0.00322401,0.00620857,0.01563518,12,24,62,7,16,42,0.00188351,0.00404124,0.01050760,0.13162547,0.18531871,0.26510731
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-04-29 00:00:00.000000,0.00305120,0.00587315,0.01402969,12,23,56,7,15,38,0.00198661,0.00389293,0.00961861,0.12869342,0.18437836,0.25367607
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-04-30 00:00:00.000000,0.00305337,0.00569572,0.01383585,12,22,55,7,14,35,0.00188081,0.00373059,0.00879797,0.12778771,0.18370445,0.25067421
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-05-01 00:00:00.000000,0.00279779,0.00551947,0.01320968,11,22,52,7,14,33,0.00179483,0.00367101,0.00846645,0.13028818,0.18458278,0.25047268
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-05-02 00:00:00.000000,0.00249582,0.00529901,0.01292198,9,21,51,6,14,33,0.00162949,0.00357641,0.00831361,0.12930475,0.18713947,0.24512711
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-05-03 00:00:00.000000,0.00230832,0.00519185,0.01264354,9,20,50,6,13,32,0.00150163,0.00344721,0.00816797,0.12586418,0.18496155,0.24378381
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-05-04 00:00:00.000000,0.00212662,0.00486454,0.01117766,8,19,44,5,13,32,0.00135578,0.00337985,0.00802925,0.12343555,0.18254746,0.24518909
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-05-05 00:00:00.000000,0.00199673,0.00483084,0.00978561,7,19,39,5,12,27,0.00131895,0.00305107,0.00694004,0.12216275,0.18034017,0.24518507
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-05-06 00:00:00.000000,0.00191741,0.00459344,0.00969043,7,18,38,5,11,24,0.00126127,0.00296009,0.00622840,0.12184646,0.18027691,0.24166711
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-05-07 00:00:00.000000,0.00185319,0.00452301,0.01062755,7,18,42,4,11,23,0.00120648,0.00283127,0.00595274,0.12320048,0.18123876,0.23988948
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-05-08 00:00:00.000000,0.00171215,0.00446159,0.01143733,6,17,45,4,11,25,0.00110517,0.00279210,0.00645976,0.12962986,0.18071101,0.24274358
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-05-09 00:00:00.000000,0.00153472,0.00437600,0.01138758,6,17,45,3,10,27,0.00099094,0.00272320,0.00683732,0.12779782,0.18138254,0.24065997
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-05-10 00:00:00.000000,0.00138413,0.00433477,0.01129330,5,17,45,3,10,28,0.00089889,0.00270206,0.00714726,0.12827342,0.18157611,0.24088314
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-05-11 00:00:00.000000,0.00161926,0.00436783,0.01148378,6,17,45,3,10,29,0.00082480,0.00270690,0.00732602,0.12293428,0.18191530,0.24099465
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-05-12 00:00:00.000000,0.00179884,0.00426787,0.01174315,7,17,46,4,10,29,0.00111879,0.00269821,0.00736154,0.11660478,0.17969591,0.24073662
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-05-13 00:00:00.000000,0.00182473,0.00432782,0.01185146,7,17,47,4,11,29,0.00110717,0.00275698,0.00744787,0.11059012,0.17958202,0.24325031
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-05-14 00:00:00.000000,0.00181587,0.00424892,0.01085648,7,17,43,4,10,29,0.00109932,0.00263778,0.00728171,0.10975588,0.18014480,0.24257172
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-05-15 00:00:00.000000,0.00180862,0.00419644,0.01086337,7,16,43,4,10,27,0.00109765,0.00265126,0.00676142,0.11465955,0.17818065,0.24790005
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-05-16 00:00:00.000000,0.00176677,0.00429882,0.01131626,7,17,45,4,10,27,0.00107060,0.00266588,0.00687484,0.11834880,0.17917065,0.25490320
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-05-17 00:00:00.000000,0.00172754,0.00427988,0.01107235,6,17,44,4,10,27,0.00104813,0.00272607,0.00675086,0.11943135,0.18082970,0.24248203
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-05-18 00:00:00.000000,0.00176956,0.00444370,0.01014885,7,17,40,4,11,26,0.00101946,0.00278919,0.00660653,0.12151707,0.18199911,0.24430076
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-05-19 00:00:00.000000,0.00181244,0.00422934,0.00924927,7,16,37,4,10,24,0.00107785,0.00263576,0.00610885,0.11939754,0.18353105,0.25782666
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-05-20 00:00:00.000000,0.00183857,0.00393819,0.00919490,7,15,36,4,10,23,0.00111038,0.00251583,0.00587037,0.11672951,0.18252704,0.26375186
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-05-21 00:00:00.000000,0.00181810,0.00382695,0.00944453,7,15,37,4,9,24,0.00112152,0.00239337,0.00604532,0.11229718,0.18039406,0.26564281
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-05-22 00:00:00.000000,0.00179874,0.00395022,0.00966423,7,15,38,4,9,24,0.00112882,0.00240239,0.00619761,0.10819222,0.17849230,0.28001025
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-05-23 00:00:00.000000,0.00176854,0.00401833,0.00927651,7,16,37,4,9,24,0.00106774,0.00246106,0.00603030,0.11251515,0.18274912,0.28468831
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-05-24 00:00:00.000000,0.00172347,0.00386753,0.00885719,6,15,35,4,9,22,0.00102066,0.00247629,0.00573294,0.12565433,0.18191793,0.28408147
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-05-25 00:00:00.000000,0.00213605,0.00366787,0.00863950,8,14,34,3,9,22,0.00098227,0.00239216,0.00574033,0.12666123,0.18531923,0.29660137
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-05-26 00:00:00.000000,0.00209483,0.00380791,0.00800287,8,15,32,5,9,21,0.00129589,0.00226206,0.00546751,0.12602838,0.18920148,0.29858928
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-05-27 00:00:00.000000,0.00208821,0.00392983,0.00800484,8,15,32,5,9,20,0.00131198,0.00249443,0.00522964,0.12542784,0.19436717,0.30480367
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-05-28 00:00:00.000000,0.00202332,0.00389887,0.00816956,8,15,32,5,9,20,0.00126675,0.00246180,0.00516210,0.12506391,0.19530795,0.30844340
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-05-29 00:00:00.000000,0.00197700,0.00390031,0.00831130,7,15,33,4,9,21,0.00123069,0.00247817,0.00544372,0.12501128,0.19750217,0.31226244
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-05-30 00:00:00.000000,0.00193660,0.00405377,0.00859134,7,16,34,4,10,21,0.00120789,0.00250914,0.00549188,0.12519630,0.20236911,0.31585748
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-05-31 00:00:00.000000,0.00189901,0.00400655,0.00888924,7,16,35,4,10,22,0.00118689,0.00257871,0.00556160,0.12561458,0.20606070,0.32007271
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-06-01 00:00:00.000000,0.00204122,0.00419570,0.00887725,8,16,35,4,10,22,0.00114269,0.00254923,0.00557923,0.12643827,0.21127723,0.32765819
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-06-02 00:00:00.000000,0.00207904,0.00430186,0.00877152,8,17,35,5,10,21,0.00129450,0.00260843,0.00526075,0.12794175,0.21319181,0.32755763
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-06-03 00:00:00.000000,0.00198495,0.00438521,0.00852418,7,17,34,5,10,20,0.00127916,0.00269437,0.00515450,0.13052800,0.21581209,0.32789038
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-06-04 00:00:00.000000,0.00197512,0.00438617,0.00847555,7,17,33,4,10,21,0.00119847,0.00272543,0.00545471,0.13591172,0.22065040,0.33525893
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-06-05 00:00:00.000000,0.00186283,0.00442555,0.00840602,7,17,33,4,11,20,0.00112775,0.00276009,0.00522882,0.14779708,0.21937003,0.34252301
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-06-06 00:00:00.000000,0.00176792,0.00434941,0.00874207,7,17,34,4,11,22,0.00108572,0.00278470,0.00565048,0.15999681,0.22637713,0.34902954
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-06-07 00:00:00.000000,0.00175973,0.00444346,0.00947686,7,17,37,4,11,24,0.00107980,0.00281117,0.00611523,0.16977240,0.23017993,0.35046469
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-06-08 00:00:00.000000,0.00205150,0.00457966,0.00973534,8,18,38,4,11,26,0.00107622,0.00283882,0.00662245,0.17592743,0.23333394,0.35111999
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-06-09 00:00:00.000000,0.00223048,0.00496469,0.01003830,8,19,40,5,12,26,0.00138349,0.00304553,0.00667207,0.17676185,0.23301610,0.36642697
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-06-10 00:00:00.000000,0.00224265,0.00536978,0.01014672,8,21,40,5,13,26,0.00139085,0.00328206,0.00668329,0.17867357,0.23711920,0.38306585
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-06-11 00:00:00.000000,0.00225480,0.00543629,0.01057021,9,21,42,5,13,27,0.00139168,0.00332892,0.00690670,0.18127705,0.24167740,0.40150017
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-06-12 00:00:00.000000,0.00225556,0.00562517,0.01089262,9,22,43,5,13,26,0.00137694,0.00345606,0.00661753,0.18225019,0.24765685,0.41145813
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-06-13 00:00:00.000000,0.00226424,0.00573581,0.01122116,9,22,44,5,14,27,0.00137686,0.00356822,0.00684126,0.18366981,0.25439089,0.41973633
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-06-14 00:00:00.000000,0.00229094,0.00581792,0.01154629,9,23,46,5,14,28,0.00138948,0.00371147,0.00718736,0.19515211,0.25877595,0.42320783
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-06-15 00:00:00.000000,0.00243269,0.00594206,0.01199491,9,23,47,5,14,30,0.00141160,0.00373996,0.00754203,0.19259029,0.26972872,0.42761039
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-06-16 00:00:00.000000,0.00247246,0.00588165,0.01184998,9,23,47,6,14,29,0.00153683,0.00367540,0.00735480,0.19080442,0.27464128,0.43444681
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-06-17 00:00:00.000000,0.00238195,0.00576276,0.01150018,9,23,46,6,14,28,0.00155948,0.00367749,0.00715318,0.18998621,0.27963144,0.43779034
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-06-18 00:00:00.000000,0.00231941,0.00561050,0.01116530,9,22,44,6,14,27,0.00151297,0.00353212,0.00693397,0.18962426,0.29311222,0.44119586
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-06-19 00:00:00.000000,0.00236971,0.00545491,0.01085447,9,21,43,5,13,27,0.00147475,0.00347454,0.00694465,0.20768042,0.30525764,0.44573698
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-06-20 00:00:00.000000,0.00252110,0.00555975,0.01102414,10,22,44,5,13,28,0.00147086,0.00343026,0.00717915,0.21044452,0.30973958,0.44820104
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-06-21 00:00:00.000000,0.00264979,0.00568209,0.01089871,10,22,43,6,13,28,0.00154397,0.00344807,0.00700499,0.21549388,0.31666222,0.45482150
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-06-22 00:00:00.000000,0.00276856,0.00586186,0.01115607,11,23,44,6,14,29,0.00161680,0.00352257,0.00745983,0.22278719,0.32637954,0.45653424
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-06-23 00:00:00.000000,0.00289674,0.00626928,0.01141271,11,25,45,6,15,29,0.00169023,0.00385696,0.00735160,0.23113808,0.33078064,0.46249170
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-06-24 00:00:00.000000,0.00306128,0.00610650,0.01165589,12,24,46,7,15,29,0.00175728,0.00395104,0.00729214,0.23960743,0.33940161,0.49168484
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-06-25 00:00:00.000000,0.00309951,0.00625471,0.01189796,12,25,47,7,16,29,0.00182570,0.00402443,0.00745837,0.24867980,0.34475231,0.51984532
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-06-26 00:00:00.000000,0.00319918,0.00647821,0.01221301,12,25,48,7,16,30,0.00182037,0.00409620,0.00767459,0.25000093,0.35872977,0.52432285
0,0,FranceGuadeloupe,Guadeloupe,,2020-08-31 13:47:18.448380,2020-06-27 00:00:00.000000,0.00317939,0.00652277,0.01273654,12,26,50,7,16,31,0.00188478,0.00412648,0.00788260,0.26638321,0.36485492,0.52720095
