FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-03-24 00:00:00.000000,0.03348218,0.05667206,0.11067636,7,12,25,3,6,12,0.01626158,0.02735226,0.05671716,0.43539088,0.61431741,0.92386279
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-03-25 00:00:00.000000,0.03210042,0.06763346,0.11890424,7,15,27,3,7,13,0.01580385,0.03244950,0.06001114,0.43959072,0.62034968,0.90774814
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-03-26 00:00:00.000000,0.03236378,0.07608701,0.12471755,7,17,28,3,8,14,0.01575809,0.03852740,0.06372925,0.45026898,0.62119674,0.89100126
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-03-27 00:00:00.000000,0.02869962,0.08444575,0.13529706,6,19,30,3,9,15,0.01453074,0.04329766,0.06719481,0.45863373,0.61803111,0.90878889
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-03-28 00:00:00.000000,0.02567640,0.08941978,0.15565695,5,20,35,2,10,16,0.01296591,0.04698390,0.07096361,0.45802444,0.61367944,0.93499205
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-03-29 00:00:00.000000,0.02314827,0.09758235,0.17512466,5,22,39,2,11,18,0.01166964,0.05039786,0.08085938,0.46108749,0.61062587,0.95370377
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-03-30 00:00:00.000000,0.03500986,0.11458811,0.17848496,7,26,40,2,12,20,0.01059254,0.05329129,0.08842085,0.45908008,0.60524210,0.95447468
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-03-31 00:00:00.000000,0.04712039,0.12571159,0.20860099,10,28,47,5,14,20,0.02260094,0.06263013,0.09086396,0.45530097,0.60229539,0.95866754
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-04-01 00:00:00.000000,0.06237345,0.14258395,0.25475960,14,32,57,6,15,26,0.02839864,0.06700155,0.11823918,0.45324052,0.59924313,0.97306000
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-04-02 00:00:00.000000,0.07229045,0.15706050,0.30068994,16,35,68,7,17,33,0.03424971,0.07663024,0.14627778,0.45271453,0.59573833,0.96740457
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-04-03 00:00:00.000000,0.07761779,0.16561410,0.33083080,17,37,75,8,18,39,0.03853633,0.08049245,0.17364803,0.44906691,0.60095630,0.95412213
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-04-04 00:00:00.000000,0.07785255,0.17642825,0.37051670,17,40,84,9,19,45,0.04043480,0.08625300,0.19923553,0.44996965,0.62496749,0.93023883
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-04-05 00:00:00.000000,0.08332307,0.18917255,0.41908692,18,42,95,9,21,51,0.04233721,0.09450665,0.22652458,0.45092714,0.63500175,0.89223376
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-04-06 00:00:00.000000,0.10950295,0.20497677,0.43297248,24,46,98,9,23,57,0.04303981,0.10125272,0.25447942,0.45378215,0.64735088,0.88934426
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-04-07 00:00:00.000000,0.13466558,0.22153475,0.44938281,30,50,102,14,25,57,0.06259194,0.11246627,0.25228032,0.46014995,0.65464218,0.92864150
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-04-08 00:00:00.000000,0.15699030,0.24360935,0.47021064,35,55,106,15,27,58,0.06995577,0.11966896,0.25885480,0.46394787,0.66747924,0.95503852
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-04-09 00:00:00.000000,0.16537171,0.26423902,0.47386122,37,60,107,16,28,61,0.07411989,0.12632101,0.26894671,0.46084260,0.66623096,0.96754605
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-04-10 00:00:00.000000,0.17221281,0.27876189,0.48646557,39,63,110,17,31,63,0.07903818,0.13866637,0.27784475,0.46358749,0.66096097,0.97258472
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-04-11 00:00:00.000000,0.18259214,0.29090862,0.50062142,41,66,113,19,33,65,0.08412676,0.14943043,0.28680868,0.45064875,0.65159425,0.97380824
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-04-12 00:00:00.000000,0.19306272,0.30351043,0.51402474,43,68,116,20,35,66,0.08894059,0.15504921,0.29478589,0.44788293,0.63580800,0.96798826
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-04-13 00:00:00.000000,0.19228217,0.30390355,0.52496936,43,69,119,21,36,69,0.09375725,0.15953644,0.30528629,0.44215091,0.60295759,0.89583197
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-04-14 00:00:00.000000,0.18746434,0.29606337,0.53058023,42,67,120,20,35,69,0.08865627,0.15759534,0.30714968,0.44081049,0.58886345,0.76922972
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-04-15 00:00:00.000000,0.17119281,0.28760636,0.53174972,38,65,120,18,33,69,0.08321360,0.14900293,0.30457690,0.43898064,0.57718880,0.73579031
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-04-16 00:00:00.000000,0.15506471,0.27566512,0.53036554,35,62,120,17,32,68,0.07559257,0.14264679,0.30212027,0.43555799,0.57151212,0.77107779
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-04-17 00:00:00.000000,0.14103732,0.26466166,0.51853308,32,60,117,15,31,68,0.06884578,0.13819628,0.30113430,0.42920632,0.56765257,0.76388133
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-04-18 00:00:00.000000,0.12924022,0.25229091,0.52585237,29,57,119,13,29,68,0.06159830,0.12938288,0.30000300,0.41846081,0.56568021,0.75466609
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-04-19 00:00:00.000000,0.11679539,0.24303346,0.52370599,26,55,118,12,27,67,0.05566764,0.12202576,0.29882381,0.40299928,0.56582795,0.75509160
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-04-20 00:00:00.000000,0.10613381,0.23605145,0.53142539,24,53,120,11,27,67,0.05062224,0.11906302,0.29760225,0.38538788,0.56587073,0.75840371
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-04-21 00:00:00.000000,0.09712415,0.22766330,0.53901844,22,51,122,10,25,69,0.04613209,0.11429535,0.30533547,0.37002865,0.56829048,0.75937285
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-04-22 00:00:00.000000,0.08962211,0.22208963,0.55640863,20,50,126,9,25,70,0.04247330,0.11144602,0.31104476,0.35964825,0.57378623,0.75974441
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-04-23 00:00:00.000000,0.07994412,0.22263609,0.57690099,18,50,131,8,24,72,0.03832400,0.10791328,0.31694667,0.35437870,0.57575846,0.76272567
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-04-24 00:00:00.000000,0.07440524,0.21914704,0.59719681,16,49,135,7,25,73,0.03504611,0.11010372,0.32250955,0.35390809,0.58342035,0.76857753
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-04-25 00:00:00.000000,0.07000366,0.21227034,0.61716152,15,48,140,7,24,74,0.03237660,0.10687354,0.32776581,0.35918877,0.59824848,0.80980496
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-04-26 00:00:00.000000,0.06840800,0.21071108,0.63665973,15,47,144,7,23,75,0.03172877,0.10466606,0.33260706,0.37000212,0.60409796,0.82566992
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-04-27 00:00:00.000000,0.10111590,0.23496183,0.64959294,22,53,147,7,23,76,0.03161605,0.10129824,0.33691111,0.37960799,0.60880709,0.81658828
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-04-28 00:00:00.000000,0.12990494,0.26236170,0.66041203,29,59,150,13,29,78,0.06076855,0.12795846,0.34630383,0.37985717,0.60235274,0.80151482
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-04-29 00:00:00.000000,0.17884222,0.29361490,0.66626509,40,66,151,17,31,80,0.07806074,0.13975279,0.35341406,0.38094125,0.59805977,0.79116665
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-04-30 00:00:00.000000,0.20560722,0.31972943,0.66633053,46,72,151,21,35,81,0.09477996,0.15821126,0.35916791,0.38066144,0.59834239,0.79552827
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-05-01 00:00:00.000000,0.22563414,0.34231888,0.65913601,51,77,149,23,38,82,0.10504195,0.16803143,0.36270962,0.37866059,0.58446513,0.78345724
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-05-02 00:00:00.000000,0.24311590,0.36204350,0.64385481,55,82,146,25,40,82,0.11294312,0.17932187,0.36369564,0.37356935,0.57543484,0.76147407
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-05-03 00:00:00.000000,0.25498717,0.36828183,0.67995845,57,83,154,26,42,82,0.11868575,0.18507779,0.36366706,0.35439301,0.54946197,0.76002170
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-05-04 00:00:00.000000,0.24460197,0.35905512,0.66619241,55,81,151,27,43,84,0.12288605,0.19273941,0.37091326,0.33403919,0.53994334,0.75948944
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-05-05 00:00:00.000000,0.23636709,0.35101564,0.65706796,53,79,149,25,39,80,0.11220633,0.17487992,0.35360725,0.32035768,0.51798751,0.75133075
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-05-06 00:00:00.000000,0.21225611,0.33644267,0.61716359,48,76,140,22,37,78,0.10085673,0.16604969,0.34549677,0.28290298,0.51284056,0.70980934
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-05-07 00:00:00.000000,0.19963846,0.31636013,0.56764925,45,71,128,21,36,74,0.09416805,0.15890331,0.32685260,0.26165072,0.48463125,0.66621963
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-05-08 00:00:00.000000,0.18967922,0.30218118,0.51438645,43,68,116,20,33,70,0.08932352,0.14960287,0.30843782,0.25445834,0.47980348,0.65846236
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-05-09 00:00:00.000000,0.18259551,0.28037642,0.47789734,41,63,108,19,32,65,0.08579957,0.14091410,0.28703926,0.25244023,0.45838175,0.65111512
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-05-10 00:00:00.000000,0.16792099,0.26497424,0.44106825,38,60,100,18,30,60,0.08331361,0.13365021,0.26493367,0.25191758,0.44345188,0.64199896
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-05-11 00:00:00.000000,0.14807271,0.24403175,0.39804672,33,55,90,17,29,55,0.07549400,0.13012322,0.24447828,0.25182127,0.42337163,0.62086542
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-05-12 00:00:00.000000,0.13064828,0.21306239,0.35770821,29,48,81,13,25,49,0.06101923,0.11156145,0.21777590,0.25189469,0.40845145,0.57252526
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-05-13 00:00:00.000000,0.10423461,0.18787244,0.32181701,23,42,73,11,22,44,0.05145922,0.09865143,0.19481460,0.25214469,0.40169398,0.57179999
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-05-14 00:00:00.000000,0.08830706,0.17259438,0.29564659,20,39,67,9,19,39,0.04394622,0.08799638,0.17539998,0.25274443,0.39634980,0.57079738
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-05-15 00:00:00.000000,0.07663270,0.15762155,0.27857494,17,35,63,8,18,36,0.03805961,0.07981852,0.15854894,0.25411973,0.39295677,0.56826856
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-05-16 00:00:00.000000,0.06748625,0.14744107,0.26089197,15,33,59,7,16,32,0.03341536,0.07229618,0.14418914,0.25716708,0.39319854,0.56066326
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-05-17 00:00:00.000000,0.06032264,0.13175899,0.23803420,13,29,54,6,14,30,0.02941418,0.06587460,0.13221545,0.26347974,0.38792922,0.54619366
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-05-18 00:00:00.000000,0.05500330,0.11943033,0.21752419,12,27,49,5,13,28,0.02568701,0.06045043,0.12478975,0.27518081,0.39734231,0.53312894
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-05-19 00:00:00.000000,0.05572070,0.10769665,0.20371515,12,24,46,5,12,25,0.02602096,0.05457507,0.11021759,0.29203329,0.40023884,0.52967600
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-05-20 00:00:00.000000,0.05458881,0.09855971,0.18092128,12,22,41,5,11,22,0.02509201,0.04950792,0.09822896,0.29723990,0.39841002,0.53025062
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-05-21 00:00:00.000000,0.05099993,0.08969859,0.16406230,11,20,37,5,10,20,0.02474706,0.04476328,0.08879184,0.29705516,0.39878639,0.52941101
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-05-22 00:00:00.000000,0.04784455,0.08155054,0.15107322,10,18,34,5,9,18,0.02272983,0.04104906,0.08096036,0.32014343,0.40051895,0.52828987
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-05-23 00:00:00.000000,0.04450870,0.07572234,0.13941441,10,17,31,4,8,16,0.02094300,0.03864510,0.07459582,0.32977855,0.41051886,0.51389712
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-05-24 00:00:00.000000,0.04109979,0.07063801,0.12899338,9,16,29,4,8,15,0.01911224,0.03733586,0.06889597,0.32724883,0.41474781,0.52591939
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-05-25 00:00:00.000000,0.03895490,0.07223227,0.12212478,8,16,27,4,8,14,0.01820482,0.03649968,0.06380093,0.31629758,0.41878344,0.53814421
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-05-26 00:00:00.000000,0.03929711,0.07108120,0.10960182,8,16,24,4,8,13,0.01904314,0.03698530,0.06145133,0.32321878,0.42185793,0.54411281
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-05-27 00:00:00.000000,0.03655440,0.07249865,0.10915590,8,16,24,4,8,13,0.01777092,0.03732045,0.05823135,0.32118611,0.42373581,0.53853651
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-05-28 00:00:00.000000,0.03079258,0.07256190,0.11077814,6,16,25,3,8,13,0.01424548,0.03706750,0.05817356,0.32125337,0.43456730,0.53849632
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-05-29 00:00:00.000000,0.02920614,0.07287186,0.11267974,6,16,25,3,8,13,0.01350732,0.03631739,0.05855876,0.33365343,0.44600697,0.53830166
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-05-30 00:00:00.000000,0.02715967,0.07240040,0.11830131,6,16,26,2,8,13,0.01289633,0.03578731,0.05933767,0.35970274,0.45722955,0.54385794
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-05-31 00:00:00.000000,0.02502139,0.07293513,0.12021134,5,16,27,2,8,13,0.01176137,0.03548911,0.06094230,0.35071369,0.46784903,0.56150799
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-06-01 00:00:00.000000,0.02535007,0.07307517,0.12176761,5,16,27,2,8,14,0.01106180,0.03579354,0.06293053,0.34836322,0.48620778,0.58230014
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-06-02 00:00:00.000000,0.02603340,0.07088101,0.12394918,5,16,28,2,8,15,0.01233376,0.03548034,0.06720110,0.34806528,0.48927713,0.59626469
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-06-03 00:00:00.000000,0.02408583,0.07135593,0.13311019,5,16,30,2,7,16,0.01167881,0.03464841,0.07130289,0.34879433,0.48721338,0.61660336
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-06-04 00:00:00.000000,0.02295345,0.07283711,0.14157453,5,16,32,2,8,17,0.01095037,0.03550504,0.07485766,0.35033512,0.49162915,0.61276477
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-06-05 00:00:00.000000,0.02231718,0.07642983,0.15063048,5,17,34,2,8,17,0.01040202,0.03724741,0.07800386,0.35621023,0.49454931,0.62443583
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-06-06 00:00:00.000000,0.02147198,0.07293117,0.16646302,4,16,37,2,8,18,0.01011703,0.03853674,0.08179748,0.36725617,0.49481182,0.64954604
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-06-07 00:00:00.000000,0.02084044,0.07512842,0.17236983,4,17,39,2,8,19,0.00997415,0.03728774,0.08674726,0.38588181,0.49730156,0.66210910
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-06-08 00:00:00.000000,0.03225776,0.07618004,0.16834512,7,17,38,2,8,20,0.00984211,0.03717984,0.09092751,0.40099063,0.51303845,0.68562779
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-06-09 00:00:00.000000,0.04370017,0.07866022,0.16512258,9,17,37,4,9,19,0.02067002,0.04038592,0.08484096,0.40869310,0.51837451,0.70440625
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-06-10 00:00:00.000000,0.04830357,0.08225351,0.16269990,10,18,36,4,9,18,0.02164246,0.04249351,0.08017025,0.41693808,0.52008177,0.71419164
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-06-11 00:00:00.000000,0.04645707,0.08448189,0.16221567,10,19,36,4,9,17,0.02117050,0.04201236,0.07750172,0.41948173,0.51699114,0.73190969
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-06-12 00:00:00.000000,0.05241944,0.08655505,0.16144999,11,19,36,5,9,18,0.02297690,0.04216383,0.07961746,0.42406055,0.54727888,0.75932611
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-06-13 00:00:00.000000,0.05060028,0.08992002,0.16517053,11,20,37,5,10,18,0.02288123,0.04407687,0.08208794,0.43801068,0.57951842,0.80553189
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-06-14 00:00:00.000000,0.04674008,0.09469338,0.16864647,10,21,38,4,10,19,0.02165815,0.04523393,0.08549430,0.46344617,0.61969063,0.83371050
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-06-15 00:00:00.000000,0.04464878,0.10323142,0.19425142,10,23,44,4,11,20,0.02063418,0.04875448,0.09002560,0.51468869,0.64615839,0.85212091
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-06-16 00:00:00.000000,0.04320312,0.11378121,0.22267348,9,25,50,4,12,21,0.01917399,0.05532894,0.09365728,0.55264054,0.65691273,0.85779826
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-06-17 00:00:00.000000,0.04156325,0.12250518,0.26633737,9,27,60,4,13,25,0.01855985,0.06024847,0.11033242,0.55652968,0.68015075,0.87223374
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-06-18 00:00:00.000000,0.04087507,0.13544579,0.30293731,9,30,68,4,15,29,0.01814573,0.06719357,0.12902709,0.56461382,0.68767593,0.92813777
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-06-19 00:00:00.000000,0.04065873,0.14780488,0.34186198,9,33,77,4,16,33,0.01803698,0.07220541,0.14898336,0.58265437,0.69587062,0.95527007
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-06-20 00:00:00.000000,0.04083924,0.16193019,0.39526810,9,36,89,4,17,38,0.01810059,0.07645690,0.16873910,0.60539853,0.75067364,0.98869949
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-06-21 00:00:00.000000,0.04127177,0.17478145,0.44360476,9,39,100,4,18,42,0.01827906,0.08112970,0.18843196,0.61276425,0.82051963,1.02098857
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-06-22 00:00:00.000000,0.07968165,0.21261668,0.48730792,18,48,110,4,19,47,0.01854153,0.08715891,0.21020962,0.63501806,0.87880003,1.05024928
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-06-23 00:00:00.000000,0.12215985,0.25325978,0.53382094,27,57,121,12,26,52,0.05417336,0.11635370,0.23032382,0.67596764,0.89774969,1.06530178
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-06-24 00:00:00.000000,0.17717664,0.30084857,0.58077569,40,68,131,16,31,58,0.07365720,0.13872639,0.25528723,0.69782123,0.89955780,1.09164690
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-06-25 00:00:00.000000,0.22018647,0.34967911,0.62929771,50,79,142,21,36,62,0.09515999,0.16212105,0.27620904,0.71747034,0.90218364,1.07944668
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-08-31 21:13:58.995663,2020-06-26 00:00:00.000000,0.26304139,0.40165541,0.67931450,59,91,154,26,42,70,0.11528805,0.18641710,0.30995949,0.73034976,0.91104898,1.05851509
