FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-04-15 00:00:00.000000,0.06955407,0.15993423,0.36721665,42,97,223,19,47,113,0.03230232,0.07777179,0.18619775,0.57799385,0.86765779,1.16652954
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-04-16 00:00:00.000000,0.07401033,0.17287719,0.39334080,44,105,238,20,50,119,0.03449229,0.08354253,0.19699236,0.59293151,0.86637970,1.16968806
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-04-17 00:00:00.000000,0.07869813,0.18378399,0.42074432,47,111,255,22,53,126,0.03665157,0.08865253,0.20896751,0.59103022,0.86492411,1.18558519
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-04-18 00:00:00.000000,0.08345538,0.19538539,0.44931423,50,118,273,23,58,136,0.03890913,0.09546244,0.22438792,0.58922388,0.85863469,1.17344488
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-04-19 00:00:00.000000,0.08802119,0.20579441,0.47538891,53,125,288,25,61,148,0.04121144,0.10186604,0.24361740,0.59050180,0.84920924,1.20316955
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-04-20 00:00:00.000000,0.09997758,0.21985899,0.49383355,60,133,300,26,63,153,0.04328247,0.10474737,0.25310662,0.60437800,0.84204517,1.20716569
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-04-21 00:00:00.000000,0.11160254,0.23378944,0.51636444,67,142,313,31,68,164,0.05196419,0.11202771,0.27087102,0.60434441,0.83617988,1.20688519
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-04-22 00:00:00.000000,0.12647355,0.24619840,0.54305829,76,149,329,35,70,175,0.05774024,0.11669399,0.28917832,0.58244278,0.81672313,1.18703841
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-04-23 00:00:00.000000,0.13065230,0.25250899,0.55850046,79,153,339,36,74,187,0.06081977,0.12182917,0.30831603,0.56894434,0.80794814,1.06685112
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-04-24 00:00:00.000000,0.14135197,0.26699360,0.59406610,85,162,360,39,78,195,0.06481699,0.12986283,0.32217469,0.51357051,0.78836800,1.04270244
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-04-25 00:00:00.000000,0.15449849,0.28513215,0.61491277,93,173,373,41,84,200,0.06762670,0.13887581,0.32942968,0.49877314,0.76669194,0.97893599
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-04-26 00:00:00.000000,0.16399697,0.29380860,0.62801527,99,178,381,42,87,199,0.06915793,0.14474060,0.32867338,0.48777348,0.74928724,0.93556057
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-04-27 00:00:00.000000,0.15769982,0.29169355,0.63064577,95,177,383,42,91,193,0.06973692,0.15019150,0.31848231,0.48325235,0.72918108,0.90238047
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-04-28 00:00:00.000000,0.14492369,0.29496987,0.61524588,88,179,373,40,91,189,0.06703124,0.15120522,0.31127036,0.46438210,0.70090910,0.89112908
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-04-29 00:00:00.000000,0.14413958,0.28981278,0.59353853,87,176,360,41,89,189,0.06901324,0.14650593,0.31178550,0.44019524,0.66260724,0.88065815
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-04-30 00:00:00.000000,0.13807873,0.29212538,0.58482826,83,177,355,40,90,188,0.06593629,0.14892945,0.30962593,0.42539864,0.63689615,0.88037640
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-05-01 00:00:00.000000,0.12266496,0.28684957,0.56953180,74,174,346,37,90,184,0.06134256,0.14930360,0.30381686,0.40982849,0.58200530,0.86690823
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-05-02 00:00:00.000000,0.10859881,0.28156766,0.54278273,65,171,329,32,89,178,0.05427394,0.14781371,0.29340477,0.38626714,0.54046595,0.74469930
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-05-03 00:00:00.000000,0.09597725,0.27771976,0.51291886,58,168,311,29,87,168,0.04799335,0.14423791,0.27804267,0.36721695,0.50780699,0.69200620
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-05-04 00:00:00.000000,0.08543142,0.25802338,0.46758423,51,156,284,25,81,156,0.04240562,0.13432650,0.25824444,0.35909978,0.48828074,0.65893580
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-05-05 00:00:00.000000,0.07624461,0.23805573,0.43046764,46,144,261,23,72,143,0.03807643,0.11972483,0.23583768,0.35092275,0.47569773,0.63324405
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-05-06 00:00:00.000000,0.06850700,0.21782323,0.40741456,41,132,247,20,66,134,0.03409166,0.11002925,0.22078703,0.33907450,0.46914859,0.62589114
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-05-07 00:00:00.000000,0.06171124,0.19855862,0.38365214,37,120,233,18,63,119,0.03070170,0.10436895,0.19733504,0.33517925,0.45823850,0.59202382
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-05-08 00:00:00.000000,0.05588055,0.17811941,0.35991674,33,108,218,16,58,108,0.02776133,0.09597917,0.17782601,0.33479448,0.44679930,0.55441134
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-05-09 00:00:00.000000,0.05085589,0.15789919,0.33672234,30,95,204,15,52,101,0.02523698,0.08619455,0.16684835,0.31841660,0.43375429,0.52589643
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-05-10 00:00:00.000000,0.04654370,0.14655693,0.31441320,28,89,191,14,47,94,0.02306558,0.07787363,0.15604470,0.30892904,0.42707605,0.52870456
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-05-11 00:00:00.000000,0.04306796,0.13601586,0.29161879,26,82,177,12,44,88,0.02121326,0.07286514,0.14561248,0.29580085,0.41753916,0.56203712
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-05-12 00:00:00.000000,0.03980487,0.12326901,0.26551489,24,74,161,12,40,82,0.01979983,0.06612904,0.13498501,0.30819054,0.41331401,0.55192462
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-05-13 00:00:00.000000,0.03485476,0.11336030,0.23553912,21,68,143,11,37,75,0.01855468,0.06098107,0.12477393,0.30882988,0.40926556,0.56494794
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-05-14 00:00:00.000000,0.03520274,0.10346033,0.20851765,21,62,126,10,32,69,0.01653732,0.05397961,0.11496283,0.27321907,0.41001895,0.54241508
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-05-15 00:00:00.000000,0.03356617,0.09507984,0.18395999,20,57,111,10,29,64,0.01652884,0.04902472,0.10546579,0.27463600,0.41122118,0.53841625
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-05-16 00:00:00.000000,0.03190278,0.08700931,0.16186227,19,52,98,9,27,57,0.01570318,0.04548131,0.09438301,0.28292678,0.41842175,0.53502881
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-05-17 00:00:00.000000,0.03040492,0.07910260,0.14959493,18,48,90,9,25,50,0.01496817,0.04164744,0.08288610,0.28421036,0.42740954,0.58423721
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-05-18 00:00:00.000000,0.02929708,0.07359176,0.14335709,17,44,87,8,23,44,0.01425756,0.03897039,0.07279761,0.28272162,0.43090176,0.58549813
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-05-19 00:00:00.000000,0.02835592,0.06901700,0.13851477,17,41,84,8,21,39,0.01391519,0.03564936,0.06552102,0.28531365,0.43529233,0.61519581
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-05-20 00:00:00.000000,0.02686056,0.06475386,0.12992485,16,39,78,8,20,37,0.01352244,0.03308085,0.06229248,0.29036074,0.44487652,0.62038359
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-05-21 00:00:00.000000,0.02492597,0.06065984,0.12871336,15,36,78,7,18,36,0.01276239,0.03067689,0.05938346,0.30353961,0.45243220,0.63399449
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-05-22 00:00:00.000000,0.02320679,0.05605165,0.12817256,14,34,77,7,17,34,0.01186914,0.02909502,0.05736439,0.32040732,0.45601219,0.65140156
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-05-23 00:00:00.000000,0.02173101,0.05341999,0.12554984,13,32,76,6,16,34,0.01108133,0.02669014,0.05677859,0.31808398,0.46255273,0.65206216
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-05-24 00:00:00.000000,0.02067646,0.04980428,0.12352389,12,30,75,6,15,34,0.01049474,0.02506306,0.05611459,0.32286084,0.47311454,0.67931555
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-05-25 00:00:00.000000,0.02192728,0.04970698,0.12842397,13,30,78,6,14,34,0.01018238,0.02374132,0.05664219,0.32621644,0.47520172,0.71247584
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-05-26 00:00:00.000000,0.02128644,0.04837710,0.13357084,12,29,81,6,14,32,0.01141845,0.02360630,0.05368941,0.32996091,0.49062258,0.71416715
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-05-27 00:00:00.000000,0.02210227,0.04703302,0.13914741,13,28,84,6,14,32,0.01081877,0.02318747,0.05366984,0.33037557,0.50491886,0.73551457
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-05-28 00:00:00.000000,0.02179407,0.04681036,0.13929344,13,28,84,6,13,32,0.01044015,0.02291007,0.05364238,0.34706014,0.52315707,0.76112490
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-05-29 00:00:00.000000,0.02146093,0.04641073,0.13738503,13,28,83,6,13,34,0.01032288,0.02301601,0.05678847,0.34780597,0.54109844,0.78747992
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-05-30 00:00:00.000000,0.02053658,0.04684628,0.14119576,12,28,85,5,14,35,0.00982180,0.02361009,0.05885147,0.35983812,0.55093027,0.80486803
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-05-31 00:00:00.000000,0.01998095,0.04742745,0.14877577,12,28,90,5,14,35,0.00944165,0.02384354,0.05822968,0.38321958,0.56786736,0.87480842
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-06-01 00:00:00.000000,0.02160442,0.05103371,0.14819685,13,31,90,5,14,36,0.00927280,0.02342085,0.05936488,0.39196502,0.57812720,0.99033340
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-06-02 00:00:00.000000,0.02349945,0.05375762,0.14815531,14,32,90,6,15,37,0.01096531,0.02488479,0.06180636,0.41386675,0.59198246,1.01454904
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-06-03 00:00:00.000000,0.02617617,0.05556097,0.14761639,15,33,89,7,16,39,0.01181099,0.02656793,0.06434108,0.41410791,0.60466884,1.02113337
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-06-04 00:00:00.000000,0.02626784,0.05846297,0.14814881,15,35,90,7,17,40,0.01284151,0.02801680,0.06601681,0.41514383,0.62074176,1.02268526
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-06-05 00:00:00.000000,0.02647343,0.06028821,0.15555219,16,36,94,8,17,40,0.01327030,0.02863600,0.06612984,0.42352782,0.64458063,1.02274090
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-06-06 00:00:00.000000,0.02782075,0.06393757,0.16336501,16,38,99,8,18,41,0.01349846,0.02976729,0.06780999,0.47236619,0.66735560,1.02157206
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-06-07 00:00:00.000000,0.03037818,0.06808007,0.17188785,18,41,104,8,18,42,0.01387896,0.03107232,0.07045331,0.48026011,0.67779000,1.06746230
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-06-08 00:00:00.000000,0.03082913,0.07259723,0.18012050,18,44,109,8,19,43,0.01455774,0.03277774,0.07221836,0.49453097,0.68720985,1.12201104
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-06-09 00:00:00.000000,0.03218556,0.07626642,0.18799640,19,46,114,9,21,44,0.01518388,0.03502854,0.07396921,0.51677300,0.69282753,1.18228001
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-06-10 00:00:00.000000,0.03293593,0.08332878,0.19302922,20,50,117,9,23,46,0.01557980,0.03801595,0.07587153,0.54276086,0.73407442,1.20967482
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-06-11 00:00:00.000000,0.03310236,0.08857573,0.19819354,20,53,120,9,25,47,0.01597105,0.04148169,0.07794253,0.54168639,0.76817075,1.27107840
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-06-12 00:00:00.000000,0.03437966,0.09292691,0.20353700,20,56,123,10,26,50,0.01646775,0.04333943,0.08345260,0.54600985,0.79565879,1.30088810
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-06-13 00:00:00.000000,0.03593749,0.10006101,0.21773519,21,60,132,10,27,55,0.01675202,0.04580383,0.09189313,0.59662704,0.82146088,1.30040351
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-06-14 00:00:00.000000,0.03761175,0.10674204,0.23586218,22,64,143,10,30,59,0.01709243,0.05003098,0.09773449,0.63770833,0.85677895,1.30144610
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-06-15 00:00:00.000000,0.04261356,0.11676210,0.25042674,25,70,152,10,33,63,0.01790827,0.05439206,0.10369776,0.66085269,0.87524044,1.36113626
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-06-16 00:00:00.000000,0.05074441,0.12451545,0.26370200,30,75,160,14,35,67,0.02360134,0.05919564,0.11182062,0.67316855,0.89437720,1.40963048
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-06-17 00:00:00.000000,0.05658385,0.13054398,0.27594839,34,79,167,15,38,72,0.02624198,0.06293420,0.12008149,0.67823499,0.90326827,1.50434411
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-06-18 00:00:00.000000,0.06178852,0.14668064,0.28864335,37,89,175,17,41,77,0.02937084,0.06792889,0.12746365,0.68733756,0.90749709,1.56512127
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-06-19 00:00:00.000000,0.06669423,0.15967467,0.30179846,40,97,183,19,44,80,0.03229016,0.07306445,0.13329878,0.70155540,0.91944916,1.57721855
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-06-20 00:00:00.000000,0.07199500,0.16977598,0.31545031,43,103,191,20,48,84,0.03414395,0.07935072,0.13935499,0.73518896,0.93736695,1.68825509
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-06-21 00:00:00.000000,0.07725201,0.18154920,0.33071453,46,110,200,21,51,92,0.03585307,0.08511386,0.15266755,0.73696068,0.98660477,1.69320291
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-06-22 00:00:00.000000,0.08618795,0.19354338,0.34845536,52,117,211,23,55,100,0.03840072,0.09161409,0.16551151,0.77538637,1.00715331,1.69555544
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-08-21 10:08:04.863856,2020-06-23 00:00:00.000000,0.09976096,0.20945348,0.37027981,60,127,224,27,60,104,0.04564693,0.09986465,0.17261905,0.79235616,1.03084210,1.69559463
