FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-03-19 00:00:00.000000,0.06989398,0.13257504,0.29591518,4,7,17,0,2,10,0.01407248,0.04428785,0.17461742,0.43340287,0.54494329,0.66465046
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-03-20 00:00:00.000000,0.06273259,0.10951535,0.31534123,3,6,18,1,2,11,0.01991972,0.04908002,0.19103565,0.41009643,0.52973140,0.66279259
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-03-21 00:00:00.000000,0.06902832,0.12499114,0.33403987,4,7,19,0,2,12,0.01456166,0.04151251,0.20803446,0.39149431,0.52453583,0.64592376
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-03-22 00:00:00.000000,0.06282594,0.11001566,0.35166005,3,6,20,1,3,13,0.01969577,0.05300801,0.22545195,0.36606117,0.51626585,0.57785404
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-03-23 00:00:00.000000,0.06761102,0.11677558,0.36818914,3,6,21,0,2,14,0.01469148,0.03926694,0.23766624,0.34799829,0.51044213,0.54332269
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-03-24 00:00:00.000000,0.06043841,0.10426896,0.38433315,3,6,22,1,2,14,0.01841259,0.04894100,0.24905866,0.33745837,0.50865445,0.53275946
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-03-25 00:00:00.000000,0.06411837,0.11305451,0.40038015,3,6,23,0,2,15,0.01383559,0.04171648,0.26028435,0.31677204,0.49297658,0.52391215
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-03-26 00:00:00.000000,0.05803679,0.10450361,0.41656613,3,6,24,1,2,16,0.01785648,0.04933990,0.27157742,0.29974403,0.45917883,0.52773388
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-03-27 00:00:00.000000,0.06213472,0.11160974,0.43293069,3,6,25,0,2,16,0.01338801,0.04262042,0.27921986,0.28350380,0.44554879,0.54852934
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-03-28 00:00:00.000000,0.05660966,0.10754987,0.44529155,3,6,26,1,2,16,0.01732185,0.05082664,0.28357339,0.26522967,0.44014107,0.57363955
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-03-29 00:00:00.000000,0.06105689,0.11282994,0.44796795,3,6,26,0,2,16,0.01328729,0.04377676,0.28708116,0.25993114,0.43395207,0.58437175
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-03-30 00:00:00.000000,0.05837341,0.11086176,0.45086738,3,6,26,1,3,17,0.01716160,0.05285527,0.29032340,0.25465080,0.43469604,0.58673391
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-03-31 00:00:00.000000,0.06496358,0.11523905,0.45385285,3,6,26,0,2,17,0.01509732,0.04513072,0.29381310,0.24956843,0.44901647,0.58695416
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-04-01 00:00:00.000000,0.06307998,0.11341958,0.45683355,3,6,26,1,3,17,0.01876697,0.05575851,0.29738638,0.24247586,0.47060689,0.58637578
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-04-02 00:00:00.000000,0.06799506,0.11774608,0.45956514,4,6,27,0,2,17,0.01532052,0.04796958,0.30088110,0.23406787,0.48513889,0.58524699
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-04-03 00:00:00.000000,0.06455112,0.11568139,0.46194658,3,6,27,1,3,17,0.01959915,0.05691538,0.30416032,0.22476022,0.49187454,0.58349190
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-04-04 00:00:00.000000,0.06936339,0.11967489,0.46404616,4,7,27,0,2,18,0.01541105,0.04969623,0.30717947,0.21459300,0.49406272,0.58127534
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-04-05 00:00:00.000000,0.06505133,0.11721866,0.46871859,3,6,27,1,3,18,0.01993093,0.05764836,0.31000463,0.20906890,0.49467088,0.58154823
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-04-06 00:00:00.000000,0.07050242,0.12094811,0.48160235,4,7,28,0,2,18,0.01537889,0.05070897,0.31277823,0.20389108,0.49481466,0.58496181
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-04-07 00:00:00.000000,0.06547200,0.11814964,0.49120529,3,6,28,1,3,18,0.02024368,0.05816649,0.31527510,0.20036789,0.49474441,0.57827402
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-04-08 00:00:00.000000,0.07139401,0.12142262,0.49771031,4,7,29,0,3,18,0.01539555,0.05109237,0.31796829,0.19816597,0.50051341,0.56619734
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-04-09 00:00:00.000000,0.06545367,0.11866954,0.50171503,3,6,29,1,3,18,0.02026946,0.05813615,0.32095527,0.19712108,0.50775087,0.59869054
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-04-10 00:00:00.000000,0.07106407,0.12197725,0.50455406,4,7,29,0,3,19,0.01531965,0.05323638,0.32479525,0.19751938,0.49499399,0.60880072
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-04-11 00:00:00.000000,0.06480128,0.11896867,0.50738961,3,7,29,1,3,19,0.02001925,0.05840670,0.33049408,0.20003015,0.47732718,0.60318115
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-04-12 00:00:00.000000,0.07008483,0.12127972,0.51102986,4,7,30,0,3,20,0.01512345,0.05460260,0.33962629,0.19874163,0.46235889,0.59612721
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-04-13 00:00:00.000000,0.06535644,0.11705143,0.53344033,3,6,31,1,3,20,0.01968132,0.05762441,0.35187232,0.19823749,0.45691410,0.58860953
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-04-14 00:00:00.000000,0.07171307,0.11818175,0.55653363,4,6,32,0,3,21,0.01607256,0.05437757,0.36719022,0.19829553,0.45506678,0.58214413
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-04-15 00:00:00.000000,0.06743257,0.11378203,0.57969661,3,6,34,1,3,22,0.02047128,0.05593439,0.38277684,0.19848535,0.46014340,0.57709051
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-04-16 00:00:00.000000,0.07297496,0.11475141,0.58509642,4,6,34,0,3,23,0.01618153,0.05304788,0.39799766,0.19878537,0.46659065,0.57374220
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-04-17 00:00:00.000000,0.06805466,0.11109814,0.58887224,4,6,34,1,3,24,0.02090551,0.05457401,0.41268325,0.19934056,0.47548436,0.57117700
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-04-18 00:00:00.000000,0.07376922,0.11227035,0.59345887,4,6,34,0,3,24,0.01630717,0.05170219,0.41652001,0.20045031,0.48380151,0.56865952
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-04-19 00:00:00.000000,0.06879344,0.10748201,0.59908669,4,6,35,1,3,24,0.02133384,0.05306612,0.42048899,0.20256937,0.49056774,0.56622526
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-04-20 00:00:00.000000,0.07238903,0.10959679,0.60567207,4,6,35,0,3,25,0.01640695,0.05108044,0.42513891,0.20621314,0.49594730,0.56456876
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-04-21 00:00:00.000000,0.06470573,0.10565125,0.61424965,3,6,36,1,3,25,0.01908125,0.05184001,0.43042780,0.21208101,0.50159290,0.56525904
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-04-22 00:00:00.000000,0.06755018,0.10806045,0.62592143,3,6,36,0,2,25,0.01477843,0.05029451,0.43704779,0.20180932,0.50927246,0.58145843
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-04-23 00:00:00.000000,0.06202468,0.10647069,0.64267233,3,6,37,1,3,26,0.01895368,0.05157778,0.44583214,0.19039993,0.51985769,0.62594102
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-04-24 00:00:00.000000,0.06706729,0.10884473,0.65796456,3,6,38,0,3,26,0.01446524,0.05207030,0.45776744,0.17958153,0.53164838,0.66578066
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-04-25 00:00:00.000000,0.06176855,0.10977344,0.65332804,3,6,38,1,3,26,0.01911298,0.05356183,0.45690211,0.17615987,0.53816224,0.68645415
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-04-26 00:00:00.000000,0.06736626,0.11337734,0.65509101,3,6,38,0,3,26,0.01441488,0.05445914,0.45587783,0.17308589,0.53123528,0.69785287
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-04-27 00:00:00.000000,0.06332304,0.11117231,0.67102691,3,6,39,1,3,26,0.01925452,0.05599124,0.45526415,0.17659973,0.52572318,0.69903643
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-04-28 00:00:00.000000,0.07037365,0.11495067,0.68594545,4,6,40,0,3,26,0.01562591,0.05452920,0.45552792,0.17700122,0.52261723,0.69781242
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-04-29 00:00:00.000000,0.06646595,0.11089992,0.70096855,3,6,41,1,3,26,0.02036642,0.05722088,0.45625577,0.17795387,0.52094165,0.69466080
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-04-30 00:00:00.000000,0.07237491,0.11406698,0.71708192,4,6,42,0,3,26,0.01567200,0.05362758,0.45728741,0.18007360,0.51965336,0.68873085
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-05-01 00:00:00.000000,0.06680510,0.11177843,0.73395337,3,6,43,1,3,27,0.02067292,0.05654729,0.45860381,0.18423397,0.51753510,0.67808531
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-05-02 00:00:00.000000,0.07263147,0.11233794,0.75104589,4,6,44,0,3,27,0.01555845,0.05270030,0.46040077,0.18567474,0.51065409,0.67391879
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-05-03 00:00:00.000000,0.06643438,0.11002271,0.76742938,3,6,45,1,3,27,0.02064744,0.05563131,0.46277386,0.18367503,0.50052917,0.67016915
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-05-04 00:00:00.000000,0.07389818,0.11103114,0.78183553,4,6,46,0,3,27,0.01539989,0.05200301,0.46568472,0.18251840,0.50172816,0.66439469
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-05-05 00:00:00.000000,0.06860097,0.10742007,0.78738374,4,6,46,1,3,27,0.02123093,0.05636926,0.46939947,0.18207369,0.51097595,0.65326203
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-05-06 00:00:00.000000,0.07459671,0.11075368,0.78713075,4,6,46,0,3,27,0.01620311,0.05254210,0.47345328,0.18224761,0.50089080,0.63493883
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-05-07 00:00:00.000000,0.06821704,0.10709497,0.79084812,4,6,46,1,3,28,0.02112658,0.05618539,0.47756929,0.18300966,0.49190879,0.65270778
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-05-08 00:00:00.000000,0.07378306,0.10943571,0.80945476,4,6,47,0,3,28,0.01606121,0.05229083,0.48132671,0.18319198,0.48511554,0.65984731
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-05-09 00:00:00.000000,0.06742787,0.10645113,0.82864419,3,6,48,1,3,28,0.02082764,0.05347193,0.48436870,0.17909834,0.47942563,0.66158551
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-05-10 00:00:00.000000,0.07286090,0.10750120,0.84652432,4,6,49,0,3,28,0.01592238,0.05161736,0.48698517,0.17760697,0.47524120,0.66135674
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-05-11 00:00:00.000000,0.06687879,0.10893670,0.86480298,3,6,50,1,3,29,0.02059261,0.05144164,0.49604282,0.17721019,0.47306298,0.65990569
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-05-12 00:00:00.000000,0.07221542,0.11207772,0.88564483,4,6,52,0,3,29,0.01590723,0.05318255,0.50811205,0.17710437,0.47597877,0.65644064
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-05-13 00:00:00.000000,0.06689334,0.11481814,0.88973674,3,6,52,1,3,30,0.02042144,0.05255785,0.52030315,0.17703939,0.48872013,0.64887217
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-05-14 00:00:00.000000,0.07271370,0.11729117,0.93204830,4,6,54,0,3,31,0.01599743,0.05521602,0.53228444,0.17688785,0.53224345,0.63505376
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-05-15 00:00:00.000000,0.06863731,0.11736351,0.90340218,4,6,53,1,3,32,0.02106277,0.05395347,0.54374198,0.17642970,0.51563869,0.65925612
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-05-16 00:00:00.000000,0.07619475,0.11701185,0.96515654,4,6,56,0,3,32,0.01670796,0.05479888,0.55426512,0.17524302,0.51825789,0.68941010
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-05-17 00:00:00.000000,0.07176594,0.11567073,0.91653003,4,6,54,1,3,33,0.02249955,0.05270706,0.56340225,0.17389337,0.53105374,0.69781645
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-05-18 00:00:00.000000,0.07758980,0.11041889,0.98660609,4,6,58,1,3,33,0.01705250,0.05227949,0.57093617,0.18518846,0.52124180,0.70011333
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-05-19 00:00:00.000000,0.07072751,0.10559083,0.99216802,4,6,58,1,2,33,0.02199666,0.04957181,0.57333017,0.18509655,0.51078078,0.70021938
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-05-20 00:00:00.000000,0.07601082,0.10509256,1.11051109,4,6,65,0,2,33,0.01602955,0.04795950,0.57543951,0.18544244,0.50592080,0.70445208
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-05-21 00:00:00.000000,0.06891648,0.10208956,1.14425219,4,6,67,1,2,34,0.02194003,0.04896078,0.57789868,0.18637169,0.50384940,0.70121941
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-05-22 00:00:00.000000,0.07566902,0.10418628,1.21786430,4,6,71,0,2,34,0.01559914,0.04730193,0.58084541,0.18824184,0.50410993,0.69551674
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-05-23 00:00:00.000000,0.06811452,0.10323163,1.20173528,4,6,70,1,2,35,0.02193088,0.04980012,0.60530827,0.19157031,0.51499654,0.68684952
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-05-24 00:00:00.000000,0.07539785,0.10824535,1.26285271,4,6,74,0,2,34,0.01543447,0.04910234,0.58947624,0.19663694,0.59071581,0.68549227
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-05-25 00:00:00.000000,0.06713328,0.11076729,1.23561232,3,6,72,1,3,37,0.02190776,0.05368103,0.64371819,0.20980488,0.65730337,0.69921685
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-05-26 00:00:00.000000,0.07393795,0.12007068,1.31299319,4,7,77,0,3,35,0.01469306,0.05495453,0.60374101,0.21791501,0.66067421,0.72143143
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-05-27 00:00:00.000000,0.06528649,0.12332948,1.28958644,3,7,75,1,3,39,0.02133385,0.06035796,0.67797706,0.22068818,0.66340665,0.72610791
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-05-28 00:00:00.000000,0.07282207,0.13205363,1.37491368,4,7,81,0,3,36,0.01460859,0.06042262,0.62314333,0.22149054,0.66494080,0.71577695
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-05-29 00:00:00.000000,0.06502564,0.13302165,1.38236595,3,7,81,1,3,42,0.02115923,0.06543350,0.72267987,0.22169231,0.65464759,0.71389562
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-05-30 00:00:00.000000,0.07270889,0.13932206,1.48003806,4,8,87,0,3,38,0.01465957,0.06419628,0.65525028,0.22173055,0.64765605,0.72692611
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-05-31 00:00:00.000000,0.06526920,0.13680302,1.50771933,3,8,88,1,3,45,0.02116837,0.06745547,0.78071584,0.22188048,0.64955225,0.73121013
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-06-01 00:00:00.000000,0.07260686,0.13949251,1.65966583,4,8,97,0,3,42,0.01476367,0.06550750,0.72232931,0.22288879,0.65250515,0.73235622
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-06-02 00:00:00.000000,0.06481804,0.13782070,1.63637619,3,8,96,1,3,49,0.02089123,0.06592693,0.84485672,0.22731011,0.65595851,0.74986030
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-06-03 00:00:00.000000,0.07242610,0.13875899,1.81284155,4,8,106,0,3,47,0.01458862,0.06724598,0.80336962,0.24184087,0.66383198,0.77308696
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-06-04 00:00:00.000000,0.06532291,0.13810198,1.79355388,3,8,105,1,3,53,0.02136263,0.06671520,0.91145569,0.26989707,0.67718666,0.80070116
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-06-05 00:00:00.000000,0.07400017,0.14108521,1.98480096,4,8,116,0,3,51,0.01472184,0.06652819,0.87899263,0.30923611,0.70060653,0.83377464
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-06-06 00:00:00.000000,0.06674465,0.13633909,2.00992436,3,8,118,1,3,57,0.02211016,0.06754454,0.98437909,0.34316741,0.72549178,0.86562770
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-06-07 00:00:00.000000,0.07625761,0.14165793,2.18604461,4,8,128,0,3,56,0.01492495,0.06631911,0.95156482,0.35984188,0.74396208,0.91300032
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-06-08 00:00:00.000000,0.06945954,0.13907683,2.24042106,4,8,132,1,3,64,0.02297793,0.06740322,1.08842739,0.36227279,0.77722891,0.97487061
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-06-09 00:00:00.000000,0.08063464,0.13817976,2.53878063,4,8,149,0,3,60,0.01600854,0.06604121,1.02190934,0.36435365,0.79645195,1.00496180
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-06-10 00:00:00.000000,0.07327363,0.13606046,2.68109998,4,8,157,1,3,67,0.02456456,0.06693306,1.13915049,0.36644473,0.80304464,1.01701957
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-06-11 00:00:00.000000,0.08422404,0.14134421,3.33088797,4,8,196,0,3,67,0.01622307,0.06450126,1.15383541,0.36986933,0.80903689,1.22760169
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-06-12 00:00:00.000000,0.07487234,0.13954919,3.24030390,4,8,190,1,4,74,0.02563617,0.06834252,1.26902861,0.37617673,0.81326604,1.29252114
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-06-13 00:00:00.000000,0.08978337,0.14577511,4.19308787,5,8,247,0,3,70,0.01624423,0.06634237,1.20363707,0.37988458,0.81509956,1.30313068
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-06-14 00:00:00.000000,0.08266059,0.14590552,3.76048470,4,8,221,1,4,87,0.02881783,0.07142577,1.48654608,0.39722318,0.81668473,1.39244252
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-06-15 00:00:00.000000,0.10198461,0.15488552,4.92998856,6,9,290,1,4,86,0.01833344,0.07036449,1.46993092,0.45811538,0.81757701,1.43286565
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-06-16 00:00:00.000000,0.09141573,0.15777532,4.29854335,5,9,253,1,4,100,0.03339876,0.07774475,1.71330488,0.48295683,0.81793314,1.57838547
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-06-17 00:00:00.000000,0.11860652,0.16961888,5.72694846,6,9,337,1,4,107,0.01845912,0.07660581,1.83075698,0.51064224,0.83921241,1.77935075
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-06-18 00:00:00.000000,0.10346987,0.17147367,5.19066620,6,10,305,2,4,121,0.04097745,0.08476074,2.05758481,0.54221718,0.86693280,1.89774742
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-06-19 00:00:00.000000,0.14203102,0.18380801,6.60117925,8,10,388,1,4,125,0.01902619,0.08288003,2.13533164,0.58543969,0.89121380,1.94151347
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-06-20 00:00:00.000000,0.11659015,0.18457807,6.31145387,6,10,371,2,5,140,0.04871262,0.09139677,2.37913912,0.64929708,0.92160014,1.94785149
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-06-21 00:00:00.000000,0.14899504,0.20846447,7.87180781,8,12,463,0,5,161,0.01696801,0.08878795,2.74251778,0.70920344,0.95909523,1.94945685
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-06-22 00:00:00.000000,0.12461731,0.19736440,9.18742691,7,11,541,3,5,188,0.05555649,0.09834340,3.19899669,0.77246806,0.99794803,1.95098069
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-06-23 00:00:00.000000,0.14540840,0.23863477,10.74412447,8,14,633,0,5,215,0.01240911,0.09406740,3.66293074,0.80296394,1.03684920,2.09083660
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2020-07-31 00:00:58.046785,2020-06-24 00:00:00.000000,0.12909715,0.21201729,12.06820643,7,12,711,3,6,243,0.06189334,0.11061829,4.14103790,0.81765252,1.05521602,2.53912701
