FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-03-19 00:00:00.000000,0.02565323,0.16855932,0.46502242,0,6,17,0,3,8,0.01243108,0.08839084,0.23436886,0.34838440,0.47274321,0.66684712
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-03-20 00:00:00.000000,0.02751507,0.17844651,0.48174141,1,6,17,0,3,8,0.01291722,0.09384161,0.24542379,0.34625111,0.44549444,0.64112415
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-03-21 00:00:00.000000,0.02949667,0.18370741,0.49734194,1,6,18,0,3,9,0.01340705,0.10058576,0.25668800,0.31712258,0.42800823,0.61008835
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-03-22 00:00:00.000000,0.03157523,0.18730861,0.50323583,1,6,18,0,3,9,0.01389461,0.10471546,0.26713458,0.29814910,0.41040652,0.57375388
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-03-23 00:00:00.000000,0.05871577,0.23041042,0.54597882,2,8,20,0,3,10,0.01437178,0.10767884,0.27667538,0.28751379,0.38799430,0.54828868
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-03-24 00:00:00.000000,0.07993382,0.26178838,0.58176726,2,9,21,0,4,10,0.02428052,0.11688247,0.29071306,0.27165567,0.36609995,0.54519648
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-03-25 00:00:00.000000,0.10291904,0.30005880,0.60783845,3,10,22,1,4,11,0.03312921,0.13618538,0.30489743,0.26604071,0.35452357,0.53307200
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-03-26 00:00:00.000000,0.12360877,0.32962405,0.65172267,4,12,23,1,5,11,0.04655352,0.15387820,0.31926076,0.25107166,0.34628385,0.52527431
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-03-27 00:00:00.000000,0.13855254,0.37265729,0.70775164,5,13,25,2,6,13,0.05909448,0.17437599,0.37304253,0.22260286,0.33546217,0.49584880
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-03-28 00:00:00.000000,0.15222811,0.40219249,0.77321483,5,14,28,2,7,14,0.07264558,0.20478284,0.39720812,0.21007879,0.32043974,0.43535392
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-03-29 00:00:00.000000,0.16267603,0.44548838,0.87188826,5,16,31,3,8,15,0.08368378,0.23271599,0.41912521,0.20647590,0.29488605,0.43586629
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-03-30 00:00:00.000000,0.19707061,0.48473095,0.88637184,7,17,32,3,9,16,0.09114570,0.25417177,0.43893481,0.20638385,0.28587945,0.43502488
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-03-31 00:00:00.000000,0.22475097,0.51737379,0.94701797,8,18,34,3,10,16,0.10737965,0.27614995,0.45124219,0.19998667,0.27795501,0.43359994
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-04-01 00:00:00.000000,0.25788659,0.54416771,1.02188738,9,19,37,4,10,16,0.12270696,0.28337037,0.46363625,0.19262240,0.27503806,0.43092419
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-04-02 00:00:00.000000,0.29286331,0.57846684,1.09602003,10,21,40,5,10,18,0.14075808,0.29799190,0.50853546,0.18742850,0.27017970,0.42501070
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-04-03 00:00:00.000000,0.31891456,0.60716650,1.16868567,11,22,42,5,11,19,0.16062871,0.32272745,0.53798327,0.17655934,0.26737996,0.41254664
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-04-04 00:00:00.000000,0.32042806,0.63510485,1.23869989,11,23,45,6,12,20,0.18067059,0.34376704,0.55997324,0.17498625,0.24907979,0.39128523
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-04-05 00:00:00.000000,0.33108827,0.64637817,1.26604014,12,23,46,6,12,21,0.18559294,0.35012808,0.59614888,0.17052180,0.23615374,0.36640639
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-04-06 00:00:00.000000,0.31761178,0.61956574,1.25669128,11,22,46,7,12,23,0.19446076,0.35439161,0.64123791,0.16542231,0.22817976,0.36603869
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-04-07 00:00:00.000000,0.30253060,0.58457052,1.24348968,11,21,45,6,12,24,0.19019092,0.34836123,0.66428860,0.15955719,0.22567280,0.36593856
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-04-08 00:00:00.000000,0.28420683,0.55347645,1.22646578,10,20,44,6,12,24,0.18096380,0.33759607,0.67044019,0.15733180,0.22323397,0.36594466
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-04-09 00:00:00.000000,0.26938093,0.51678554,1.20433474,9,18,44,6,11,24,0.16897614,0.31973427,0.66674848,0.15652782,0.22124335,0.36593355
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-04-10 00:00:00.000000,0.25798944,0.50458903,1.16778537,9,18,42,5,11,24,0.15660548,0.30577568,0.65563311,0.15619977,0.21480544,0.36551027
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-04-11 00:00:00.000000,0.24730626,0.48981770,1.12415603,9,17,41,5,10,23,0.14403890,0.29475751,0.64987965,0.14581124,0.20950354,0.35890787
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-04-12 00:00:00.000000,0.23647795,0.47167817,1.07906800,8,17,39,4,10,23,0.13231172,0.28292396,0.64354334,0.14245193,0.20377667,0.35635230
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-04-13 00:00:00.000000,0.21751887,0.45106229,1.03924320,7,16,38,4,10,23,0.12158903,0.27479004,0.63591799,0.13642506,0.19823076,0.35593878
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-04-14 00:00:00.000000,0.20024239,0.43594685,1.05056539,7,15,38,4,9,22,0.11180276,0.26207715,0.62755115,0.13383040,0.19664228,0.35602501
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-04-15 00:00:00.000000,0.18448230,0.41185999,1.06346979,6,15,38,3,9,22,0.10288420,0.24890656,0.60553744,0.12941047,0.19570255,0.35609079
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-04-16 00:00:00.000000,0.17008400,0.38106624,1.07732021,6,13,39,3,8,21,0.09475348,0.23333307,0.58523323,0.12589230,0.19512781,0.35446876
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-04-17 00:00:00.000000,0.15691103,0.35697971,1.07442401,5,13,39,3,8,20,0.08733106,0.22353125,0.55459843,0.12550848,0.19495301,0.37163264
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-04-18 00:00:00.000000,0.14484247,0.33293131,1.04896530,5,12,38,2,7,19,0.08054510,0.21250921,0.53949006,0.12101933,0.19522130,0.37546708
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-04-19 00:00:00.000000,0.13376818,0.31404273,1.02306966,4,11,37,2,7,19,0.07433193,0.20072839,0.52659907,0.12070321,0.19434325,0.38118242
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-04-20 00:00:00.000000,0.12305314,0.29620422,0.99571907,4,10,36,2,6,18,0.06863424,0.18871151,0.51361207,0.12042825,0.19276205,0.39079571
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-04-21 00:00:00.000000,0.11111289,0.27494315,0.96585415,4,10,35,2,6,18,0.06339940,0.17493862,0.50019417,0.12021777,0.18942476,0.40391847
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-04-22 00:00:00.000000,0.10040819,0.25508362,0.93279714,3,9,34,2,5,17,0.05858028,0.16212006,0.48590525,0.11908561,0.19105864,0.41445943
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-04-23 00:00:00.000000,0.09083950,0.23513670,0.89633795,3,8,32,1,5,17,0.05413975,0.14896790,0.47044023,0.12039894,0.18855790,0.40870585
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-04-24 00:00:00.000000,0.08230497,0.21966400,0.85748412,3,8,31,1,5,16,0.05005258,0.13670705,0.45366767,0.11816203,0.18909014,0.39545997
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-04-25 00:00:00.000000,0.07469400,0.20369998,0.81738723,2,7,29,1,4,15,0.04630000,0.12498024,0.43565547,0.11657137,0.18944907,0.37364845
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-04-26 00:00:00.000000,0.06789052,0.19190014,0.77727050,2,7,28,1,4,15,0.04286294,0.11497227,0.41674161,0.11655084,0.18897600,0.36577542
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-04-27 00:00:00.000000,0.06178418,0.18125677,0.73798185,2,6,27,1,3,14,0.03971930,0.10665789,0.39741288,0.11678112,0.19028857,0.36048839
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-04-28 00:00:00.000000,0.05627956,0.16905116,0.70000289,2,6,25,1,3,13,0.03684455,0.10049755,0.37812279,0.11732595,0.19345303,0.35657066
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-04-29 00:00:00.000000,0.05129907,0.15882244,0.66357618,1,5,24,1,3,13,0.03402116,0.09426150,0.36881973,0.11832436,0.19104893,0.32552558
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-04-30 00:00:00.000000,0.04678239,0.15032619,0.65758713,1,5,24,1,3,13,0.03100084,0.08908194,0.37132793,0.12000789,0.18512804,0.30577994
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-05-01 00:00:00.000000,0.04268716,0.14229640,0.64854821,1,5,23,1,3,13,0.02826433,0.08379983,0.37056017,0.12266627,0.18262969,0.34106280
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-05-02 00:00:00.000000,0.03899636,0.13463115,0.63802667,1,4,23,0,2,13,0.02538123,0.07832145,0.36732553,0.12611399,0.18309548,0.33651021
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-05-03 00:00:00.000000,0.03572122,0.12718864,0.62683842,1,4,22,0,2,12,0.02280521,0.07412255,0.35270895,0.12417739,0.18706261,0.35056254
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-05-04 00:00:00.000000,0.03284495,0.12021640,0.61538496,1,4,22,0,2,12,0.02051456,0.07012224,0.33997561,0.12254223,0.18964725,0.36958567
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-05-05 00:00:00.000000,0.03028679,0.11436055,0.60385907,1,4,22,0,2,12,0.01846678,0.06787501,0.33968012,0.12187011,0.18989810,0.37569163
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-05-06 00:00:00.000000,0.02761111,0.10856682,0.59236880,1,3,21,0,2,12,0.01663045,0.06431197,0.33972624,0.12295579,0.19306371,0.37731580
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-05-07 00:00:00.000000,0.02487981,0.10359828,0.58135346,0,3,21,0,2,12,0.01498107,0.06104771,0.33943453,0.12537043,0.19499511,0.37703404
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-05-08 00:00:00.000000,0.02243226,0.09782252,0.55051753,0,3,20,0,2,12,0.01350066,0.05775980,0.33347180,0.12431155,0.20215217,0.37108793
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-05-09 00:00:00.000000,0.02023927,0.09312666,0.51935690,0,3,19,0,1,11,0.01217534,0.05454323,0.32722014,0.12609732,0.20851431,0.34553904
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-05-10 00:00:00.000000,0.01829306,0.08886201,0.49162851,0,3,18,0,1,11,0.01098375,0.05099560,0.30964327,0.12848655,0.20539257,0.36304490
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-05-11 00:00:00.000000,0.01665124,0.08365330,0.46898173,0,3,17,0,1,10,0.00992114,0.04867409,0.29220926,0.13080577,0.20273993,0.35274474
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-05-12 00:00:00.000000,0.01530718,0.07842069,0.44772736,0,2,16,0,1,10,0.00900610,0.04680876,0.27582665,0.13083029,0.20642095,0.34583835
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-05-13 00:00:00.000000,0.01414843,0.07341456,0.42749407,0,2,15,0,1,9,0.00824465,0.04529382,0.26058635,0.13153414,0.21440995,0.34059513
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-05-14 00:00:00.000000,0.01312755,0.06972323,0.40777504,0,2,14,0,1,9,0.00759973,0.04367594,0.24664742,0.13298463,0.21396629,0.33519054
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-05-15 00:00:00.000000,0.01222353,0.06693252,0.39096575,0,2,14,0,1,8,0.00703900,0.04193545,0.23412159,0.13419080,0.21142273,0.32939936
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-05-16 00:00:00.000000,0.01142814,0.06354416,0.38568531,0,2,14,0,1,8,0.00654455,0.03980072,0.22292815,0.12848641,0.21526407,0.32436269
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-05-17 00:00:00.000000,0.01074224,0.05946055,0.38048104,0,2,13,0,1,7,0.00616861,0.03780159,0.21284124,0.13065781,0.22385465,0.32106686
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-05-18 00:00:00.000000,0.01023378,0.05584641,0.37494796,0,2,13,0,1,7,0.00595726,0.03629451,0.20882562,0.13803920,0.23127720,0.31955051
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-05-19 00:00:00.000000,0.00985574,0.05364434,0.36827417,0,1,13,0,1,7,0.00576404,0.03462625,0.20585800,0.14281350,0.23272621,0.31946349
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-05-20 00:00:00.000000,0.00935379,0.05200112,0.35988294,0,1,13,0,1,7,0.00558385,0.03307763,0.20252654,0.14540471,0.23355742,0.32036960
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-05-21 00:00:00.000000,0.00896318,0.05116610,0.35012946,0,1,12,0,1,7,0.00537460,0.03177901,0.19850634,0.14603653,0.23527383,0.33631210
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-05-22 00:00:00.000000,0.00835446,0.05010192,0.33914781,0,1,12,0,1,7,0.00482200,0.03081923,0.19375555,0.14608933,0.23730747,0.36463524
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-05-23 00:00:00.000000,0.00778378,0.04781765,0.32704598,0,1,11,0,1,6,0.00469443,0.03005959,0.18831038,0.14597665,0.23632111,0.39204375
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-05-24 00:00:00.000000,0.00724453,0.04604640,0.31445299,0,1,11,0,1,6,0.00465080,0.02925899,0.18222252,0.14581589,0.24094555,0.40214618
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-05-25 00:00:00.000000,0.00673452,0.04487175,0.30189310,0,1,11,0,1,6,0.00450343,0.02767401,0.17570115,0.15283715,0.24796965,0.42200595
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-05-26 00:00:00.000000,0.00625434,0.04408234,0.28961375,0,1,10,0,0,6,0.00418933,0.02621890,0.16900405,0.15082414,0.25248094,0.44077448
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-05-27 00:00:00.000000,0.00580618,0.04386520,0.27771756,0,1,10,0,0,5,0.00389327,0.02488177,0.16232324,0.14997194,0.25376425,0.44151229
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-05-28 00:00:00.000000,0.00539019,0.04268176,0.26624482,0,1,9,0,0,5,0.00361537,0.02396108,0.15577200,0.15017039,0.25587370,0.44216720
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-05-29 00:00:00.000000,0.00500599,0.04164660,0.25520851,0,1,9,0,0,5,0.00335597,0.02357192,0.14940916,0.15154484,0.26301189,0.44321613
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-05-30 00:00:00.000000,0.00465491,0.04080738,0.24527834,0,1,8,0,0,5,0.00311542,0.02323940,0.14397214,0.15742755,0.26931950,0.44555148
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-05-31 00:00:00.000000,0.00433966,0.04018693,0.24643546,0,1,9,0,0,5,0.00289429,0.02296810,0.14178821,0.17333116,0.27542776,0.45009213
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-06-01 00:00:00.000000,0.00406541,0.03972604,0.24767344,0,1,9,0,0,5,0.00269443,0.02272128,0.13962100,0.18301049,0.28484258,0.45565910
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-06-02 00:00:00.000000,0.00384434,0.03948379,0.24896859,0,1,9,0,0,5,0.00251764,0.02261233,0.13745660,0.19549305,0.29051348,0.45959565
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-06-03 00:00:00.000000,0.00370608,0.04003893,0.25030675,0,1,9,0,0,4,0.00236886,0.02237907,0.13521432,0.19632808,0.29338508,0.46175733
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-06-04 00:00:00.000000,0.00367969,0.04063811,0.25168321,0,1,9,0,0,4,0.00226074,0.02213133,0.13280261,0.19638996,0.30567220,0.46425469
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-06-05 00:00:00.000000,0.00373918,0.04132365,0.25311062,0,1,9,0,0,4,0.00220903,0.02191745,0.13034233,0.19656075,0.31401439,0.47107148
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-06-06 00:00:00.000000,0.00358020,0.04219365,0.25465182,0,1,9,0,0,4,0.00221131,0.02174126,0.12931632,0.19875384,0.32330363,0.48414688
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-06-07 00:00:00.000000,0.00328677,0.04311966,0.25662086,0,1,9,0,0,4,0.00202879,0.02186262,0.13005069,0.21301736,0.33151681,0.49636696
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-06-08 00:00:00.000000,0.00302550,0.04393531,0.26243700,0,1,9,0,0,4,0.00186249,0.02222053,0.13091243,0.22668477,0.33865883,0.50519849
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-06-09 00:00:00.000000,0.00279885,0.04506076,0.26730017,0,1,9,0,0,4,0.00171349,0.02283071,0.13225123,0.22933468,0.34645412,0.52016133
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-06-10 00:00:00.000000,0.00260068,0.04538819,0.27608642,0,1,10,0,0,4,0.00158321,0.02394150,0.13456510,0.23069116,0.35852334,0.57708729
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-06-11 00:00:00.000000,0.00242560,0.04560489,0.28556639,0,1,10,0,0,5,0.00146946,0.02497809,0.13780347,0.23448428,0.36479282,0.58440307
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-06-12 00:00:00.000000,0.00227278,0.04641003,0.29556493,0,1,10,0,0,5,0.00136929,0.02532748,0.14232424,0.23997280,0.37641105,0.59720499
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-06-13 00:00:00.000000,0.00214331,0.04765893,0.30611142,0,1,11,0,0,5,0.00128153,0.02559434,0.14627139,0.24954329,0.38663400,0.60550473
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-06-14 00:00:00.000000,0.00203801,0.04683508,0.31752707,0,1,11,0,0,5,0.00120647,0.02619817,0.15127441,0.27075731,0.39471397,0.59689975
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-06-15 00:00:00.000000,0.02821180,0.09309232,0.36778026,1,3,13,0,0,5,0.00114464,0.02664920,0.15667701,0.28008250,0.39879052,0.58917463
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-06-16 00:00:00.000000,0.04989903,0.14211527,0.41992966,1,5,15,0,1,6,0.01277594,0.03877658,0.17157796,0.29474108,0.40875511,0.59423393
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-06-17 00:00:00.000000,0.07384516,0.19192787,0.50084882,2,7,18,0,2,7,0.02171499,0.06507836,0.20305806,0.29755558,0.42193805,0.60648757
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-06-18 00:00:00.000000,0.09569237,0.24256545,0.58662994,3,8,21,1,3,8,0.03327276,0.09673246,0.23700163,0.30062030,0.43357752,0.63998541
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-06-19 00:00:00.000000,0.11147531,0.29983304,0.67111422,4,10,24,1,4,9,0.04427299,0.12280383,0.26446916,0.30019188,0.45406690,0.66340154
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-06-20 00:00:00.000000,0.12829887,0.35684299,0.73629710,4,13,26,2,5,10,0.05632349,0.15253051,0.29354661,0.28830217,0.46137082,0.68351024
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-06-21 00:00:00.000000,0.14621828,0.41110204,0.80589796,5,15,29,2,6,12,0.06723768,0.18255332,0.33412377,0.28166172,0.46612032,0.71100035
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-06-22 00:00:00.000000,0.22164621,0.47674819,0.97041389,8,17,35,2,7,14,0.07726786,0.21413020,0.39914321,0.28156734,0.47744959,0.71797688
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-06-23 00:00:00.000000,0.26034884,0.53666340,1.12701301,9,19,41,3,9,16,0.10647881,0.25190469,0.45790786,0.28163060,0.47932174,0.71531797
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-06-24 00:00:00.000000,0.30165135,0.62725134,1.26533037,11,22,46,4,10,18,0.13607497,0.28185641,0.51682507,0.28185154,0.49271041,0.71390698
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-06-25 00:00:00.000000,0.34479784,0.70567446,1.41132129,12,25,51,6,12,21,0.16923359,0.33523919,0.57970927,0.28236699,0.50428613,0.71535658
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-06-26 00:00:00.000000,0.39081860,0.78940746,1.56566402,14,28,57,7,13,23,0.19512917,0.37366127,0.65381529,0.28351701,0.51674139,0.71558780
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-06-27 00:00:00.000000,0.44053673,0.91390259,1.73027607,16,33,63,8,15,27,0.22171978,0.41432119,0.74038273,0.28602389,0.53759648,0.72517149
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-06-28 00:00:00.000000,0.50081690,1.04702014,1.91233679,18,38,70,9,17,30,0.25034172,0.46530207,0.83185345,0.29839582,0.54297811,0.76966412
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-06-29 00:00:00.000000,0.59212449,1.16763414,2.10296641,21,42,77,10,19,34,0.28363710,0.52771182,0.92830095,0.32329103,0.57780935,0.81699698
48275,0,USTexasKnox,Texas,Knox,2020-10-11 04:30:44.751790,2020-06-30 00:00:00.000000,0.69944536,1.27917155,2.25479885,25,46,82,12,21,37,0.33200771,0.59418862,1.03687541,0.35804974,0.58416156,0.81333794
