FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-04-17 00:00:00.000000,0.00634857,0.00930842,0.02037900,4,6,13,1,2,8,0.00216307,0.00360091,0.01346663,0.32964346,0.42462990,0.80578337
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-04-18 00:00:00.000000,0.00634185,0.00942684,0.02037391,4,6,13,1,2,8,0.00211150,0.00365628,0.01344101,0.32870168,0.43295511,0.78996058
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-04-19 00:00:00.000000,0.00643284,0.00953132,0.02033926,4,6,13,1,2,8,0.00209680,0.00369648,0.01337951,0.32444373,0.46501606,0.79034982
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-04-20 00:00:00.000000,0.00661538,0.00969603,0.02002206,4,6,13,1,2,8,0.00215164,0.00371341,0.01330400,0.31206428,0.49272440,0.80952513
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-04-21 00:00:00.000000,0.00682450,0.00960245,0.01961458,4,6,12,1,2,8,0.00214183,0.00376431,0.01286561,0.30037513,0.50620129,0.81030724
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-04-22 00:00:00.000000,0.00701522,0.00954058,0.01915546,4,6,12,1,2,8,0.00214623,0.00373311,0.01262601,0.29737984,0.51205158,0.80850212
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-04-23 00:00:00.000000,0.00708857,0.00953405,0.01885443,4,6,12,1,2,8,0.00214092,0.00377561,0.01228491,0.30632976,0.51595399,0.80740989
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-04-24 00:00:00.000000,0.00716852,0.00957898,0.01860715,4,6,12,1,2,7,0.00214218,0.00379359,0.01217687,0.33271944,0.51935455,0.80718056
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-04-25 00:00:00.000000,0.00720010,0.00965686,0.01845050,4,6,12,1,2,7,0.00214182,0.00381380,0.01220922,0.33911624,0.52268243,0.80844074
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-04-26 00:00:00.000000,0.00724080,0.00981172,0.01838567,4,6,12,1,2,7,0.00214226,0.00382709,0.01221455,0.33955385,0.52600486,0.81866829
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-04-27 00:00:00.000000,0.00728256,0.00986821,0.01855439,4,6,12,1,2,7,0.00214362,0.00383461,0.01224159,0.33941444,0.52981869,0.82117164
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-04-28 00:00:00.000000,0.00741129,0.00980825,0.01872698,4,6,12,1,2,8,0.00220808,0.00379639,0.01246949,0.33529796,0.53382281,0.84917635
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-04-29 00:00:00.000000,0.00741243,0.00974995,0.01892589,4,6,12,1,2,8,0.00224399,0.00378762,0.01251945,0.32491694,0.53714444,0.85254484
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-04-30 00:00:00.000000,0.00752274,0.00986481,0.01903889,4,6,12,1,2,8,0.00228957,0.00375066,0.01266935,0.31989474,0.54092593,0.86481241
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-05-01 00:00:00.000000,0.00767863,0.00985183,0.01915789,5,6,12,1,2,8,0.00231995,0.00376311,0.01270912,0.30306736,0.54455317,0.88755474
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-05-02 00:00:00.000000,0.00778982,0.00991606,0.01919043,5,6,12,1,2,8,0.00235628,0.00373609,0.01278240,0.29209135,0.54813860,0.90430172
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-05-03 00:00:00.000000,0.00785141,0.01002105,0.01966883,5,6,12,1,2,8,0.00240296,0.00373335,0.01276548,0.28595105,0.55141403,0.91121259
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-05-04 00:00:00.000000,0.00774018,0.00990901,0.01985301,5,6,12,1,2,8,0.00244644,0.00367878,0.01273294,0.28219712,0.55549328,0.91970030
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-05-05 00:00:00.000000,0.00764851,0.00995782,0.02102034,4,6,13,1,2,8,0.00242403,0.00365269,0.01278366,0.28114029,0.55829907,0.95738573
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-05-06 00:00:00.000000,0.00746441,0.00994028,0.02209750,4,6,14,1,2,8,0.00243025,0.00363566,0.01300101,0.28371517,0.55508288,1.03152351
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-05-07 00:00:00.000000,0.00744761,0.01020847,0.02314900,4,6,15,1,2,9,0.00242421,0.00368148,0.01388307,0.29034585,0.54813236,1.08557811
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-05-08 00:00:00.000000,0.00729176,0.01025459,0.02411659,4,6,15,1,2,9,0.00240313,0.00374755,0.01448504,0.29821128,0.53702899,1.11516098
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-05-09 00:00:00.000000,0.00718552,0.01029200,0.02511414,4,6,16,1,2,9,0.00246469,0.00380743,0.01525970,0.30215095,0.50355698,1.17775791
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-05-10 00:00:00.000000,0.00698704,0.01045636,0.02615198,4,6,17,1,2,10,0.00247573,0.00393399,0.01580716,0.31004871,0.48721180,1.21788821
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-05-11 00:00:00.000000,0.00703575,0.01069542,0.02745445,4,6,17,1,2,10,0.00251498,0.00400162,0.01642547,0.32095095,0.50205205,1.22773088
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-05-12 00:00:00.000000,0.00708999,0.01079851,0.02910989,4,7,19,1,2,11,0.00268881,0.00429212,0.01715214,0.33344605,0.50213980,1.24162189
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-05-13 00:00:00.000000,0.00727054,0.01128743,0.03119559,4,7,20,1,2,12,0.00263350,0.00435650,0.01848803,0.34858455,0.50271632,1.24918525
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-05-14 00:00:00.000000,0.00722359,0.01143841,0.03360004,4,7,21,1,2,12,0.00272913,0.00444736,0.01981817,0.37199617,0.50396502,1.28767008
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-05-15 00:00:00.000000,0.00730073,0.01174284,0.03599315,4,7,23,1,2,13,0.00267378,0.00448870,0.02036638,0.38919071,0.50640239,1.29210144
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-05-16 00:00:00.000000,0.00727603,0.01205992,0.03845031,4,7,25,1,2,13,0.00272437,0.00447718,0.02129387,0.40068316,0.51066892,1.33449585
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-05-17 00:00:00.000000,0.00733611,0.01262787,0.04072238,4,8,26,1,3,14,0.00270139,0.00470148,0.02251571,0.40806747,0.52098434,1.40320750
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-05-18 00:00:00.000000,0.00713089,0.01304601,0.04264464,4,8,27,1,3,15,0.00274482,0.00506420,0.02364267,0.41514192,0.53911114,1.46971344
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-05-19 00:00:00.000000,0.00702171,0.01342205,0.04448192,4,8,29,1,3,15,0.00244615,0.00517324,0.02419526,0.42157039,0.55563773,1.47782436
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-05-20 00:00:00.000000,0.00684907,0.01373074,0.04584823,4,8,29,1,3,16,0.00262646,0.00534610,0.02496268,0.42947171,0.57412657,1.46991725
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-05-21 00:00:00.000000,0.00707193,0.01395769,0.04734414,4,9,30,1,3,16,0.00254082,0.00538862,0.02543865,0.44382103,0.59674928,1.45487409
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-05-22 00:00:00.000000,0.00712156,0.01410110,0.04817942,4,9,31,1,3,16,0.00270691,0.00563824,0.02599657,0.46020815,0.61064243,1.44044692
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-05-23 00:00:00.000000,0.00734120,0.01445216,0.04927215,4,9,32,1,3,17,0.00266908,0.00564771,0.02630691,0.46835534,0.62692447,1.43173862
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-05-24 00:00:00.000000,0.00740521,0.01496039,0.05004704,4,9,32,1,3,17,0.00279120,0.00565091,0.02630865,0.47474296,0.63956760,1.43768622
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-05-25 00:00:00.000000,0.00759092,0.01529026,0.04977482,4,9,32,1,3,17,0.00276926,0.00549689,0.02610786,0.47549499,0.64878092,1.39794041
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-05-26 00:00:00.000000,0.00765918,0.01499281,0.05033313,5,9,32,1,3,16,0.00287748,0.00536647,0.02536461,0.47518537,0.65422650,1.35608699
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-05-27 00:00:00.000000,0.00780193,0.01474803,0.04979730,5,9,32,1,3,16,0.00285428,0.00516609,0.02480749,0.47452777,0.65874224,1.32018671
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-05-28 00:00:00.000000,0.00783813,0.01480574,0.04853242,5,9,31,1,3,15,0.00292443,0.00511017,0.02409466,0.47412245,0.66720484,1.27159566
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-05-29 00:00:00.000000,0.00797233,0.01465075,0.04727727,5,9,30,1,3,16,0.00291652,0.00483241,0.02540932,0.47414849,0.68837210,1.26976238
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-05-30 00:00:00.000000,0.00809457,0.01435309,0.04608019,5,9,30,1,3,17,0.00300576,0.00478401,0.02641993,0.47436627,0.72627349,1.26144763
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-05-31 00:00:00.000000,0.00832997,0.01404186,0.04503022,5,9,29,2,3,18,0.00306414,0.00472559,0.02789907,0.47286971,0.75797131,1.24232923
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-06-01 00:00:00.000000,0.00857811,0.01373763,0.04406063,5,8,28,2,3,18,0.00317671,0.00479746,0.02893941,0.43760323,0.77345351,1.23386661
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-06-02 00:00:00.000000,0.00883541,0.01350902,0.04520850,5,8,29,2,3,19,0.00317059,0.00470876,0.03043180,0.41595991,0.77909663,1.24451214
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-06-03 00:00:00.000000,0.00903935,0.01307983,0.04717865,5,8,30,2,3,20,0.00313223,0.00466648,0.03147046,0.41744189,0.78347942,1.24243300
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-06-04 00:00:00.000000,0.00919196,0.01277700,0.04892922,6,8,31,1,3,21,0.00281898,0.00461440,0.03300239,0.42792291,0.79435735,1.28465997
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-06-05 00:00:00.000000,0.00880983,0.01258417,0.05068669,5,8,33,1,3,21,0.00283057,0.00483585,0.03360129,0.44035626,0.80572869,1.27536828
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-06-06 00:00:00.000000,0.00860772,0.01265257,0.05149774,5,8,33,1,3,22,0.00265020,0.00500360,0.03401804,0.45152217,0.80952679,1.26314412
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-06-07 00:00:00.000000,0.00869728,0.01296645,0.05224976,5,8,34,1,3,22,0.00270646,0.00515580,0.03426122,0.45848552,0.81042939,1.25538160
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-06-08 00:00:00.000000,0.00881651,0.01366340,0.05295161,5,8,34,1,3,22,0.00266750,0.00538535,0.03478791,0.46405130,0.81055742,1.31490990
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-06-09 00:00:00.000000,0.00915150,0.01437823,0.05412239,5,9,35,1,3,23,0.00285125,0.00581878,0.03547238,0.47144299,0.81298998,1.36544204
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-06-10 00:00:00.000000,0.00949172,0.01463545,0.05504033,6,9,35,1,3,23,0.00298808,0.00598064,0.03664104,0.47385779,0.81332951,1.39278922
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-06-11 00:00:00.000000,0.00953114,0.01474349,0.05626618,6,9,36,2,4,24,0.00319788,0.00634905,0.03750861,0.47687878,0.81513465,1.39648314
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-06-12 00:00:00.000000,0.00949923,0.01497119,0.05747974,6,9,37,2,4,25,0.00331168,0.00650282,0.03852027,0.48624318,0.82404722,1.43346868
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-06-13 00:00:00.000000,0.00963996,0.01538704,0.05936776,6,10,38,2,4,25,0.00350047,0.00657707,0.03921676,0.51893095,0.86577775,1.48687734
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-06-14 00:00:00.000000,0.00995136,0.01576235,0.06162041,6,10,40,2,4,26,0.00359253,0.00645230,0.04055341,0.57077097,0.97263239,1.55003011
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-06-15 00:00:00.000000,0.01066408,0.01630947,0.06414992,6,10,41,2,4,26,0.00364019,0.00657348,0.04082025,0.58518909,1.06969961,1.63451650
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-06-16 00:00:00.000000,0.01145141,0.01689848,0.06676731,7,11,43,2,4,27,0.00368109,0.00666904,0.04183842,0.58809499,1.10606859,1.73696942
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-06-17 00:00:00.000000,0.01230598,0.01762330,0.06817166,8,11,44,2,4,28,0.00376049,0.00675760,0.04333119,0.59170169,1.11833344,1.79261450
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-06-18 00:00:00.000000,0.01292523,0.01827189,0.06925399,8,11,45,2,4,29,0.00400750,0.00696334,0.04479878,0.60252369,1.13518357,1.81753448
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-06-19 00:00:00.000000,0.01373547,0.01957402,0.07144066,8,12,46,2,4,30,0.00413572,0.00754272,0.04696239,0.63235509,1.17876181,1.85814249
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-06-20 00:00:00.000000,0.01430559,0.02072148,0.07500710,9,13,48,2,5,31,0.00427625,0.00800047,0.04894471,0.64657707,1.27752357,1.92160170
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-06-21 00:00:00.000000,0.01540449,0.02226330,0.07894717,10,14,51,3,5,33,0.00472384,0.00861508,0.05166430,0.66539928,1.34404427,2.03619581
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-06-22 00:00:00.000000,0.01642312,0.02415247,0.08372106,10,15,54,3,6,35,0.00519076,0.00921057,0.05447340,0.68263515,1.37504440,2.16843759
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-06-23 00:00:00.000000,0.01784895,0.02633658,0.08911845,11,17,58,3,6,37,0.00581757,0.01001933,0.05807218,0.69924322,1.39420536,2.26419615
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-06-24 00:00:00.000000,0.02005398,0.02883144,0.09546860,13,18,62,4,7,40,0.00636582,0.01112067,0.06196022,0.71344879,1.45050842,2.34167758
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-06-25 00:00:00.000000,0.02253363,0.03222809,0.10254792,14,21,66,4,8,43,0.00725374,0.01243727,0.06664657,0.72565074,1.51392705,2.40699437
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-06-26 00:00:00.000000,0.02536376,0.03549089,0.11059771,16,23,72,5,9,46,0.00841243,0.01394576,0.07167912,0.73740702,1.56273160,2.54687698
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-06-27 00:00:00.000000,0.02713825,0.04018674,0.11964059,17,26,78,6,10,50,0.01019481,0.01557578,0.07750278,0.75327814,1.67232242,2.84536167
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-06-28 00:00:00.000000,0.02943859,0.04521803,0.13176334,19,29,86,7,11,54,0.01162363,0.01780486,0.08404170,0.81044425,1.82082674,3.08691253
39009,0,USOhioAthens,Ohio,Athens,2020-07-31 01:26:14.130438,2020-06-29 00:00:00.000000,0.03508741,0.05207161,0.15164244,22,34,99,9,12,61,0.01408006,0.01975176,0.09420300,0.96819089,1.96347941,3.21050819
