FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-03-23 00:00:00.000000,0.03740779,0.04088412,0.10926383,71,78,209,36,38,118,0.01905065,0.02029623,0.06174948,0.72306818,0.88925639,1.03868509
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-03-24 00:00:00.000000,0.04340512,0.04669811,0.12347299,83,89,237,43,46,131,0.02284247,0.02441379,0.06854545,0.71449230,0.88960418,1.04375152
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-03-25 00:00:00.000000,0.05096840,0.05397516,0.13781647,97,103,264,50,53,150,0.02636112,0.02782502,0.07833472,0.75419531,0.89080980,1.04322968
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-03-26 00:00:00.000000,0.05831456,0.06139253,0.15392177,112,117,295,58,61,169,0.03029041,0.03192982,0.08812812,0.71482531,0.89921852,1.04134994
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-03-27 00:00:00.000000,0.06611290,0.06975915,0.17118314,127,134,328,66,69,188,0.03442002,0.03634643,0.09829164,0.70633149,0.95227865,1.01450032
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-03-28 00:00:00.000000,0.07438998,0.07881920,0.18947545,142,151,364,74,79,209,0.03884381,0.04114816,0.10915991,0.70236616,1.05306286,1.10485014
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-03-29 00:00:00.000000,0.08324703,0.08823850,0.20762251,159,169,398,83,89,230,0.04355136,0.04652364,0.12002662,0.67645018,1.05846470,1.14696102
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-03-30 00:00:00.000000,0.09078839,0.09572224,0.22245984,174,183,427,93,98,250,0.04856699,0.05106696,0.13051510,0.61692310,0.99178320,1.04922804
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-03-31 00:00:00.000000,0.09425996,0.10341318,0.23313437,181,198,447,100,105,262,0.05208544,0.05506171,0.13679585,0.60940504,0.86083824,0.87403422
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-04-01 00:00:00.000000,0.09935745,0.10772217,0.23799647,190,206,457,107,113,273,0.05577095,0.05889996,0.14215400,0.54698450,0.75412665,0.84859688
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-04-02 00:00:00.000000,0.10430047,0.11096059,0.23654016,200,213,454,108,115,276,0.05659634,0.06008704,0.14403978,0.50011872,0.71760091,0.81480706
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-04-03 00:00:00.000000,0.10538585,0.11315857,0.22804450,202,217,438,110,117,272,0.05743312,0.06141753,0.14159704,0.45764863,0.70643121,0.73318466
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-04-04 00:00:00.000000,0.10373632,0.11471354,0.21754088,199,220,417,111,119,257,0.05787177,0.06221739,0.13393991,0.41362542,0.70188910,0.72692431
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-04-05 00:00:00.000000,0.09892262,0.11567153,0.20351753,190,222,391,108,121,244,0.05639473,0.06320082,0.12723538,0.36775551,0.69098361,0.71204560
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-04-06 00:00:00.000000,0.09296993,0.11474538,0.19364773,178,220,372,102,121,228,0.05313080,0.06343660,0.11869031,0.35902848,0.64768336,0.66131918
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-04-07 00:00:00.000000,0.08626327,0.11041120,0.18442181,165,212,354,95,119,214,0.04950241,0.06202680,0.11181679,0.35678177,0.55164698,0.57411040
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-04-08 00:00:00.000000,0.08115760,0.10331288,0.17454144,155,198,335,87,111,203,0.04562014,0.05781559,0.10613253,0.35497434,0.50313863,0.53914274
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-04-09 00:00:00.000000,0.07725247,0.09500319,0.16399378,148,182,315,80,101,192,0.04177230,0.05295910,0.10001978,0.34975717,0.48849754,0.52776168
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-04-10 00:00:00.000000,0.07170400,0.08694654,0.15591179,137,167,299,74,93,179,0.03877851,0.04851880,0.09339722,0.33225980,0.48566370,0.51856872
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-04-11 00:00:00.000000,0.06527405,0.07948771,0.14763452,125,152,283,67,85,167,0.03525488,0.04461361,0.08695592,0.31118260,0.48306772,0.52534423
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-04-12 00:00:00.000000,0.06175334,0.07272566,0.13675191,118,139,262,64,78,155,0.03371620,0.04080503,0.08084651,0.30818124,0.48294509,0.53603399
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-04-13 00:00:00.000000,0.06041172,0.06708527,0.12639123,116,128,242,62,71,145,0.03265875,0.03733282,0.07588707,0.30802235,0.48283129,0.52208091
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-04-14 00:00:00.000000,0.05582842,0.06203027,0.11687174,107,119,224,61,66,136,0.03220918,0.03461850,0.07106851,0.30801397,0.48205558,0.51146946
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-04-15 00:00:00.000000,0.05081034,0.05760013,0.10903227,97,110,209,56,61,127,0.02944467,0.03217225,0.06654377,0.30813752,0.48051549,0.50971959
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-04-16 00:00:00.000000,0.04627170,0.05343255,0.10041253,88,102,192,51,57,119,0.02680627,0.02988870,0.06232569,0.30157706,0.47666800,0.51935216
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-04-17 00:00:00.000000,0.04217944,0.04953615,0.09465720,81,95,181,46,53,112,0.02442325,0.02775072,0.05840449,0.30290335,0.46322441,0.53384880
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-04-18 00:00:00.000000,0.03851587,0.04603883,0.08973529,73,88,172,42,49,105,0.02228760,0.02568691,0.05501342,0.29848404,0.44936838,0.55307508
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-04-19 00:00:00.000000,0.03524560,0.04251337,0.08510009,67,81,163,39,45,100,0.02038039,0.02372734,0.05212995,0.29380452,0.44207068,0.56029708
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-04-20 00:00:00.000000,0.03230272,0.03908818,0.08011752,62,75,153,35,42,95,0.01867823,0.02191943,0.04947726,0.29384485,0.43985964,0.56041761
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-04-21 00:00:00.000000,0.02967541,0.03582096,0.07985847,57,68,153,32,38,87,0.01713519,0.02008888,0.04557551,0.29382100,0.43931615,0.55984777
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-04-22 00:00:00.000000,0.02741449,0.03277854,0.07710807,52,62,148,30,35,84,0.01576342,0.01837686,0.04402558,0.29382905,0.43988176,0.55616861
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-04-23 00:00:00.000000,0.02557529,0.03029520,0.07535080,49,58,144,27,32,83,0.01454100,0.01685109,0.04337934,0.29399417,0.46074273,0.52487249
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-04-24 00:00:00.000000,0.02390557,0.02916680,0.07191154,45,56,138,25,30,80,0.01345795,0.01581838,0.04165729,0.29468239,0.55671889,0.58188099
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-04-25 00:00:00.000000,0.02238542,0.02837407,0.06724327,43,54,129,24,30,75,0.01250791,0.01563392,0.03955298,0.29184473,0.56662910,0.60135347
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-04-26 00:00:00.000000,0.02099881,0.02802253,0.06216977,40,53,119,22,29,70,0.01168459,0.01533755,0.03662110,0.28920582,0.57065483,0.60219599
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-04-27 00:00:00.000000,0.01944028,0.02805268,0.05697244,37,53,109,21,29,64,0.01097116,0.01520874,0.03370831,0.30012895,0.57414595,0.60240336
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-04-28 00:00:00.000000,0.01799801,0.02811780,0.05559274,34,54,106,19,29,61,0.01001420,0.01532554,0.03215182,0.29923100,0.57544124,0.60299658
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-04-29 00:00:00.000000,0.01661774,0.02799362,0.05426724,31,53,104,17,29,60,0.00924142,0.01538022,0.03138943,0.29501840,0.57687392,0.60482713
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-04-30 00:00:00.000000,0.01540795,0.02788891,0.05300307,29,53,101,16,29,58,0.00854673,0.01522306,0.03065170,0.29615639,0.58068572,0.61023826
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-05-01 00:00:00.000000,0.01441678,0.02800264,0.05177479,27,53,99,15,29,57,0.00795855,0.01530648,0.02994229,0.30772755,0.58947159,0.62289074
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-05-02 00:00:00.000000,0.01375571,0.02829709,0.05057303,26,54,97,14,29,56,0.00750875,0.01536158,0.02925108,0.34534904,0.59844070,0.64169421
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-05-03 00:00:00.000000,0.01343735,0.02877871,0.04939123,25,55,94,13,30,54,0.00725803,0.01564142,0.02857050,0.35832917,0.60493285,0.65777718
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-05-04 00:00:00.000000,0.01414688,0.02962128,0.04800057,27,56,92,13,30,53,0.00721326,0.01595444,0.02790021,0.36168297,0.61326355,0.66514201
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-05-05 00:00:00.000000,0.01496212,0.03030266,0.04669015,28,58,89,15,31,51,0.00809813,0.01654245,0.02701985,0.36472574,0.62476124,0.66772570
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-05-06 00:00:00.000000,0.01623251,0.03116427,0.04544208,31,59,87,16,32,50,0.00874366,0.01687568,0.02628694,0.36818362,0.63115144,0.66866266
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-05-07 00:00:00.000000,0.01758900,0.03209748,0.04530635,33,61,87,18,33,49,0.00948164,0.01734367,0.02563989,0.36890998,0.64004216,0.66954090
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-05-08 00:00:00.000000,0.01919733,0.03299540,0.04778077,36,63,91,19,34,48,0.01015818,0.01787095,0.02515126,0.36985457,0.65906306,0.67251667
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-05-09 00:00:00.000000,0.01972536,0.03400606,0.05075568,37,65,97,19,35,48,0.01023245,0.01842374,0.02511236,0.37984340,0.67618430,0.70556652
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-05-10 00:00:00.000000,0.02053945,0.03568607,0.05024354,39,68,96,19,36,50,0.01036848,0.01909397,0.02639469,0.38087786,0.72639959,0.74133183
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-05-11 00:00:00.000000,0.02222932,0.03831011,0.04869333,42,73,93,20,38,53,0.01087419,0.02010988,0.02762959,0.38593796,0.79578873,0.86274137
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-05-12 00:00:00.000000,0.02393716,0.04166024,0.04713139,45,80,90,21,42,54,0.01116600,0.02193450,0.02859389,0.40888556,0.85029265,0.96245573
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-05-13 00:00:00.000000,0.02549427,0.04533967,0.04921122,48,87,94,22,46,53,0.01173032,0.02401264,0.02772960,0.45567467,0.88167452,0.99993372
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-05-14 00:00:00.000000,0.02745673,0.04942739,0.05358577,52,94,102,25,50,54,0.01313683,0.02618289,0.02835621,0.50305290,0.91216898,1.00915582
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-05-15 00:00:00.000000,0.02887589,0.05386113,0.05748448,55,103,110,27,54,59,0.01420047,0.02848647,0.03084062,0.52743719,0.92201212,1.00687031
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-05-16 00:00:00.000000,0.03020384,0.05825440,0.06260404,58,111,120,28,59,63,0.01487796,0.03095068,0.03306406,0.55152695,0.94674022,1.00941771
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-05-17 00:00:00.000000,0.03236424,0.06320694,0.06806853,62,121,130,31,64,69,0.01618241,0.03356013,0.03597462,0.54715563,0.95214027,1.01255183
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-05-18 00:00:00.000000,0.03666344,0.06801113,0.07340076,70,130,141,33,69,75,0.01760453,0.03624267,0.03908253,0.55729301,0.94669743,1.01394030
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-05-19 00:00:00.000000,0.04106495,0.07316300,0.07913567,78,140,152,40,74,80,0.02097553,0.03878624,0.04191726,0.56555436,0.93479966,1.01410472
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-05-20 00:00:00.000000,0.04597623,0.07844916,0.08504886,88,150,163,43,80,86,0.02261325,0.04169145,0.04515628,0.57162539,0.93419468,1.00986907
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-05-21 00:00:00.000000,0.04865201,0.08416942,0.09146062,93,161,175,47,86,93,0.02485437,0.04494758,0.04852612,0.57712291,0.92931841,0.96731694
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-05-22 00:00:00.000000,0.05175607,0.08953865,0.09647543,99,172,185,51,92,100,0.02698325,0.04823549,0.05244484,0.58758227,0.82987928,0.85874676
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-05-23 00:00:00.000000,0.05571255,0.09347555,0.10163446,107,179,195,55,97,105,0.02871280,0.05052583,0.05492224,0.61446716,0.78906595,0.83510102
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-05-24 00:00:00.000000,0.06077968,0.09711026,0.10564561,116,186,202,59,100,110,0.03074887,0.05232528,0.05740796,0.62971709,0.78597447,0.84600796
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-05-25 00:00:00.000000,0.06547131,0.10038742,0.11673022,125,192,224,63,104,122,0.03285804,0.05415470,0.06387183,0.63071023,0.79866074,0.87728857
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-05-26 00:00:00.000000,0.06991236,0.10400966,0.13015301,134,199,250,71,107,135,0.03701431,0.05594971,0.07056357,0.63232490,0.80881736,0.87809784
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-05-27 00:00:00.000000,0.07394623,0.10992892,0.13878225,142,211,266,74,111,147,0.03890931,0.05826736,0.07666611,0.64916902,0.82014558,0.93610618
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-05-28 00:00:00.000000,0.07536495,0.11554706,0.14793354,144,221,284,77,117,159,0.04025613,0.06108225,0.08303772,0.65009315,0.84071104,0.93803198
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-05-29 00:00:00.000000,0.07685709,0.12149830,0.15739568,147,233,302,82,123,172,0.04308281,0.06422148,0.09002984,0.65544765,0.85426273,0.97560329
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-05-30 00:00:00.000000,0.08451026,0.12830815,0.16845729,162,246,323,87,131,185,0.04561219,0.06837588,0.09631851,0.69154290,0.86285171,1.01795134
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-05-31 00:00:00.000000,0.08934276,0.13602924,0.18142149,171,261,348,93,138,196,0.04842163,0.07207381,0.10221835,0.69738251,0.86896636,1.05060837
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-06-01 00:00:00.000000,0.09447778,0.14568157,0.19369902,181,279,372,98,146,207,0.05142806,0.07645848,0.10821783,0.70949406,0.87697767,1.06735273
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-06-02 00:00:00.000000,0.10057844,0.15790682,0.21069763,193,303,404,105,157,218,0.05511320,0.08212292,0.11367899,0.72956434,0.88654501,1.07513194
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-06-03 00:00:00.000000,0.10902030,0.16934160,0.23197462,209,325,445,112,169,234,0.05880744,0.08841895,0.12215201,0.75129930,0.89649664,1.07861400
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-06-04 00:00:00.000000,0.12142529,0.18413249,0.25528667,233,353,490,125,183,253,0.06528664,0.09562942,0.13179644,0.74863402,0.90623271,1.08064043
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-06-05 00:00:00.000000,0.13493500,0.19767894,0.28081353,259,379,539,139,200,274,0.07263888,0.10452515,0.14276997,0.74707548,0.91043272,1.08084139
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-06-06 00:00:00.000000,0.14943810,0.21328186,0.30875173,287,409,593,152,216,296,0.07927042,0.11277447,0.15451426,0.75408834,0.91614418,1.02051917
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-06-07 00:00:00.000000,0.16497451,0.22840273,0.33923222,316,438,651,165,233,320,0.08598205,0.12155680,0.16670625,0.77187896,0.91810755,1.02911262
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-06-08 00:00:00.000000,0.17980256,0.24633632,0.37349618,345,473,717,179,249,344,0.09327281,0.13000953,0.17953838,0.77270570,0.91806297,1.05142215
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-06-09 00:00:00.000000,0.19585417,0.26390984,0.41082254,376,507,789,195,267,388,0.10159217,0.13934594,0.20208089,0.77111828,0.91819231,1.07348051
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-06-10 00:00:00.000000,0.21267313,0.28295115,0.43994478,408,543,845,212,286,436,0.11048927,0.14920944,0.22694184,0.77049625,0.91971528,1.06391319
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-06-11 00:00:00.000000,0.23104882,0.30323738,0.46119598,443,582,886,230,306,486,0.12013219,0.15974492,0.25346274,0.76899649,0.92062701,1.04782260
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-06-12 00:00:00.000000,0.25084598,0.32483580,0.50703903,481,624,974,250,329,516,0.13051310,0.17126994,0.26888329,0.74684310,0.91922987,1.05836659
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-06-13 00:00:00.000000,0.27225022,0.34946883,0.56196770,523,671,1079,272,352,566,0.14168228,0.18343499,0.29478727,0.73656738,0.91022431,1.07090033
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-06-14 00:00:00.000000,0.29540736,0.37471848,0.59301141,567,719,1139,295,377,613,0.15369491,0.19635555,0.31945258,0.70482890,0.88212927,0.99762162
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-06-15 00:00:00.000000,0.32135164,0.39692770,0.62146198,617,762,1193,318,402,651,0.16559208,0.20964325,0.33912412,0.66594984,0.84989036,0.99849307
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-06-16 00:00:00.000000,0.34784958,0.41618858,0.65384060,668,799,1256,337,425,682,0.17566651,0.22141526,0.35530803,0.64622603,0.83963367,0.99869126
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-06-17 00:00:00.000000,0.37574401,0.43528768,0.68887640,721,836,1323,357,448,720,0.18620923,0.23354786,0.37528219,0.62421372,0.83782692,0.99813077
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-06-18 00:00:00.000000,0.39507653,0.45478732,0.72609628,759,873,1394,384,468,744,0.20032598,0.24397402,0.38737994,0.62174466,0.83750611,0.99551632
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-06-19 00:00:00.000000,0.41228628,0.47592882,0.75838030,792,914,1457,421,489,766,0.21947545,0.25480757,0.39917286,0.61590334,0.83795955,0.98377611
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-06-20 00:00:00.000000,0.43163783,0.49918292,0.78132983,829,959,1501,444,511,797,0.23128944,0.26598883,0.41536024,0.61335001,0.83711924,0.96876683
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-09-29 03:13:35.254127,2020-06-21 00:00:00.000000,0.44672222,0.51805159,0.80374840,858,995,1544,462,533,839,0.24094031,0.27790822,0.43710131,0.61406404,0.81601039,0.96242045
