FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-04-16 00:00:00.000000,0.07647307,0.19915629,0.36373276,7,18,34,3,10,17,0.04028072,0.10732011,0.18079552,0.18177456,0.30084412,0.51033585
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-04-17 00:00:00.000000,0.07498028,0.19760113,0.35919833,7,18,33,3,9,16,0.04049124,0.10500963,0.17479007,0.18159138,0.30036654,0.50711657
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-04-18 00:00:00.000000,0.07137369,0.19528147,0.37809762,6,18,35,3,9,16,0.03993416,0.10169712,0.17409381,0.18094375,0.29900866,0.50244784
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-04-19 00:00:00.000000,0.06451873,0.19384889,0.39606012,6,18,37,3,9,17,0.03805689,0.09791785,0.18401125,0.17843981,0.29802052,0.49646127
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-04-20 00:00:00.000000,0.07018799,0.20735361,0.39372087,6,19,37,3,9,18,0.03532424,0.09721239,0.19325353,0.17012056,0.29675176,0.48957282
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-04-21 00:00:00.000000,0.07665559,0.21349596,0.37477814,7,20,35,3,10,18,0.04014481,0.10755637,0.19825437,0.17044709,0.29489908,0.48187487
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-04-22 00:00:00.000000,0.07644047,0.21091523,0.36557156,7,19,34,3,10,18,0.03969502,0.10919317,0.20067863,0.17153760,0.28988948,0.47322155
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-04-23 00:00:00.000000,0.07560848,0.20844655,0.35172808,7,19,33,3,10,18,0.03923063,0.11127496,0.19975340,0.17168608,0.28470128,0.44266983
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-04-24 00:00:00.000000,0.07277230,0.21076056,0.37734000,6,19,35,3,10,19,0.03751469,0.10871623,0.20593952,0.17171544,0.28390044,0.43248593
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-04-25 00:00:00.000000,0.07434003,0.21455935,0.40273812,7,20,38,3,9,19,0.03841416,0.10410993,0.20760790,0.17177683,0.28084596,0.44267409
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-04-26 00:00:00.000000,0.07569597,0.20958225,0.41984608,7,19,39,3,9,19,0.03919287,0.10367903,0.20852944,0.17209520,0.27894889,0.43455841
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-04-27 00:00:00.000000,0.06504365,0.18997937,0.38973397,6,17,36,3,9,19,0.03951045,0.10486723,0.21107387,0.16795787,0.28102976,0.43382676
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-04-28 00:00:00.000000,0.05495451,0.16947123,0.35874446,5,16,33,3,9,18,0.03285733,0.09890156,0.19857322,0.17537457,0.28400404,0.43458727
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-04-29 00:00:00.000000,0.04487827,0.15109352,0.33004380,4,14,31,2,8,17,0.02675581,0.08819480,0.18528762,0.17584667,0.28722604,0.43425052
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-04-30 00:00:00.000000,0.03641514,0.13325728,0.30149957,3,12,28,2,7,16,0.02170167,0.07768941,0.17073634,0.16768193,0.28450279,0.43325418
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-05-01 00:00:00.000000,0.02951481,0.11632426,0.28154982,2,10,26,1,6,14,0.01760170,0.06893148,0.15584291,0.17144573,0.27927074,0.43092684
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-05-02 00:00:00.000000,0.02372690,0.10167275,0.27091449,2,9,25,1,5,13,0.01428134,0.05987605,0.13972662,0.16121755,0.27550451,0.43482381
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-05-03 00:00:00.000000,0.01983098,0.08854326,0.25927546,1,8,24,1,4,11,0.01162128,0.05202960,0.12163251,0.15803686,0.27437066,0.43596263
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-05-04 00:00:00.000000,0.02935326,0.09576755,0.25527620,2,9,24,0,4,10,0.00936465,0.04447861,0.10793848,0.16408782,0.27098048,0.43268247
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-05-05 00:00:00.000000,0.03281685,0.10757847,0.25100328,3,10,23,1,5,9,0.01497636,0.05544219,0.10346318,0.16767032,0.27194214,0.41803001
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-05-06 00:00:00.000000,0.03449824,0.11888527,0.26152126,3,11,24,1,5,10,0.01678189,0.06243088,0.10632229,0.17313289,0.26788007,0.42121085
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-05-07 00:00:00.000000,0.03578405,0.12356569,0.26305971,3,11,24,1,6,11,0.01760105,0.06663569,0.12592658,0.18239417,0.26444701,0.39051039
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-05-08 00:00:00.000000,0.03663971,0.13134262,0.26874221,3,12,25,1,6,13,0.01815547,0.07227942,0.14521485,0.18125723,0.26133515,0.39856592
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-05-09 00:00:00.000000,0.03715629,0.13541380,0.29543458,3,12,27,1,7,14,0.01848631,0.07712278,0.15297995,0.17915298,0.26266799,0.41350342
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-05-10 00:00:00.000000,0.03745247,0.14076781,0.31870044,3,13,30,1,7,14,0.01867330,0.07908768,0.15768329,0.17589431,0.26085674,0.41834601
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-05-11 00:00:00.000000,0.05852499,0.14915272,0.31449908,5,14,29,1,7,16,0.01877832,0.08145684,0.17056209,0.17031283,0.25846391,0.39289182
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-05-12 00:00:00.000000,0.07592656,0.15762586,0.31256187,7,14,29,3,7,14,0.03292547,0.08461423,0.15679404,0.16852540,0.26135452,0.39649830
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-05-13 00:00:00.000000,0.08037877,0.16610834,0.30982645,7,15,29,3,7,14,0.03954561,0.08405054,0.15092283,0.16665587,0.26037855,0.39815952
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-05-14 00:00:00.000000,0.07884994,0.16921083,0.30117545,7,15,28,3,7,14,0.03880051,0.08377867,0.15837599,0.16598977,0.25183223,0.39910776
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-05-15 00:00:00.000000,0.07894080,0.16902651,0.28179179,7,15,26,3,7,15,0.03818644,0.08292377,0.16469408,0.16635454,0.25300442,0.38812866
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-05-16 00:00:00.000000,0.07734478,0.17307090,0.27732115,7,16,26,3,7,14,0.03767650,0.08421319,0.15158549,0.16747991,0.25491181,0.37758934
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-05-17 00:00:00.000000,0.07307543,0.17383511,0.27190760,6,16,25,3,8,14,0.03720818,0.08652983,0.14881491,0.16916116,0.25144142,0.40079340
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-05-18 00:00:00.000000,0.06490819,0.15686020,0.24944839,6,14,23,3,8,13,0.03675996,0.08604767,0.14759029,0.17120581,0.24763720,0.40155756
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-05-19 00:00:00.000000,0.05723538,0.13966677,0.23411217,5,13,22,3,7,11,0.03298730,0.07630954,0.11913102,0.17135205,0.25237727,0.40171008
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-05-20 00:00:00.000000,0.04563355,0.12276501,0.21894495,4,11,20,2,6,10,0.02682072,0.06790064,0.10904362,0.17112415,0.25231392,0.39886167
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-05-21 00:00:00.000000,0.03546094,0.10493812,0.20431955,3,9,19,1,5,9,0.01977909,0.06186790,0.09687390,0.17114205,0.24756701,0.39740716
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-05-22 00:00:00.000000,0.02811534,0.08935414,0.19037028,2,8,17,1,4,8,0.01544142,0.05245231,0.08692434,0.17311917,0.25082784,0.39426801
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-05-23 00:00:00.000000,0.02401101,0.07576863,0.17710406,2,7,16,1,4,7,0.01346330,0.04521985,0.07800077,0.17789991,0.25495647,0.39129415
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-05-24 00:00:00.000000,0.01949213,0.06408674,0.16546745,1,6,15,1,3,7,0.01186855,0.03883264,0.07514121,0.17814491,0.25672782,0.39765198
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-05-25 00:00:00.000000,0.02716314,0.07166650,0.17951498,2,6,16,0,3,6,0.00932864,0.03324456,0.06954319,0.17604733,0.25683653,0.39467157
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-05-26 00:00:00.000000,0.02987982,0.07880929,0.19380434,2,7,18,1,3,6,0.01544652,0.04080588,0.07256062,0.17976601,0.25822338,0.38834156
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-05-27 00:00:00.000000,0.03046119,0.08757005,0.20885012,2,8,19,1,4,8,0.01579125,0.04477126,0.08695290,0.18184349,0.25663036,0.38402178
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-05-28 00:00:00.000000,0.03102894,0.09759877,0.22479012,2,9,21,1,4,9,0.01611115,0.05209790,0.10355809,0.18468195,0.25792271,0.38052823
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-05-29 00:00:00.000000,0.03150441,0.10877798,0.25329799,2,10,23,1,5,11,0.01638195,0.05375842,0.11926496,0.18370097,0.26411336,0.37804284
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-05-30 00:00:00.000000,0.03188160,0.11676797,0.28215771,3,11,26,1,5,12,0.01660658,0.05793214,0.13149324,0.18254576,0.26747905,0.37601248
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-05-31 00:00:00.000000,0.03216038,0.12473337,0.30573519,3,11,28,1,5,13,0.01688839,0.06088985,0.14124975,0.18113528,0.27372213,0.36636657
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-06-01 00:00:00.000000,0.04971367,0.12934750,0.29158313,4,12,27,1,6,14,0.01786035,0.06387795,0.14979713,0.17506075,0.27860400,0.37303354
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-06-02 00:00:00.000000,0.05989393,0.13533472,0.29303963,5,12,27,2,6,12,0.02503297,0.06666947,0.13032289,0.16372272,0.28462038,0.37412002
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-06-03 00:00:00.000000,0.06844563,0.13954849,0.30482606,6,13,28,2,6,12,0.02955374,0.06987372,0.13213741,0.16260496,0.28489018,0.37460532
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-06-04 00:00:00.000000,0.06902589,0.14569279,0.31738847,6,13,29,3,6,12,0.03334375,0.07201775,0.13492267,0.16125206,0.29062966,0.37510904
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-06-05 00:00:00.000000,0.07054677,0.15238956,0.31877330,6,14,30,3,7,13,0.03639253,0.07450042,0.13814325,0.16243694,0.29285131,0.38316336
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-06-06 00:00:00.000000,0.07366047,0.15492186,0.30761382,6,14,29,3,7,13,0.03750366,0.07925158,0.14156757,0.16538737,0.29238336,0.39506445
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-06-07 00:00:00.000000,0.07702260,0.15832528,0.32195800,7,14,30,3,7,13,0.03739743,0.07901795,0.14712690,0.17124724,0.29519804,0.39513989
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-06-08 00:00:00.000000,0.08213802,0.16935413,0.32420167,7,16,30,3,7,14,0.03755193,0.07979903,0.15359270,0.17282181,0.29391616,0.39543015
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-06-09 00:00:00.000000,0.08781777,0.17572691,0.32580054,8,16,30,3,8,14,0.03973799,0.08977051,0.15643654,0.16673558,0.29502333,0.40733299
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-06-10 00:00:00.000000,0.09076696,0.18242098,0.32786143,8,17,30,4,8,14,0.04591283,0.09157944,0.15359338,0.16141595,0.29938745,0.40836094
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-06-11 00:00:00.000000,0.08734115,0.18891291,0.35091711,8,17,33,4,8,17,0.04943622,0.09313589,0.18161812,0.17205012,0.29874876,0.40616594
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-06-12 00:00:00.000000,0.08442988,0.18997659,0.38526016,7,17,36,4,8,18,0.04475956,0.09465877,0.19667527,0.18039416,0.30605482,0.41646875
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-06-13 00:00:00.000000,0.08218867,0.18961052,0.41528833,7,17,39,3,9,20,0.04097881,0.09800677,0.21491810,0.18058640,0.31537808,0.44308797
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-06-14 00:00:00.000000,0.08042864,0.19040504,0.44117565,7,17,41,3,9,21,0.03792232,0.09893682,0.23063154,0.18195631,0.31206272,0.43566407
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-06-15 00:00:00.000000,0.07103924,0.17814505,0.40893040,6,16,38,3,9,23,0.03806704,0.09897955,0.24419644,0.18601361,0.31614557,0.43827651
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-06-16 00:00:00.000000,0.06190651,0.15963355,0.37932870,5,15,35,3,8,21,0.03681182,0.08950679,0.22417859,0.18201187,0.32127279,0.45790077
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-06-17 00:00:00.000000,0.05226212,0.14287888,0.34395521,4,13,32,3,7,19,0.03258776,0.07906682,0.20255855,0.18542792,0.32213172,0.47922284
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-06-18 00:00:00.000000,0.04424058,0.12703554,0.33176196,4,12,31,2,6,17,0.02759524,0.06931463,0.18888362,0.18997364,0.33249193,0.48936371
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-06-19 00:00:00.000000,0.03747007,0.11538354,0.32603145,3,10,30,2,5,17,0.02337124,0.05979611,0.18224418,0.19962285,0.33426423,0.48478933
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-06-20 00:00:00.000000,0.03361874,0.10507105,0.30884704,3,9,29,1,5,16,0.01980203,0.05345391,0.17323461,0.21639396,0.33955230,0.50356807
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-06-21 00:00:00.000000,0.03244005,0.09483615,0.28681796,3,8,27,1,4,15,0.01794909,0.04966541,0.16496316,0.23430269,0.34729366,0.51661691
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-06-22 00:00:00.000000,0.02716354,0.08305235,0.28297787,2,7,26,1,4,14,0.01639765,0.04576710,0.15741744,0.23948761,0.35376603,0.56461012
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-06-23 00:00:00.000000,0.02248429,0.07417994,0.27999717,2,7,26,1,3,14,0.01357362,0.04173818,0.15060586,0.23970108,0.35715226,0.61349765
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-08-31 16:20:51.244471,2020-06-24 00:00:00.000000,0.01860582,0.06919512,0.27759062,1,6,26,1,3,13,0.01122943,0.03818284,0.14455076,0.24000754,0.37381146,0.60316069
