FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-03-19 00:00:00.000000,0.01494093,0.02727178,0.05206201,7,13,25,2,4,10,0.00547992,0.00935594,0.02125122,0.54213152,0.70577634,1.01722847
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-03-20 00:00:00.000000,0.01487261,0.02704530,0.05291613,7,13,26,2,4,11,0.00526699,0.00982758,0.02275003,0.51239828,0.71186295,1.01912369
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-03-21 00:00:00.000000,0.01433103,0.02786248,0.05354690,7,13,26,2,4,12,0.00512245,0.00988022,0.02451938,0.50431522,0.71067913,1.06677468
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-03-22 00:00:00.000000,0.01447061,0.02845081,0.05512367,7,14,27,2,5,12,0.00504921,0.01036527,0.02464409,0.49632274,0.71323278,1.09696837
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-03-23 00:00:00.000000,0.01449570,0.02975735,0.06044103,7,14,30,2,5,12,0.00503785,0.01015623,0.02545045,0.49748216,0.72144164,1.16296841
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-03-24 00:00:00.000000,0.01487148,0.03038408,0.06641055,7,15,33,2,5,12,0.00520408,0.01046011,0.02563076,0.50030768,0.72696968,1.16334151
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-03-25 00:00:00.000000,0.01515441,0.03100793,0.07287696,7,15,36,2,5,13,0.00533687,0.01050903,0.02632427,0.50679231,0.73441267,1.18879726
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-03-26 00:00:00.000000,0.01553708,0.03055513,0.07968705,7,15,39,2,5,13,0.00552122,0.01050125,0.02726186,0.50667472,0.74371845,1.19235881
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-03-27 00:00:00.000000,0.01597064,0.03117604,0.08626986,7,15,42,2,5,14,0.00570272,0.01059830,0.02845471,0.50180410,0.76060532,1.24883246
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-03-28 00:00:00.000000,0.01599524,0.03194125,0.09191821,7,15,45,2,5,15,0.00572108,0.01077075,0.03034623,0.49474429,0.78942240,1.28539723
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-03-29 00:00:00.000000,0.01563017,0.03352006,0.09724658,7,16,48,2,5,15,0.00560922,0.01136001,0.03202735,0.48704468,0.79989401,1.35364372
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-03-30 00:00:00.000000,0.01568878,0.03394023,0.10212835,7,16,50,2,5,16,0.00550993,0.01183400,0.03406453,0.48086579,0.81508721,1.40732878
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-03-31 00:00:00.000000,0.01602474,0.03570032,0.10710692,7,17,53,2,6,18,0.00551475,0.01235668,0.03634449,0.47703479,0.84317437,1.44177571
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-04-01 00:00:00.000000,0.01683236,0.03837598,0.11217927,8,19,55,2,6,19,0.00545801,0.01313610,0.03906935,0.51359992,0.85093309,1.50395937
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-04-02 00:00:00.000000,0.01690466,0.04033205,0.11740942,8,20,58,2,6,20,0.00545134,0.01378723,0.04184059,0.52008243,0.86104875,1.65402974
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-04-03 00:00:00.000000,0.01697895,0.04183239,0.12285500,8,20,61,2,7,22,0.00556226,0.01461458,0.04452295,0.53812503,0.88674673,1.72385659
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-04-04 00:00:00.000000,0.01752558,0.04419642,0.12863452,8,21,63,2,7,23,0.00572472,0.01492407,0.04712185,0.56077946,0.95344955,1.76724712
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-04-05 00:00:00.000000,0.01830015,0.04699106,0.13489724,9,23,67,2,7,24,0.00595882,0.01578184,0.04975539,0.57410332,0.98613081,1.83616983
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-04-06 00:00:00.000000,0.01947204,0.04993244,0.14196986,9,24,70,3,8,26,0.00633266,0.01654073,0.05249626,0.58402206,1.05265098,1.89967566
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-04-07 00:00:00.000000,0.02131042,0.05362731,0.15020214,10,26,74,3,8,27,0.00683621,0.01790332,0.05542057,0.65770497,1.09674180,1.94338986
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-04-08 00:00:00.000000,0.02389441,0.05827004,0.16356475,11,28,81,3,9,29,0.00771761,0.01918880,0.05949838,0.76668039,1.11790845,1.98501302
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-04-09 00:00:00.000000,0.02625981,0.06245136,0.17765411,13,31,88,4,10,32,0.00891894,0.02118205,0.06467611,0.78517312,1.15301613,2.03931156
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-04-10 00:00:00.000000,0.03002951,0.06843446,0.19245598,14,34,95,5,11,35,0.01058374,0.02278591,0.07084482,0.81265992,1.17238564,2.12348988
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-04-11 00:00:00.000000,0.03305018,0.07631852,0.20951290,16,37,104,5,12,38,0.01200679,0.02576997,0.07788262,0.82008017,1.24955721,2.23035854
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-04-12 00:00:00.000000,0.03769978,0.08365255,0.24278039,18,41,120,6,14,42,0.01296546,0.02868049,0.08571723,0.84698740,1.29409945,2.36746053
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-04-13 00:00:00.000000,0.04104735,0.09274358,0.28098271,20,46,139,7,15,46,0.01410115,0.03178448,0.09440046,0.87298845,1.33173853,2.49689650
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-04-14 00:00:00.000000,0.04511951,0.10810998,0.31323875,22,53,155,7,17,51,0.01550855,0.03598594,0.10419814,0.94349220,1.37798570,2.59433804
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-04-15 00:00:00.000000,0.05009361,0.12078730,0.34635066,24,60,172,8,20,57,0.01717338,0.04195550,0.11513286,0.97615585,1.39223540,2.64929192
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-04-16 00:00:00.000000,0.05525555,0.13421547,0.38313338,27,66,190,9,23,63,0.01954032,0.04649767,0.12742603,0.99190719,1.41698037,2.63307094
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-04-17 00:00:00.000000,0.06081485,0.15144002,0.42392792,30,75,210,11,25,70,0.02278029,0.05108067,0.14134020,1.00662461,1.43842421,2.47826880
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-04-18 00:00:00.000000,0.06984679,0.17160548,0.46913974,34,85,233,12,28,78,0.02569754,0.05787001,0.15713921,0.97726873,1.41672525,2.20222707
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-04-19 00:00:00.000000,0.08019545,0.19330639,0.51875751,39,96,257,14,31,87,0.02878703,0.06348345,0.17505501,0.97095293,1.38977559,2.15106093
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-04-20 00:00:00.000000,0.09181133,0.21400409,0.57342057,45,106,284,15,34,97,0.03096229,0.06879635,0.19528044,0.95378248,1.35297551,2.08122793
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-04-21 00:00:00.000000,0.10495875,0.22904154,0.63164386,52,113,313,17,37,107,0.03467105,0.07621701,0.21636697,0.91104559,1.32444151,2.09098058
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-04-22 00:00:00.000000,0.11148985,0.24873932,0.68837904,55,123,342,18,42,114,0.03796207,0.08460903,0.22969820,0.83752018,1.27388404,2.09756347
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-04-23 00:00:00.000000,0.11777095,0.27240454,0.70873455,58,135,352,20,46,119,0.04096614,0.09359049,0.24120303,0.76167073,1.24208819,2.10045933
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-04-24 00:00:00.000000,0.12521887,0.29081280,0.71022919,62,144,352,21,50,132,0.04250156,0.10198820,0.26687223,0.69222370,1.21917129,2.02772524
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-04-25 00:00:00.000000,0.13307952,0.31014504,0.70040353,66,154,348,21,54,144,0.04382053,0.10881039,0.28976975,0.68912510,1.16900011,1.96248707
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-04-26 00:00:00.000000,0.14230793,0.32606614,0.73513039,70,162,365,22,55,147,0.04491146,0.11166885,0.29592156,0.68143770,1.12488637,1.87876489
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-04-27 00:00:00.000000,0.15150534,0.33535429,0.77228737,75,166,383,22,57,156,0.04567330,0.11639504,0.31506637,0.61777395,1.06800932,1.77650793
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-04-28 00:00:00.000000,0.15322821,0.32805989,0.78718200,76,163,391,22,59,161,0.04602395,0.12047008,0.32536323,0.58223783,1.03577081,1.70719729
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-04-29 00:00:00.000000,0.15200752,0.33255508,0.79124417,75,165,393,22,61,163,0.04618201,0.12348221,0.32843410,0.56233869,1.00617191,1.68454954
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-04-30 00:00:00.000000,0.14975361,0.33859240,0.79032169,74,168,392,22,61,169,0.04543065,0.12394678,0.34181129,0.54687448,0.98314778,1.65334243
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-05-01 00:00:00.000000,0.14390948,0.33717475,0.77220115,71,167,383,21,61,171,0.04398023,0.12466179,0.34466546,0.52836235,0.94286417,1.62264005
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-05-02 00:00:00.000000,0.13845723,0.32889403,0.75471992,68,163,375,21,61,170,0.04259537,0.12436475,0.34336171,0.48721421,0.88697680,1.58264846
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-05-03 00:00:00.000000,0.13357259,0.31961908,0.73147572,66,158,363,20,60,168,0.04126549,0.12161332,0.34000691,0.42961256,0.86214228,1.51446561
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-05-04 00:00:00.000000,0.12897459,0.30857811,0.70277247,64,153,349,19,58,167,0.03997567,0.11699012,0.33664801,0.40417996,0.82720355,1.47719093
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-05-05 00:00:00.000000,0.12519072,0.29583188,0.67384255,62,147,334,19,56,165,0.03855385,0.11319183,0.33289046,0.39861350,0.81475312,1.48100726
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-05-06 00:00:00.000000,0.11465097,0.28133058,0.64087964,56,139,318,18,55,163,0.03706447,0.11087255,0.32919647,0.39730468,0.80021522,1.45506964
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-05-07 00:00:00.000000,0.11148809,0.26626754,0.62106427,55,132,308,17,53,158,0.03548662,0.10772016,0.31987177,0.39409690,0.78720968,1.45154266
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-05-08 00:00:00.000000,0.10920195,0.25915599,0.59417170,54,128,295,17,51,150,0.03425918,0.10305706,0.30274643,0.39199884,0.74534414,1.44552431
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-05-09 00:00:00.000000,0.10693966,0.24777663,0.56213409,53,123,279,16,48,148,0.03333092,0.09738588,0.29841866,0.39407470,0.71974422,1.40728903
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-05-10 00:00:00.000000,0.10439802,0.23249257,0.53616882,51,115,266,15,45,139,0.03182410,0.09117194,0.28058773,0.39987809,0.68383005,1.38380763
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-05-11 00:00:00.000000,0.09912134,0.21920808,0.51807020,49,108,257,14,42,130,0.02985589,0.08588927,0.26198084,0.41183242,0.67292783,1.35483243
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-05-12 00:00:00.000000,0.08962877,0.20642924,0.49132088,44,102,244,13,39,121,0.02793849,0.07877217,0.24493440,0.41557063,0.65804850,1.27215228
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-05-13 00:00:00.000000,0.07953861,0.19436022,0.45772185,39,96,227,12,36,113,0.02548270,0.07308207,0.22860227,0.40153446,0.65203089,1.20832697
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-05-14 00:00:00.000000,0.07024043,0.18430085,0.42707919,34,91,212,11,33,105,0.02332399,0.06646277,0.21328100,0.37303033,0.64687477,1.17497835
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-05-15 00:00:00.000000,0.06265915,0.17367508,0.40292904,31,86,200,10,31,98,0.02080629,0.06331854,0.19819025,0.38454165,0.63744529,1.16323155
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-05-16 00:00:00.000000,0.05649832,0.15886016,0.38517724,28,78,191,9,29,91,0.01872533,0.05862414,0.18328824,0.38528064,0.62549796,1.15647162
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-05-17 00:00:00.000000,0.05153278,0.14303635,0.36877797,25,71,183,8,26,83,0.01705345,0.05418059,0.16837578,0.36259803,0.62444151,1.14776004
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-05-18 00:00:00.000000,0.04763761,0.13390517,0.35272653,23,66,175,7,25,76,0.01571708,0.05078881,0.15423627,0.32940761,0.62979979,1.13682660
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-05-19 00:00:00.000000,0.04452791,0.12328418,0.33768872,22,61,167,7,23,73,0.01473261,0.04690917,0.14813984,0.32903473,0.63008538,1.12892745
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-05-20 00:00:00.000000,0.04190402,0.11682668,0.32405276,20,58,161,6,20,67,0.01390000,0.04187476,0.13668353,0.32944101,0.63010758,1.12544363
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-05-21 00:00:00.000000,0.03908507,0.10890783,0.31311502,19,54,155,6,19,62,0.01324697,0.03846589,0.12623505,0.33090353,0.63289235,1.12438824
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-05-22 00:00:00.000000,0.03689545,0.10092747,0.29876816,18,50,148,6,17,57,0.01257809,0.03561863,0.11620471,0.33473404,0.63838873,1.12496663
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-05-23 00:00:00.000000,0.03513442,0.09608522,0.28078950,17,47,139,5,16,53,0.01180460,0.03253829,0.10711127,0.34257178,0.64219568,1.13083726
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-05-24 00:00:00.000000,0.03312113,0.08991699,0.26905434,16,44,133,5,15,48,0.01114005,0.03046517,0.09852850,0.35294817,0.64962355,1.16491820
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-05-25 00:00:00.000000,0.03094410,0.08567700,0.26010482,15,42,129,5,14,47,0.01063403,0.02882882,0.09552910,0.36106569,0.64840111,1.24737938
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-05-26 00:00:00.000000,0.02899796,0.08216501,0.25125058,14,40,124,5,13,46,0.01033019,0.02755197,0.09372336,0.36549319,0.65508346,1.40834610
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-05-27 00:00:00.000000,0.02748427,0.07991455,0.24179929,13,39,120,4,13,45,0.00984022,0.02670354,0.09193146,0.36932917,0.67254694,1.44853453
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-05-28 00:00:00.000000,0.02647032,0.07749411,0.23286056,13,38,115,4,12,44,0.00947233,0.02580272,0.09007708,0.40245877,0.68614261,1.45842536
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-05-29 00:00:00.000000,0.02593749,0.07411402,0.22379653,12,36,111,4,12,43,0.00928199,0.02525103,0.08813432,0.42055960,0.71212541,1.46449053
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-05-30 00:00:00.000000,0.02575147,0.07219390,0.21549341,12,35,107,4,12,42,0.00907147,0.02483796,0.08612761,0.43006403,0.73312476,1.47147853
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-05-31 00:00:00.000000,0.02491794,0.06913301,0.20719750,12,34,102,4,12,41,0.00880738,0.02450044,0.08410035,0.45448819,0.75772996,1.47884318
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-06-01 00:00:00.000000,0.02451116,0.06712028,0.19969386,12,33,99,4,12,40,0.00857880,0.02430860,0.08210270,0.46635316,0.80191686,1.48496089
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-06-02 00:00:00.000000,0.02441882,0.06440365,0.19222105,12,32,95,4,12,39,0.00840266,0.02446529,0.08020056,0.47347313,0.81290715,1.46949653
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-06-03 00:00:00.000000,0.02429201,0.06295581,0.18555001,12,31,92,4,11,39,0.00827187,0.02379093,0.07848888,0.49169949,0.81518178,1.45895965
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-06-04 00:00:00.000000,0.02440007,0.06002700,0.17907618,12,29,88,4,11,38,0.00820805,0.02307630,0.07712253,0.50172552,0.80553602,1.45340942
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-06-05 00:00:00.000000,0.02471265,0.05913782,0.17637058,12,29,87,4,11,38,0.00821420,0.02260080,0.07718715,0.50766766,0.82006031,1.45126012
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-06-06 00:00:00.000000,0.02513916,0.05816834,0.18305932,12,28,90,4,11,40,0.00831200,0.02267704,0.08068395,0.50900742,0.85806493,1.45365508
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-06-07 00:00:00.000000,0.02562765,0.05753614,0.19075967,12,28,94,4,11,41,0.00853516,0.02260857,0.08371067,0.52714957,0.89657283,1.47177332
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-06-08 00:00:00.000000,0.02614117,0.05741469,0.19956767,12,28,99,4,11,42,0.00889490,0.02246131,0.08567823,0.53477827,0.92031097,1.54819108
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-06-09 00:00:00.000000,0.02637229,0.05808654,0.20885025,13,28,103,4,11,43,0.00899263,0.02258648,0.08770728,0.55620314,0.94856882,1.71788201
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-06-10 00:00:00.000000,0.02679415,0.06044150,0.21860523,13,30,108,4,11,43,0.00916926,0.02288072,0.08800141,0.57319913,0.96051001,1.84862740
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-06-11 00:00:00.000000,0.02750487,0.06206299,0.22893362,13,30,113,4,11,43,0.00953207,0.02330246,0.08847505,0.57371959,0.97010081,1.88988691
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-06-12 00:00:00.000000,0.02836140,0.06622061,0.24020687,14,32,119,4,11,43,0.00981701,0.02348514,0.08804874,0.57528276,0.97226155,1.89907101
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-06-13 00:00:00.000000,0.02930419,0.06943133,0.24188635,14,34,120,5,11,43,0.01018279,0.02373486,0.08804616,0.59654443,0.96960114,1.90311084
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-06-14 00:00:00.000000,0.03024836,0.07281388,0.24313202,15,36,120,5,12,43,0.01027383,0.02457142,0.08777757,0.61325886,0.97568491,1.91997924
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-06-15 00:00:00.000000,0.03127176,0.07638261,0.24433588,15,37,121,5,12,43,0.01088923,0.02566662,0.08826722,0.62960098,0.99114265,1.97253197
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-06-16 00:00:00.000000,0.03225227,0.08232804,0.24570255,16,40,122,5,12,45,0.01111178,0.02596319,0.09121584,0.64068281,1.01052697,2.00610695
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-06-17 00:00:00.000000,0.03325283,0.08879800,0.24797270,16,44,123,5,13,46,0.01154049,0.02669082,0.09361717,0.64336288,1.03392580,2.01200552
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-06-18 00:00:00.000000,0.03436159,0.09422335,0.25335831,17,46,125,5,14,47,0.01192797,0.02823104,0.09646661,0.64913315,1.07664432,2.01238339
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-06-19 00:00:00.000000,0.03600229,0.09715546,0.26434483,17,48,131,6,15,51,0.01252137,0.03050048,0.10401595,0.68466348,1.09949105,2.01166265
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-06-20 00:00:00.000000,0.03805705,0.10162210,0.27975775,18,50,139,6,16,55,0.01316345,0.03222468,0.11237000,0.70456905,1.14174431,2.00964549
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-06-21 00:00:00.000000,0.04029870,0.10791075,0.29911349,20,53,148,6,17,60,0.01394225,0.03435009,0.12132138,0.72030024,1.18407326,2.00419215
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-06-22 00:00:00.000000,0.04281986,0.11559133,0.32227852,21,57,160,7,18,64,0.01475406,0.03743116,0.13072944,0.73625118,1.23735810,1.98986149
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-06-23 00:00:00.000000,0.04553996,0.12366656,0.34787216,22,61,172,7,19,69,0.01576017,0.03995581,0.14051904,0.79675019,1.24876990,2.02445365
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-06-24 00:00:00.000000,0.04862107,0.13145504,0.37529575,24,65,186,8,21,74,0.01713213,0.04276558,0.15046125,0.82768192,1.25555342,2.01130486
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-06-25 00:00:00.000000,0.05392426,0.13987727,0.40449617,26,69,201,9,23,79,0.01867712,0.04729732,0.16036954,0.83663610,1.25484345,2.00174869
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-06-26 00:00:00.000000,0.06003203,0.14817710,0.43556793,29,73,216,10,25,84,0.02085530,0.05101185,0.17010185,0.84411021,1.27117886,2.00044007
17095,0,USIllinoisKnox,Illinois,Knox,2020-07-31 04:21:41.066708,2020-06-27 00:00:00.000000,0.06726254,0.15910529,0.46868297,33,79,232,11,28,89,0.02327708,0.05702702,0.17960984,0.82887203,1.27778138,2.01036849
