FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-03-19 00:00:00.000000,0.02474087,0.04690590,0.07024001,111,211,317,62,116,200,0.01386185,0.02586633,0.04432301,0.68430919,0.88805336,1.24294307
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-03-20 00:00:00.000000,0.02811385,0.05278973,0.07901202,126,238,356,69,131,222,0.01533046,0.02903625,0.04923907,0.68343431,0.89101333,1.29130498
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-03-21 00:00:00.000000,0.03097182,0.05888465,0.08894719,139,265,401,76,148,247,0.01689025,0.03281938,0.05490240,0.68304881,0.89382291,1.30412668
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-03-22 00:00:00.000000,0.03404932,0.06560232,0.10049170,153,296,453,83,167,277,0.01858775,0.03708267,0.06134955,0.68287943,0.88858297,1.30959793
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-03-23 00:00:00.000000,0.03751452,0.07402384,0.11098219,169,334,501,92,187,309,0.02041742,0.04151941,0.06848846,0.66808506,0.88352647,1.31047361
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-03-24 00:00:00.000000,0.04125319,0.08306944,0.12072689,186,375,545,101,208,345,0.02251727,0.04612940,0.07643595,0.66589218,0.89719631,1.33622585
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-03-25 00:00:00.000000,0.04534538,0.09205322,0.13143337,204,415,593,111,233,382,0.02474435,0.05167199,0.08469605,0.66561790,0.89929081,1.34211321
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-03-26 00:00:00.000000,0.04974966,0.10124091,0.14473926,224,457,653,122,260,421,0.02717389,0.05776049,0.09324410,0.65003443,0.90261579,1.32222565
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-03-27 00:00:00.000000,0.05545868,0.11436149,0.15940705,250,516,719,134,291,461,0.02979229,0.06448977,0.10221322,0.64033406,0.89269350,1.28452585
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-03-28 00:00:00.000000,0.06194948,0.12584116,0.17550885,279,568,792,150,324,504,0.03324273,0.07188365,0.11175130,0.63604110,0.88250948,1.26658712
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-03-29 00:00:00.000000,0.06911163,0.13824335,0.19321458,312,624,872,167,362,551,0.03711998,0.08025710,0.12205451,0.64184066,0.87420510,1.24801172
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-03-30 00:00:00.000000,0.07718376,0.15456287,0.21284683,348,698,961,186,402,601,0.04139810,0.08905333,0.13322535,0.63336342,0.86591399,1.26648645
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-03-31 00:00:00.000000,0.08607171,0.16899960,0.23526732,388,763,1062,208,444,661,0.04623803,0.09853084,0.14639830,0.63473299,0.86434847,1.25653978
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-04-01 00:00:00.000000,0.09591895,0.18619376,0.26197815,433,840,1183,232,488,742,0.05155888,0.10821046,0.16434296,0.63946584,0.85370490,1.21767608
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-04-02 00:00:00.000000,0.10676788,0.20406003,0.28881039,482,921,1304,259,531,824,0.05743488,0.11778796,0.18254272,0.63197195,0.84509798,1.18883977
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-04-03 00:00:00.000000,0.11873635,0.22411055,0.31569188,536,1012,1425,288,584,903,0.06391563,0.12945534,0.20012403,0.63462244,0.84350569,1.18599510
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-04-04 00:00:00.000000,0.13193498,0.24713714,0.34532723,595,1116,1559,320,648,985,0.07106367,0.14368586,0.21828395,0.60189775,0.82769350,1.15665931
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-04-05 00:00:00.000000,0.14648897,0.26945490,0.37887063,661,1216,1711,356,713,1069,0.07894657,0.15795971,0.23674591,0.58878177,0.81220045,1.14292204
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-04-06 00:00:00.000000,0.16292044,0.29178779,0.41306934,735,1317,1865,395,773,1152,0.08763857,0.17124530,0.25512176,0.58971313,0.80306609,1.08588925
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-04-07 00:00:00.000000,0.18056341,0.31505761,0.44930178,815,1422,2029,438,827,1224,0.09717997,0.18313433,0.27118849,0.57947386,0.78124313,1.06518204
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-04-08 00:00:00.000000,0.19832064,0.34201824,0.48588474,895,1544,2194,475,884,1299,0.10539742,0.19586175,0.28777723,0.54063949,0.77275306,0.95891534
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-04-09 00:00:00.000000,0.21705240,0.36285176,0.52383228,980,1638,2365,514,949,1412,0.11393804,0.21016995,0.31276744,0.54876461,0.74771746,0.92270340
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-04-10 00:00:00.000000,0.23027537,0.38199085,0.56121222,1039,1725,2534,553,1018,1524,0.12256285,0.22548297,0.33755470,0.54726051,0.73232691,0.88668441
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-04-11 00:00:00.000000,0.24380846,0.40676034,0.59226126,1101,1837,2674,585,1080,1656,0.12971083,0.23931341,0.36670336,0.50493862,0.71181780,0.84374040
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-04-12 00:00:00.000000,0.25821132,0.42871248,0.61320057,1166,1936,2769,620,1143,1748,0.13733864,0.25322926,0.38710887,0.49370048,0.69743914,0.82108533
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-04-13 00:00:00.000000,0.27366358,0.44679854,0.64214984,1235,2017,2900,656,1209,1832,0.14546910,0.26789632,0.40583831,0.50129989,0.68482124,0.80809196
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-04-14 00:00:00.000000,0.28993750,0.46874026,0.66398608,1309,2116,2998,696,1279,1912,0.15416886,0.28335917,0.42347695,0.49175463,0.67362049,0.80126570
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-04-15 00:00:00.000000,0.30483188,0.49305486,0.68559944,1376,2226,3096,737,1340,1981,0.16332825,0.29688748,0.43874175,0.48485790,0.66187404,0.77177778
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-04-16 00:00:00.000000,0.31521218,0.51553681,0.70659523,1423,2328,3191,780,1400,2062,0.17286095,0.31013362,0.45670802,0.48451175,0.64305784,0.76547636
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-04-17 00:00:00.000000,0.32566603,0.52714142,0.72902796,1470,2380,3292,818,1431,2134,0.18114063,0.31691837,0.47272395,0.47170077,0.62283952,0.75550610
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-04-18 00:00:00.000000,0.33619441,0.53775026,0.75236434,1518,2428,3397,850,1458,2205,0.18841256,0.32305975,0.48832465,0.45304903,0.60016710,0.72997108
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-04-19 00:00:00.000000,0.34668285,0.54809259,0.77486500,1565,2475,3499,875,1485,2277,0.19377710,0.32889339,0.50427108,0.41783621,0.55862787,0.71210867
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-04-20 00:00:00.000000,0.35274740,0.54905127,0.79530940,1593,2479,3591,884,1478,2336,0.19592443,0.32734256,0.51729626,0.36209790,0.53472522,0.67500901
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-04-21 00:00:00.000000,0.35813011,0.54403068,0.80667227,1617,2456,3643,875,1478,2362,0.19385971,0.32745478,0.52320937,0.34190814,0.51393762,0.65327928
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-04-22 00:00:00.000000,0.36145188,0.52938326,0.80394552,1632,2390,3630,846,1456,2370,0.18733488,0.32256984,0.52496642,0.32046150,0.48435596,0.62103792
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-04-23 00:00:00.000000,0.33907416,0.50957135,0.78764906,1531,2301,3557,801,1440,2378,0.17747150,0.31901095,0.52657344,0.28357930,0.44626215,0.58024629
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-04-24 00:00:00.000000,0.31158543,0.48936634,0.76163385,1407,2210,3439,748,1377,2343,0.16576371,0.30503662,0.51880542,0.24314297,0.39222140,0.53804153
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-04-25 00:00:00.000000,0.27509622,0.46003469,0.72731862,1242,2077,3284,692,1286,2308,0.15340800,0.28491370,0.51107462,0.21403113,0.34521992,0.47257119
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-04-26 00:00:00.000000,0.24112741,0.42008079,0.68641656,1088,1897,3099,637,1186,2193,0.14119181,0.26262517,0.48572801,0.21005134,0.33234118,0.42950158
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-04-27 00:00:00.000000,0.20944351,0.38308464,0.64174577,945,1730,2898,579,1097,2060,0.12836424,0.24292722,0.45619520,0.20156216,0.32409326,0.40952743
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-04-28 00:00:00.000000,0.18147517,0.35076911,0.59500090,819,1584,2687,501,1003,1918,0.11094952,0.22230359,0.42482761,0.18017307,0.32258580,0.40164923
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-04-29 00:00:00.000000,0.15704748,0.31929102,0.54843575,709,1441,2476,433,911,1773,0.09609073,0.20174052,0.39260345,0.17436235,0.31883584,0.39729225
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-04-30 00:00:00.000000,0.13616622,0.28872464,0.50337450,614,1303,2273,376,822,1630,0.08333148,0.18201565,0.36100206,0.17304931,0.31633069,0.39361396
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-05-01 00:00:00.000000,0.11823988,0.26163673,0.46066126,533,1181,2080,326,740,1494,0.07237718,0.16405804,0.33083130,0.17114823,0.31117995,0.39424910
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-05-02 00:00:00.000000,0.10283436,0.23657347,0.42059605,464,1068,1899,284,668,1365,0.06295452,0.14793052,0.30244608,0.16814370,0.30232536,0.39514889
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-05-03 00:00:00.000000,0.08957029,0.21129577,0.38320144,404,954,1730,247,603,1247,0.05483601,0.13353651,0.27618183,0.16217754,0.29364575,0.39620538
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-05-04 00:00:00.000000,0.07909302,0.18941301,0.34851659,357,855,1573,216,543,1134,0.04782989,0.12034074,0.25118379,0.15672595,0.29079315,0.39731179
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-05-05 00:00:00.000000,0.07017152,0.17014618,0.31643375,316,768,1429,192,489,1031,0.04268926,0.10843385,0.22829690,0.15556965,0.28694104,0.39713490
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-05-06 00:00:00.000000,0.06272710,0.15201100,0.28696723,283,686,1295,171,442,937,0.03807428,0.09791665,0.20748630,0.14910840,0.28199452,0.39137279
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-05-07 00:00:00.000000,0.05616218,0.13589348,0.26006927,253,613,1174,153,394,853,0.03407159,0.08732986,0.18891954,0.15172350,0.27879404,0.39832334
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-05-08 00:00:00.000000,0.05032044,0.12198879,0.23565828,227,550,1064,137,352,778,0.03054964,0.07796593,0.17227533,0.15543151,0.27961571,0.39341266
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-05-09 00:00:00.000000,0.04487284,0.10975955,0.21390653,202,495,966,123,315,710,0.02736897,0.06976653,0.15739023,0.15440481,0.28193017,0.37596174
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-05-10 00:00:00.000000,0.03955133,0.09794891,0.19610066,178,442,885,109,282,650,0.02430435,0.06259964,0.14407994,0.15274662,0.27884188,0.39685485
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-05-11 00:00:00.000000,0.03533166,0.08870594,0.17966876,159,400,811,95,254,596,0.02121824,0.05625113,0.13214427,0.14977646,0.27530998,0.39712590
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-05-12 00:00:00.000000,0.03182460,0.07904060,0.16474393,143,356,744,85,226,546,0.01893844,0.05015279,0.12107768,0.14761811,0.27436961,0.39723069
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-05-13 00:00:00.000000,0.02872131,0.07087654,0.15103908,129,320,682,77,200,501,0.01708005,0.04440496,0.11100180,0.14523586,0.27272731,0.39688543
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-05-14 00:00:00.000000,0.02598861,0.06346029,0.13904727,117,286,627,69,179,459,0.01544428,0.03984804,0.10177525,0.14339468,0.26880431,0.39453497
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-05-15 00:00:00.000000,0.02351865,0.05633107,0.12886865,106,254,581,63,161,420,0.01399342,0.03571491,0.09321852,0.13464714,0.26253197,0.38502797
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-05-16 00:00:00.000000,0.02120159,0.05014961,0.11946802,95,226,539,57,145,384,0.01265540,0.03212883,0.08514714,0.12516616,0.24903718,0.36626004
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-05-17 00:00:00.000000,0.01911610,0.04465355,0.11063058,86,201,499,51,130,356,0.01143451,0.02879729,0.07883157,0.11782746,0.24870289,0.35956163
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-05-18 00:00:00.000000,0.01678791,0.03969267,0.09936462,75,179,448,47,116,329,0.01060666,0.02569127,0.07301239,0.11298237,0.23760103,0.35020546
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-05-19 00:00:00.000000,0.01475652,0.03543332,0.08882414,66,160,401,39,103,302,0.00884802,0.02295454,0.06708137,0.11027273,0.22851438,0.34895062
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-05-20 00:00:00.000000,0.01294807,0.03149280,0.07931883,58,142,358,35,90,271,0.00775064,0.02011547,0.06001703,0.10875786,0.22010673,0.34758383
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-05-21 00:00:00.000000,0.01142179,0.02773512,0.07083007,51,125,319,30,79,242,0.00681175,0.01752709,0.05361041,0.10785153,0.21783636,0.34350265
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-05-22 00:00:00.000000,0.01008220,0.02394075,0.06332670,45,108,285,27,70,216,0.00601414,0.01569502,0.04787499,0.10764248,0.21536780,0.33962115
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-05-23 00:00:00.000000,0.00890479,0.02119088,0.05673989,40,95,256,23,62,193,0.00531246,0.01373490,0.04279602,0.10883437,0.21207835,0.33422014
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-05-24 00:00:00.000000,0.00786634,0.01865957,0.05097917,35,84,230,20,54,173,0.00461589,0.01217080,0.03833024,0.10736752,0.20771293,0.32401447
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-05-25 00:00:00.000000,0.00688934,0.01637699,0.04533109,31,73,204,18,48,155,0.00405493,0.01080821,0.03441959,0.10566640,0.20300027,0.31219373
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-05-26 00:00:00.000000,0.00603111,0.01456767,0.04029398,27,65,181,16,42,138,0.00354616,0.00935847,0.03067403,0.10393872,0.20145080,0.30131016
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-05-27 00:00:00.000000,0.00527303,0.01321184,0.03633315,23,59,164,14,36,123,0.00315169,0.00815103,0.02727745,0.10151373,0.19594518,0.28976113
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-05-28 00:00:00.000000,0.00462316,0.01184515,0.03356087,20,53,151,12,33,110,0.00276336,0.00739888,0.02454844,0.09627742,0.19404910,0.27663875
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-05-29 00:00:00.000000,0.00403879,0.01050044,0.03104537,18,47,140,10,30,102,0.00242609,0.00675921,0.02268057,0.08946938,0.18843492,0.27378390
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-05-30 00:00:00.000000,0.00352454,0.00923706,0.02873367,15,41,129,9,27,94,0.00211199,0.00606619,0.02098264,0.08518292,0.18414285,0.26876972
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-05-31 00:00:00.000000,0.00308921,0.00824895,0.02664787,13,37,120,8,24,87,0.00183983,0.00539020,0.01941782,0.08510339,0.17945588,0.26347683
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-06-01 00:00:00.000000,0.00288192,0.00754715,0.02362248,13,34,106,7,21,81,0.00164059,0.00479891,0.01800941,0.08458693,0.17195385,0.26449465
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-06-02 00:00:00.000000,0.00274702,0.00696588,0.02082651,12,31,94,7,19,71,0.00158770,0.00441851,0.01587390,0.08418217,0.16632909,0.26949341
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-06-03 00:00:00.000000,0.00268866,0.00655723,0.01854551,12,29,83,6,18,62,0.00154288,0.00405483,0.01387874,0.08355113,0.16744452,0.26433430
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-06-04 00:00:00.000000,0.00238599,0.00608395,0.01675663,10,27,75,6,17,55,0.00149057,0.00376722,0.01223000,0.08245508,0.16450144,0.27193450
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-06-05 00:00:00.000000,0.00224255,0.00564073,0.01505888,10,25,68,5,15,49,0.00129338,0.00342157,0.01099791,0.08093420,0.16100101,0.27919834
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-06-06 00:00:00.000000,0.00191098,0.00537816,0.01372030,8,24,61,4,14,44,0.00110119,0.00328333,0.00985593,0.07944584,0.15872938,0.27589746
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-06-07 00:00:00.000000,0.00164278,0.00505260,0.01334895,7,22,60,4,14,40,0.00095396,0.00318764,0.00886271,0.07912600,0.15631219,0.27241014
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-06-08 00:00:00.000000,0.00136592,0.00424655,0.01192301,6,19,53,3,13,38,0.00084122,0.00303964,0.00842931,0.07951261,0.15103995,0.27462536
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-06-09 00:00:00.000000,0.00113067,0.00363827,0.01049435,5,16,47,2,11,33,0.00065117,0.00245158,0.00748255,0.08054895,0.14947240,0.27657648
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-06-10 00:00:00.000000,0.00092597,0.00303762,0.00900340,4,13,40,2,9,29,0.00053382,0.00203981,0.00647579,0.07906765,0.15002620,0.27817163
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-06-11 00:00:00.000000,0.00075595,0.00244618,0.00764885,3,11,34,1,7,25,0.00043570,0.00159811,0.00553671,0.07686408,0.14499545,0.27912919
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-06-12 00:00:00.000000,0.00061435,0.00199713,0.00646821,2,9,29,1,5,21,0.00035524,0.00131958,0.00469886,0.07429034,0.14442861,0.27444293
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-09-14 15:34:53.113653,2020-06-13 00:00:00.000000,0.00047655,0.00161123,0.00545914,2,7,24,1,4,18,0.00028974,0.00106662,0.00406146,0.07330628,0.14183657,0.27269302
