FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-06-30 00:00:00.000000,1.18555223,1.97546444,3.15407395,503,839,1339,225,437,682,0.53196009,1.03080683,1.60613521,0.19342685,0.29025313,0.42460600
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-07-01 00:00:00.000000,1.19579590,2.01859132,3.19501335,507,857,1357,229,446,704,0.54103249,1.05176171,1.65797752,0.19253681,0.28469484,0.41158073
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-07-02 00:00:00.000000,1.20420986,2.05488939,3.23568434,511,872,1374,232,457,723,0.54785849,1.07719137,1.70427923,0.19208240,0.27463804,0.40536365
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-07-03 00:00:00.000000,1.21132595,2.08013463,3.27422106,514,883,1390,234,463,723,0.55312501,1.09203590,1.70274881,0.19304590,0.27553120,0.40183651
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-07-04 00:00:00.000000,1.21630287,2.12208547,3.29532896,516,901,1399,236,470,720,0.55729624,1.10710150,1.69679650,0.19263983,0.27065751,0.40687301
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-07-05 00:00:00.000000,1.21894840,2.16611610,3.35313012,517,920,1424,238,484,717,0.56066000,1.14151756,1.68991265,0.18548515,0.27284075,0.40499108
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-07-06 00:00:00.000000,1.21101757,2.19351873,3.39938901,514,931,1443,239,492,715,0.56331834,1.15954284,1.68324095,0.18540833,0.26514615,0.39944957
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-07-07 00:00:00.000000,1.20268819,2.23049665,3.44471055,510,947,1463,240,500,727,0.56629794,1.17765191,1.71154897,0.18538848,0.26513528,0.39528762
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-07-08 00:00:00.000000,1.19390289,2.25760417,3.48881108,507,958,1481,241,508,740,0.56906765,1.19593033,1.74346057,0.18536941,0.26452687,0.39170082
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-07-09 00:00:00.000000,1.18485468,2.28401590,3.53155985,503,970,1500,242,515,753,0.57145899,1.21443032,1.77429923,0.18528604,0.26429246,0.38795440
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-07-10 00:00:00.000000,1.17572437,2.30179250,3.57280136,499,977,1517,243,523,766,0.57352051,1.23327681,1.80417070,0.18481867,0.26425880,0.40221337
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-07-11 00:00:00.000000,1.16680031,2.34520367,3.61102824,495,996,1533,244,532,778,0.57545494,1.25259110,1.83322017,0.18295998,0.26431123,0.41613731
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-07-12 00:00:00.000000,1.15867983,2.37103880,3.64390748,492,1007,1547,246,540,796,0.58132320,1.27240490,1.87410368,0.18531121,0.26374714,0.42330195
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-07-13 00:00:00.000000,1.15876576,2.40494250,3.66079990,492,1021,1555,250,549,816,0.58921707,1.29277485,1.92226323,0.18410747,0.26378222,0.43689797
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-07-14 00:00:00.000000,1.19203838,2.44828485,3.66983540,506,1039,1558,249,558,835,0.58747102,1.31573909,1.96796871,0.18110498,0.26154152,0.45193707
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-07-15 00:00:00.000000,1.24073636,2.50923376,3.67491946,527,1065,1561,248,572,854,0.58603349,1.34811249,2.01212263,0.18162575,0.26106172,0.46021119
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-07-16 00:00:00.000000,1.29023363,2.57365743,3.67615419,548,1093,1561,248,589,873,0.58578424,1.38662530,2.05586797,0.18570667,0.25811065,0.45907772
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-07-17 00:00:00.000000,1.33092851,2.61760034,3.71910456,565,1111,1579,249,598,881,0.58678369,1.40910269,2.07574431,0.19310199,0.25984514,0.45875620
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-07-18 00:00:00.000000,1.36498264,2.64933859,3.80605001,579,1125,1616,250,608,901,0.58917158,1.43133512,2.12324769,0.19093607,0.26206931,0.45839665
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-07-19 00:00:00.000000,1.40160193,2.67326515,3.89374097,595,1135,1653,251,619,923,0.59299151,1.45920551,2.17444797,0.18820120,0.25740902,0.45632310
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-07-20 00:00:00.000000,1.44784258,2.67669022,3.97827671,615,1137,1689,254,636,945,0.59812814,1.49758619,2.22639326,0.18265861,0.24912363,0.44302234
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-07-21 00:00:00.000000,1.44144653,2.68847372,4.05799572,612,1142,1723,256,645,967,0.60375342,1.52062905,2.27841086,0.18237697,0.24101058,0.39409320
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-07-22 00:00:00.000000,1.41668424,2.70260122,4.12823721,601,1148,1753,259,652,989,0.60981408,1.53559506,2.32972653,0.18255155,0.23790403,0.36347583
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-07-23 00:00:00.000000,1.39235922,2.71982649,4.18547745,591,1155,1777,261,650,1010,0.61622347,1.53100767,2.37903395,0.17797560,0.23000370,0.36520345
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-07-24 00:00:00.000000,1.37042785,2.73473343,4.22919571,582,1161,1796,264,653,1030,0.62288890,1.53864994,2.42480812,0.16862302,0.22715097,0.36604362
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-07-25 00:00:00.000000,1.35479660,2.72129406,4.26172153,575,1155,1810,267,654,1047,0.62969282,1.54106058,2.46584035,0.16833963,0.22664057,0.36614104
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-07-26 00:00:00.000000,1.34539050,2.73736343,4.28637960,571,1162,1820,270,650,1062,0.63638894,1.53171716,2.50135208,0.16432843,0.22319489,0.36540291
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-07-27 00:00:00.000000,1.33709645,2.76016991,4.30495027,567,1172,1828,272,650,1075,0.64241628,1.53033880,2.53127327,0.16284415,0.22206168,0.36277293
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-07-28 00:00:00.000000,1.33019082,2.75803619,4.32026636,565,1171,1835,274,650,1085,0.64652410,1.53255489,2.55637941,0.16218660,0.21617920,0.35551276
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-07-29 00:00:00.000000,1.32442346,2.75557116,4.33319460,562,1170,1840,275,652,1094,0.64884066,1.53609241,2.57730113,0.15756232,0.21196674,0.34160475
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-07-30 00:00:00.000000,1.31959277,2.75281518,4.34394329,560,1169,1845,276,652,1102,0.64976183,1.53685705,2.59470554,0.15271118,0.20967356,0.34487425
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-07-31 00:00:00.000000,1.31538116,2.74826268,4.34279507,558,1167,1844,275,652,1101,0.64966613,1.53568809,2.59293288,0.15252505,0.20639906,0.37587547
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-08-01 00:00:00.000000,1.31150979,2.71552659,4.32270296,557,1153,1836,275,646,1098,0.64884178,1.52306618,2.58513868,0.15405358,0.20161577,0.39934594
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-08-02 00:00:00.000000,1.30780085,2.68407131,4.30141768,555,1140,1827,275,642,1092,0.64749258,1.51292963,2.57274815,0.14843840,0.20753869,0.40353071
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-08-03 00:00:00.000000,1.30403231,2.65588503,4.27858555,553,1128,1817,274,641,1086,0.64576284,1.51089709,2.55693974,0.14342153,0.20777762,0.35378434
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-08-04 00:00:00.000000,1.30029961,2.62822898,4.25521364,552,1116,1807,273,644,1078,0.64387887,1.51625505,2.53912729,0.14290963,0.20765604,0.35268536
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-08-05 00:00:00.000000,1.29661800,2.59809441,4.23155767,550,1103,1797,272,639,1070,0.64201786,1.50604445,2.52019083,0.14085787,0.20760415,0.34945189
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-08-06 00:00:00.000000,1.29304008,2.57625306,4.20796856,549,1094,1787,272,633,1062,0.64048614,1.49059107,2.50095411,0.13969695,0.20951804,0.34254129
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-08-07 00:00:00.000000,1.28973105,2.54885247,4.18452565,547,1082,1777,271,622,1054,0.63949233,1.46559444,2.48221049,0.13958667,0.21161390,0.33951555
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-08-08 00:00:00.000000,1.28702420,2.53285470,4.16164933,546,1075,1767,271,614,1052,0.63898466,1.44545556,2.47761380,0.13978593,0.21377121,0.32027167
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-08-09 00:00:00.000000,1.28507214,2.52408502,4.13976295,545,1072,1758,271,605,1052,0.63880438,1.42603917,2.47673660,0.14013984,0.21876102,0.33278753
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-08-10 00:00:00.000000,1.28563121,2.52022358,4.12314781,546,1070,1751,271,602,1051,0.63884638,1.41950302,2.47423454,0.14130262,0.22223889,0.34255288
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-08-11 00:00:00.000000,1.28725220,2.51688594,4.10721258,546,1069,1744,271,599,1049,0.63900531,1.41069280,2.46956185,0.14189607,0.22383134,0.34432504
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-08-12 00:00:00.000000,1.29081828,2.48682632,4.09253323,548,1056,1738,271,595,1045,0.63924019,1.40271696,2.46098873,0.14236013,0.22720319,0.34456596
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-08-13 00:00:00.000000,1.29751809,2.44891852,4.07992387,551,1040,1733,271,593,1040,0.63952928,1.39644468,2.44875558,0.14375868,0.23352302,0.34448103
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-08-14 00:00:00.000000,1.30828016,2.42594163,4.06882612,555,1030,1728,271,591,1033,0.63987602,1.39329955,2.43334750,0.14621967,0.23752555,0.34433953
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-08-15 00:00:00.000000,1.29856848,2.41449404,4.05841082,551,1025,1723,272,592,1026,0.64033554,1.39440329,2.41563412,0.14970094,0.24255699,0.34427246
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-08-16 00:00:00.000000,1.28712013,2.40951423,4.04876923,546,1023,1719,272,594,1017,0.64109669,1.39991860,2.39641393,0.15355744,0.24505501,0.36364796
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-08-17 00:00:00.000000,1.29850861,2.41158465,4.03695707,551,1024,1714,272,593,1009,0.64267053,1.39802118,2.37613199,0.15693953,0.24790237,0.42322725
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-08-18 00:00:00.000000,1.30994750,2.42657779,4.02900373,556,1030,1711,274,589,1000,0.64573987,1.38866885,2.35431208,0.15963327,0.25127036,0.42347413
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-08-19 00:00:00.000000,1.31325389,2.43207152,4.02794119,557,1033,1710,276,593,990,0.65144319,1.39604579,2.33119989,0.16117202,0.25649061,0.42417191
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-08-20 00:00:00.000000,1.31875590,2.44920007,4.03620535,560,1040,1714,280,587,985,0.66011247,1.38384612,2.31994532,0.16208373,0.26569367,0.42632734
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-08-21 00:00:00.000000,1.33257853,2.47025879,4.05332633,566,1049,1721,277,590,982,0.65428398,1.39029527,2.31328392,0.16354397,0.27350591,0.43118738
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-08-22 00:00:00.000000,1.35646432,2.48400632,4.07651099,576,1055,1731,275,591,981,0.64861262,1.39310018,2.31100459,0.17431014,0.28272756,0.44034386
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-08-23 00:00:00.000000,1.38420836,2.50578973,4.10309966,587,1064,1742,273,592,982,0.64418730,1.39451706,2.31252634,0.18084968,0.28944536,0.47603078
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-08-24 00:00:00.000000,1.41642660,2.57436366,4.13200038,601,1093,1755,274,598,984,0.64651268,1.40989953,2.31774685,0.18354442,0.30532913,0.52077019
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-08-25 00:00:00.000000,1.45065219,2.65915802,4.16542165,616,1129,1769,279,611,987,0.65914234,1.43893294,2.32472009,0.18369051,0.32125332,0.51859441
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-08-26 00:00:00.000000,1.48780818,2.73030808,4.19780192,631,1159,1783,285,625,990,0.67321647,1.47307595,2.33188791,0.18645556,0.33009737,0.53413438
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-08-27 00:00:00.000000,1.52935651,2.80229577,4.25906041,649,1190,1809,292,640,993,0.68866740,1.50865800,2.33913634,0.18897245,0.33403550,0.58616739
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-08-28 00:00:00.000000,1.57753076,2.88377494,4.34673932,670,1224,1846,299,651,996,0.70540491,1.53314655,2.34640156,0.19530718,0.34468116,0.61213519
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-08-29 00:00:00.000000,1.63272827,2.99227266,4.43673571,693,1271,1884,311,659,1004,0.73397023,1.55246291,2.36496338,0.19552081,0.35425420,0.63042942
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-08-30 00:00:00.000000,1.70745228,3.12302133,4.52591024,725,1326,1922,327,676,1024,0.76999878,1.59287628,2.41206942,0.19644943,0.36710210,0.63037348
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-08-31 00:00:00.000000,1.81122382,3.24225669,4.61548110,769,1377,1960,343,696,1045,0.80966134,1.63990243,2.46051466,0.20738319,0.37671508,0.63036171
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-09-01 00:00:00.000000,1.89844697,3.33784829,4.71169417,806,1417,2001,362,715,1066,0.85396976,1.68474495,2.51001795,0.21927709,0.38118310,0.63043889
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-09-02 00:00:00.000000,1.97477166,3.47992308,4.82081944,838,1478,2047,383,744,1089,0.90218382,1.75187111,2.56572845,0.22985103,0.38580498,0.64708547
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-09-03 00:00:00.000000,2.05298559,3.63330482,4.95333348,872,1543,2104,405,769,1142,0.95385924,1.81170088,2.68972991,0.24882608,0.39002286,0.65139348
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-09-04 00:00:00.000000,2.15284872,3.77542147,5.10105903,914,1603,2166,422,795,1197,0.99413870,1.87351108,2.81853263,0.27083318,0.39249709,0.65340042
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-09-05 00:00:00.000000,2.22977873,3.92215704,5.24979262,947,1666,2230,436,826,1253,1.02786681,1.94542684,2.95182413,0.27800041,0.39770928,0.65625020
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-09-06 00:00:00.000000,2.31954838,4.03798111,5.40012873,985,1715,2293,453,854,1305,1.06729730,2.01114564,3.07295469,0.28136728,0.40604787,0.66602277
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-09-07 00:00:00.000000,2.41389633,4.14230302,5.55602534,1025,1759,2360,471,881,1340,1.10884226,2.07600524,3.15654133,0.28812657,0.40715818,0.67787204
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-09-08 00:00:00.000000,2.51295508,4.26461111,5.71342752,1067,1811,2426,485,909,1380,1.14203029,2.14113589,3.25071771,0.30034052,0.40994970,0.67877578
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-09-09 00:00:00.000000,2.61513091,4.39587595,5.87225899,1110,1867,2494,502,939,1425,1.18373702,2.21183899,3.35549209,0.30084730,0.40674317,0.68280534
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-09-10 00:00:00.000000,2.71948425,4.53439294,6.03229007,1155,1926,2562,523,971,1473,1.23332146,2.28804046,3.46923583,0.30166668,0.40762799,0.68551137
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-09-11 00:00:00.000000,2.82511249,4.68489701,6.35746808,1200,1990,2700,547,1012,1525,1.28990450,2.38248629,3.59031569,0.30334431,0.40931720,0.68008889
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-09-12 00:00:00.000000,2.92268689,4.84811348,6.74240084,1241,2059,2864,573,1057,1578,1.35037849,2.48926185,3.71643309,0.30667870,0.40558447,0.68091198
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-09-13 00:00:00.000000,2.96742567,5.04489982,6.85292857,1260,2142,2910,590,1104,1632,1.39010102,2.60047580,3.84292453,0.29276829,0.40932898,0.68178207
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-09-14 00:00:00.000000,3.00577784,5.24614075,6.94057999,1276,2228,2948,604,1142,1684,1.42406040,2.68941367,3.96549105,0.28537341,0.40995581,0.67130225
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-09-15 00:00:00.000000,3.04127208,5.45206760,7.15828570,1291,2315,3040,617,1177,1734,1.45303359,2.77223846,4.08269989,0.28374378,0.40168590,0.63377766
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-09-16 00:00:00.000000,3.08189582,5.61123853,7.49075338,1309,2383,3181,627,1209,1782,1.47818720,2.84766464,4.19551684,0.27929113,0.40040946,0.61979590
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-09-17 00:00:00.000000,3.18418684,5.77533697,7.70111269,1352,2453,3271,637,1242,1828,1.50086600,2.92411041,4.30450632,0.27706990,0.39506019,0.59998145
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-09-18 00:00:00.000000,3.28097628,5.93136183,7.84136619,1393,2519,3330,646,1274,1872,1.52233273,3.00055761,4.40899316,0.27530980,0.38847511,0.59540153
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-09-19 00:00:00.000000,3.36682399,6.15453103,7.95889524,1430,2614,3380,655,1306,1914,1.54375108,3.07524417,4.50707700,0.27354917,0.38292142,0.58910030
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-09-20 00:00:00.000000,3.44012335,6.33955649,8.12506365,1461,2692,3451,665,1333,1952,1.56617885,3.13822099,4.59750577,0.27374106,0.37680000,0.58002160
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-09-21 00:00:00.000000,3.50432064,6.51634433,8.42119729,1488,2768,3577,675,1368,1987,1.59116110,3.22189531,4.67845299,0.26580637,0.37037934,0.57347864
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-09-22 00:00:00.000000,3.55792155,6.63210885,8.67090125,1511,2817,3683,696,1401,2028,1.63857900,3.29866631,4.77558672,0.26074647,0.36491635,0.57363576
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-09-23 00:00:00.000000,3.60362554,6.77078473,9.01726656,1530,2876,3830,715,1428,2127,1.68385810,3.36372503,5.00845256,0.25842786,0.35330665,0.56825215
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-09-24 00:00:00.000000,3.64310669,6.85925665,9.39260529,1547,2913,3989,732,1470,2181,1.72480684,3.46180336,5.13551035,0.25750106,0.34736741,0.56252139
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-09-25 00:00:00.000000,3.67987017,6.88964945,9.76985435,1563,2926,4150,745,1504,2260,1.75505038,3.54204336,5.32068156,0.25644186,0.34672188,0.56019850
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-09-26 00:00:00.000000,3.71263918,6.90973011,10.15064396,1577,2935,4311,752,1542,2328,1.77160187,3.63125921,5.48208812,0.25942545,0.34601881,0.55701021
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-09-27 00:00:00.000000,3.77726793,6.95888932,10.45187464,1604,2955,4439,760,1575,2387,1.78990608,3.70795715,5.61957761,0.25594319,0.34679651,0.55331070
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-09-28 00:00:00.000000,3.83515730,7.03628026,10.57729411,1629,2988,4493,775,1603,2436,1.82573030,3.77424768,5.73497424,0.25362930,0.34505523,0.54992100
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-09-29 00:00:00.000000,3.88573676,7.04241124,10.68700243,1650,2991,4539,789,1624,2477,1.85907468,3.82470027,5.83180536,0.24567542,0.34581915,0.54741628
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-09-30 00:00:00.000000,3.92893354,7.04838500,10.77862958,1668,2994,4578,802,1632,2511,1.88952316,3.84255980,5.91305802,0.24476051,0.34483778,0.53439966
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-10-01 00:00:00.000000,3.96516367,7.17961800,10.84165340,1684,3049,4605,814,1649,2540,1.91682303,3.88274882,5.98134483,0.24211027,0.33652422,0.52216801
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-10-02 00:00:00.000000,3.99116233,7.30155668,10.87399386,1695,3101,4619,824,1668,2565,1.94089342,3.92732112,6.03881828,0.23744447,0.33021802,0.52218087
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-10-03 00:00:00.000000,3.99003505,7.31814339,10.88739871,1694,3108,4624,833,1671,2585,1.96114534,3.93591079,6.08739530,0.23271058,0.33072164,0.52211450
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-10-04 00:00:00.000000,3.97220982,7.39051867,10.89081065,1687,3139,4626,838,1684,2603,1.97452052,3.96650698,6.12913765,0.22856418,0.33348929,0.53908933
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-10-05 00:00:00.000000,3.94687272,7.38921248,10.95504671,1676,3138,4653,841,1689,2619,1.98102712,3.97814451,6.16572176,0.21985846,0.33204535,0.52260514
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-10-06 00:00:00.000000,3.91881106,7.45079984,11.25091717,1664,3164,4779,841,1686,2636,1.98118034,3.97073103,6.20668333,0.21475985,0.33430321,0.50697641
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-10-07 00:00:00.000000,3.88863145,7.54994326,11.61823615,1651,3207,4935,839,1707,2726,1.97656792,4.02082951,6.41933373,0.21704288,0.34008052,0.53232196
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-10-08 00:00:00.000000,3.85667940,7.51222685,11.98176881,1638,3191,5089,836,1708,2797,1.96836759,4.02180594,6.58624582,0.21989035,0.34051082,0.57222144
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-10-09 00:00:00.000000,3.82268349,7.56483754,12.32755537,1623,3213,5236,831,1732,2812,1.95747393,4.07917304,6.62067448,0.22159832,0.34011188,0.59911083
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-10-10 00:00:00.000000,3.78464188,7.61184108,12.30591549,1607,3233,5227,825,1755,2825,1.94446570,4.13330143,6.65112657,0.21450435,0.33482178,0.60862464
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-10-11 00:00:00.000000,3.73844550,7.62915343,12.27155872,1588,3240,5212,819,1762,2836,1.92942362,4.15033323,6.67842883,0.20083829,0.33223628,0.61755333
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-10-12 00:00:00.000000,3.68472637,7.62051557,12.54387544,1565,3237,5328,811,1771,2847,1.91085406,4.16981512,6.70311095,0.18304894,0.33272032,0.61796555
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-10-13 00:00:00.000000,3.62798686,7.70651556,12.90474453,1541,3273,5481,793,1798,2856,1.86905204,4.23353630,6.72540523,0.17795082,0.33228098,0.63421484
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-10-14 00:00:00.000000,3.57025997,7.72157782,12.82321998,1516,3279,5447,774,1833,2865,1.82361820,4.31656674,6.74527113,0.17675314,0.33305695,0.63527496
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-10-15 00:00:00.000000,3.51218365,7.69015179,13.14876464,1491,3266,5585,754,1818,2872,1.77596568,4.28031604,6.76250402,0.17648535,0.33075716,0.63533646
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-10-16 00:00:00.000000,3.45403171,7.73810570,13.62952829,1467,3286,5789,733,1843,2978,1.72716732,4.34018198,7.01077545,0.17642613,0.32930735,0.63534551
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-10-17 00:00:00.000000,3.39596814,7.85861301,14.10584056,1442,3338,5991,712,1870,3091,1.67798546,4.40241006,7.27798530,0.17641306,0.32847858,0.63534684
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-10-18 00:00:00.000000,3.33810800,7.83054225,14.51571221,1417,3326,6165,691,1878,3204,1.62894805,4.42192527,7.54474253,0.17641019,0.32801932,0.63534703
29023,0,USMissouriButler,Missouri,Butler,2020-10-11 16:10:31.582448,2020-10-19 00:00:00.000000,3.28053713,7.73373910,15.00419181,1393,3285,6373,671,1872,3318,1.58041567,4.40750455,7.81339474,0.17640955,0.32776929,0.63534706
